deu-x-bible-zuercher.txt	31	Haus	4
eng-x-bible-darby.txt	47	house	4
eng-x-bible-kingjames.txt	45	house	4
eng-x-bible-literal.txt	44	house	4
eng-x-bible-newsimplified.txt	47	house	4
nld-x-bible-statenvertaling.txt	46	huis	4
nor-x-bible-1930.txt	42	hus	4
nor-x-bible-student.txt	37	huset	4
swe-x-bible-folk1998.txt	39	hus	4
afr-x-bible-1953.txt	18	my	5
dan-x-bible-1931.txt	18	mig	5
deu-x-bible-elberfelder1871.txt	15	mir	5
deu-x-bible-elberfelder1905.txt	15	mir	5
deu-x-bible-freebible.txt	15	mir	5
deu-x-bible-gruenewalder.txt	15	mir	5
deu-x-bible-luther1545.txt	13	mir	5
deu-x-bible-luther1545letztehand.txt	12	mir	5
deu-x-bible-luther1912.txt	12	mir	5
deu-x-bible-menge.txt	13	mir	5
deu-x-bible-neue.txt	15	mir	5
deu-x-bible-pattloch.txt	16	mir	5
deu-x-bible-schlachter.txt	14	mir	5
deu-x-bible-textbibel.txt	15	mir	5
deu-x-bible-zuercher.txt	15	mir	5
eng-x-bible-darby.txt	17	me	5
eng-x-bible-kingjames.txt	17	me	5
eng-x-bible-literal.txt	18	me	5
eng-x-bible-newsimplified.txt	21	me	5
nld-x-bible-statenvertaling.txt	20	mij	5
nor-x-bible-1930.txt	19	mig	5
nor-x-bible-student.txt	3	meg	5
nor-x-bible-student.txt	21	meg	5
swe-x-bible-folk1998.txt	17	mig	5
afr-x-bible-1953.txt	59	my	6
dan-x-bible-1931.txt	41	mig	6
deu-x-bible-elberfelder1871.txt	55	mir	6
deu-x-bible-elberfelder1905.txt	55	mir	6
deu-x-bible-freebible.txt	55	mir	6
deu-x-bible-gruenewalder.txt	56	mir	6
deu-x-bible-luther1545.txt	45	mir	6
deu-x-bible-luther1545letztehand.txt	43	mir	6
deu-x-bible-luther1912.txt	41	mir	6
deu-x-bible-menge.txt	57	mir	6
deu-x-bible-neue.txt	42	mir	6
deu-x-bible-pattloch.txt	54	mir	6
deu-x-bible-schlachter.txt	50	mir	6
deu-x-bible-textbibel.txt	54	mir	6
deu-x-bible-zuercher.txt	42	mir	6
eng-x-bible-darby.txt	58	me	6
eng-x-bible-kingjames.txt	56	me	6
eng-x-bible-literal.txt	57	me	6
eng-x-bible-newsimplified.txt	52	mine	6
eng-x-bible-newsimplified.txt	58	me	6
nld-x-bible-statenvertaling.txt	58	mij	6
nor-x-bible-1930.txt	52	mig	6
nor-x-bible-student.txt	46	meg	6
swe-x-bible-folk1998.txt	49	mig	6
afr-x-bible-1953.txt	13	koning	7
dan-x-bible-1931.txt	11	kongelige	7
deu-x-bible-elberfelder1871.txt	10	königlichen	7
deu-x-bible-elberfelder1905.txt	10	königlichen	7
deu-x-bible-freebible.txt	10	königlichen	7
deu-x-bible-gruenewalder.txt	10	königlichen	7
deu-x-bible-luther1545.txt	9	Königs	7
deu-x-bible-luther1545letztehand.txt	8	Königes	7
deu-x-bible-luther1912.txt	8	Königs	7
deu-x-bible-menge.txt	8	königlichen	7
deu-x-bible-neue.txt	10	königlichen	7
deu-x-bible-pattloch.txt	11	königlichen	7
deu-x-bible-schlachter.txt	10	Königs	7
deu-x-bible-textbibel.txt	10	königlichen	7
deu-x-bible-zuercher.txt	10	königlichen	7
eng-x-bible-darby.txt	10	king's	7
eng-x-bible-kingjames.txt	10	king's	7
eng-x-bible-literal.txt	10	king's	7
eng-x-bible-newsimplified.txt	13	king's	7
nld-x-bible-statenvertaling.txt	15	koning	7
nor-x-bible-1930.txt	12	kongens	7
nor-x-bible-student.txt	15	kongelege	7
swe-x-bible-folk1998.txt	10	kungliga	7
afr-x-bible-1953.txt	57	koning	8
dan-x-bible-1931.txt	40	Kongen	8
deu-x-bible-elberfelder1871.txt	52	König	8
deu-x-bible-elberfelder1905.txt	52	König	8
deu-x-bible-freebible.txt	52	König	8
deu-x-bible-gruenewalder.txt	54	König	8
deu-x-bible-luther1545.txt	43	König	8
deu-x-bible-luther1545letztehand.txt	41	König	8
deu-x-bible-luther1912.txt	39	König	8
deu-x-bible-menge.txt	55	König	8
deu-x-bible-neue.txt	40	König	8
deu-x-bible-pattloch.txt	51	König	8
deu-x-bible-schlachter.txt	47	König	8
deu-x-bible-textbibel.txt	51	König	8
deu-x-bible-zuercher.txt	40	König	8
eng-x-bible-darby.txt	56	king	8
eng-x-bible-kingjames.txt	54	king	8
eng-x-bible-literal.txt	53	king	8
eng-x-bible-newsimplified.txt	56	king	8
nld-x-bible-statenvertaling.txt	55	koning	8
nor-x-bible-1930.txt	50	kongen	8
nor-x-bible-student.txt	44	Kongen	8
swe-x-bible-folk1998.txt	47	Kungen	8
afr-x-bible-1953.txt	70	my	9
dan-x-bible-1931.txt	50	mig	9
deu-x-bible-elberfelder1871.txt	64	mir	9
deu-x-bible-elberfelder1905.txt	64	mir	9
deu-x-bible-freebible.txt	64	mir	9
deu-x-bible-gruenewalder.txt	66	mir	9
deu-x-bible-luther1545.txt	53	mir	9
deu-x-bible-luther1545letztehand.txt	51	mir	9
deu-x-bible-luther1912.txt	49	mir	9
deu-x-bible-menge.txt	67	mir	9
deu-x-bible-neue.txt	52	mir	9
deu-x-bible-pattloch.txt	64	mir	9
deu-x-bible-schlachter.txt	59	mir	9
deu-x-bible-textbibel.txt	63	mir	9
deu-x-bible-zuercher.txt	51	mir	9
eng-x-bible-darby.txt	69	me	9
eng-x-bible-kingjames.txt	67	me	9
eng-x-bible-literal.txt	68	me	9
eng-x-bible-newsimplified.txt	69	me	9
nld-x-bible-statenvertaling.txt	67	mij	9
nor-x-bible-1930.txt	63	mig	9
nor-x-bible-student.txt	59	meg	9
swe-x-bible-folk1998.txt	59	mig	9
afr-x-bible-1953.txt	67	my	10
dan-x-bible-1931.txt	44	min	10
deu-x-bible-elberfelder1871.txt	61	meines	10
deu-x-bible-elberfelder1905.txt	61	meines	10
deu-x-bible-freebible.txt	61	meines	10
deu-x-bible-gruenewalder.txt	63	meines	10
deu-x-bible-luther1545.txt	50	meines	10
deu-x-bible-luther1545letztehand.txt	48	meins	10
deu-x-bible-luther1912.txt	46	meines	10
deu-x-bible-menge.txt	64	meines	10
deu-x-bible-neue.txt	49	meines	10
deu-x-bible-pattloch.txt	59	meines	10
deu-x-bible-schlachter.txt	56	meines	10
deu-x-bible-textbibel.txt	59	meines	10
deu-x-bible-zuercher.txt	48	meines	10
eng-x-bible-darby.txt	66	my	10
eng-x-bible-kingjames.txt	64	my	10
eng-x-bible-literal.txt	65	my	10
eng-x-bible-newsimplified.txt	65	my	10
nld-x-bible-statenvertaling.txt	64	mijns	10
nor-x-bible-1930.txt	56	min	10
nor-x-bible-student.txt	52	min	10
swe-x-bible-folk1998.txt	53	min	10
afr-x-bible-1953.txt	3	brief	11
dan-x-bible-1931.txt	3	Brev	11
deu-x-bible-elberfelder1871.txt	3	Brief	11
deu-x-bible-elberfelder1905.txt	3	Brief	11
deu-x-bible-freebible.txt	3	Brief	11
deu-x-bible-gruenewalder.txt	3	Brief	11
deu-x-bible-luther1545.txt	2	Briefe	11
deu-x-bible-luther1545letztehand.txt	2	brieue	11
deu-x-bible-luther1912.txt	2	Briefe	11
deu-x-bible-menge.txt	3	Schreiben	11
deu-x-bible-neue.txt	3	Brief	11
deu-x-bible-pattloch.txt	3	Brief	11
deu-x-bible-schlachter.txt	3	Brief	11
deu-x-bible-textbibel.txt	3	Brief	11
deu-x-bible-zuercher.txt	3	Brief	11
eng-x-bible-darby.txt	3	letter	11
eng-x-bible-kingjames.txt	3	letter	11
eng-x-bible-literal.txt	3	letter	11
eng-x-bible-newsimplified.txt	5	letter	11
nld-x-bible-statenvertaling.txt	3	brief	11
nor-x-bible-1930.txt	3	brev	11
nor-x-bible-student.txt	5	brev	11
swe-x-bible-folk1998.txt	3	brev	11
afr-x-bible-1953.txt	42	muur	12
dan-x-bible-1931.txt	28	Mur	12
deu-x-bible-elberfelder1871.txt	35	Mauer	12
deu-x-bible-elberfelder1905.txt	35	Mauer	12
deu-x-bible-freebible.txt	35	Mauer	12
deu-x-bible-gruenewalder.txt	39	Stadtmauer	12
deu-x-bible-luther1545.txt	29	Stadtmauer	12
deu-x-bible-luther1545letztehand.txt	28	Stadmauren	12
deu-x-bible-luther1912.txt	27	Stadtmauer	12
deu-x-bible-menge.txt	38	Mauer	12
deu-x-bible-neue.txt	26	Stadtmauer	12
deu-x-bible-pattloch.txt	35	Mauer	12
deu-x-bible-schlachter.txt	34	Stadtmauer	12
deu-x-bible-textbibel.txt	37	Stadtmauer	12
deu-x-bible-zuercher.txt	28	Stadtmauer	12
eng-x-bible-darby.txt	39	wall	12
eng-x-bible-kingjames.txt	37	wall	12
eng-x-bible-literal.txt	39	wall	12
eng-x-bible-newsimplified.txt	39	wall	12
nld-x-bible-statenvertaling.txt	41	stadsmuur	12
nor-x-bible-1930.txt	37	bymuren	12
nor-x-bible-student.txt	34	bymuren	12
swe-x-bible-folk1998.txt	35	stadsmuren	12
afr-x-bible-1953.txt	69	oor	13
dan-x-bible-1931.txt	49	over	13
deu-x-bible-elberfelder1871.txt	63	über	13
deu-x-bible-elberfelder1905.txt	63	über	13
deu-x-bible-freebible.txt	63	über	13
deu-x-bible-gruenewalder.txt	65	über	13
deu-x-bible-luther1545.txt	52	über	13
deu-x-bible-luther1545letztehand.txt	50	vber	13
deu-x-bible-luther1912.txt	48	über	13
deu-x-bible-menge.txt	66	über	13
deu-x-bible-neue.txt	51	über	13
deu-x-bible-pattloch.txt	63	über	13
deu-x-bible-schlachter.txt	58	über	13
deu-x-bible-textbibel.txt	62	über	13
deu-x-bible-zuercher.txt	50	über	13
eng-x-bible-darby.txt	68	upon	13
eng-x-bible-kingjames.txt	66	upon	13
eng-x-bible-literal.txt	67	on	13
eng-x-bible-newsimplified.txt	68	on	13
nld-x-bible-statenvertaling.txt	66	over	13
nor-x-bible-1930.txt	62	over	13
nor-x-bible-student.txt	58	yver	13
swe-x-bible-folk1998.txt	58	över	13
afr-x-bible-1953.txt	68	God	14
dan-x-bible-1931.txt	45	Guds	14
deu-x-bible-elberfelder1871.txt	62	Gottes	14
deu-x-bible-elberfelder1905.txt	62	Gottes	14
deu-x-bible-freebible.txt	62	Gottes	14
deu-x-bible-gruenewalder.txt	64	Gottes	14
deu-x-bible-luther1545.txt	51	Gottes	14
deu-x-bible-luther1545letztehand.txt	49	Gottes	14
deu-x-bible-luther1912.txt	47	Gottes	14
deu-x-bible-menge.txt	65	Gottes	14
deu-x-bible-neue.txt	50	Gottes	14
deu-x-bible-pattloch.txt	60	Gottes	14
deu-x-bible-schlachter.txt	57	Gottes	14
deu-x-bible-textbibel.txt	60	Gottes	14
deu-x-bible-zuercher.txt	49	Gottes	14
eng-x-bible-darby.txt	67	God	14
eng-x-bible-kingjames.txt	65	God	14
eng-x-bible-literal.txt	66	God	14
eng-x-bible-newsimplified.txt	66	God	14
nld-x-bible-statenvertaling.txt	65	Gods	14
nor-x-bible-1930.txt	57	Gud	14
nor-x-bible-student.txt	53	Gud	14
swe-x-bible-folk1998.txt	54	Guds	14
afr-x-bible-1953.txt	5	Asaf	15
dan-x-bible-1931.txt	5	Asaf	15
deu-x-bible-elberfelder1871.txt	5	Asaph	15
deu-x-bible-elberfelder1905.txt	5	Asaph	15
deu-x-bible-freebible.txt	5	Asaph	15
deu-x-bible-gruenewalder.txt	5	Asaph	15
deu-x-bible-luther1545.txt	4	Assaph	15
deu-x-bible-luther1545letztehand.txt	4	Assaph	15
deu-x-bible-luther1912.txt	4	Asaph	15
deu-x-bible-menge.txt	5	Asaph	15
deu-x-bible-neue.txt	5	Asaf	15
deu-x-bible-pattloch.txt	5	Asaph	15
deu-x-bible-schlachter.txt	5	Asaph	15
deu-x-bible-textbibel.txt	5	Asaph	15
deu-x-bible-zuercher.txt	5	Asaph	15
eng-x-bible-darby.txt	5	Asaph	15
eng-x-bible-kingjames.txt	5	Asaph	15
eng-x-bible-literal.txt	5	Asaph	15
eng-x-bible-newsimplified.txt	7	Asaph	15
nld-x-bible-statenvertaling.txt	5	Asaf	15
nor-x-bible-1930.txt	5	Asaf	15
nor-x-bible-student.txt	7	Asaf	15
swe-x-bible-folk1998.txt	5	Asaf	15
afr-x-bible-1953.txt	71	.	16
dan-x-bible-1931.txt	51	.	16
deu-x-bible-elberfelder1871.txt	66	.	16
deu-x-bible-elberfelder1905.txt	66	.	16
deu-x-bible-freebible.txt	66	.	16
deu-x-bible-gruenewalder.txt	67	.	16
deu-x-bible-luther1545.txt	54	.	16
deu-x-bible-luther1545letztehand.txt	52	.	16
deu-x-bible-luther1912.txt	50	.	16
deu-x-bible-menge.txt	69	.	16
deu-x-bible-neue.txt	54	.	16
deu-x-bible-pattloch.txt	65	.	16
deu-x-bible-schlachter.txt	60	.	16
deu-x-bible-textbibel.txt	65	.	16
deu-x-bible-zuercher.txt	53	.	16
eng-x-bible-darby.txt	70	.	16
eng-x-bible-kingjames.txt	68	.	16
eng-x-bible-literal.txt	69	.	16
eng-x-bible-newsimplified.txt	70	.	16
nld-x-bible-statenvertaling.txt	68	.	16
nor-x-bible-1930.txt	64	.	16
nor-x-bible-student.txt	60	.	16
swe-x-bible-folk1998.txt	60	.	16
afr-x-bible-1953.txt	19	hout	17
dan-x-bible-1931.txt	19	Træ	17
deu-x-bible-elberfelder1871.txt	16	Holz	17
deu-x-bible-elberfelder1905.txt	16	Holz	17
deu-x-bible-freebible.txt	16	Holz	17
deu-x-bible-gruenewalder.txt	16	Holz	17
deu-x-bible-luther1545.txt	14	Holz	17
deu-x-bible-luther1545letztehand.txt	13	holtz	17
deu-x-bible-luther1912.txt	13	Holz	17
deu-x-bible-menge.txt	14	Holz	17
deu-x-bible-pattloch.txt	31	Holz	17
deu-x-bible-schlachter.txt	15	Holz	17
deu-x-bible-zuercher.txt	16	Holz	17
eng-x-bible-darby.txt	18	timber	17
eng-x-bible-kingjames.txt	18	timber	17
eng-x-bible-literal.txt	19	timber	17
eng-x-bible-newsimplified.txt	22	wood	17
nld-x-bible-statenvertaling.txt	21	hout	17
nor-x-bible-1930.txt	20	tømmer	17
nor-x-bible-1930.txt	39	tømmer	17
nor-x-bible-student.txt	23	timber	17
swe-x-bible-folk1998.txt	19	virke	17
afr-x-bible-1953.txt	52	sal	18
deu-x-bible-elberfelder1871.txt	48	werde	18
deu-x-bible-elberfelder1905.txt	48	werde	18
deu-x-bible-freebible.txt	48	werde	18
deu-x-bible-gruenewalder.txt	49	werde	18
deu-x-bible-luther1545.txt	39	soll	18
deu-x-bible-luther1545letztehand.txt	37	sol	18
deu-x-bible-luther1912.txt	35	soll	18
deu-x-bible-menge.txt	50	werde	18
deu-x-bible-neue.txt	36	werde	18
deu-x-bible-pattloch.txt	47	will	18
deu-x-bible-schlachter.txt	43	soll	18
deu-x-bible-textbibel.txt	47	werde	18
deu-x-bible-zuercher.txt	36	soll	18
eng-x-bible-darby.txt	50	shall	18
eng-x-bible-kingjames.txt	48	shall	18
eng-x-bible-literal.txt	48	shall	18
eng-x-bible-newsimplified.txt	51	be	18
nld-x-bible-statenvertaling.txt	51	zal	18
nor-x-bible-1930.txt	45	skal	18
nor-x-bible-student.txt	39	skal	18
swe-x-bible-folk1998.txt	43	skall	18
afr-x-bible-1953.txt	51	ek	19
dan-x-bible-1931.txt	33	jeg	19
deu-x-bible-elberfelder1871.txt	46	ich	19
deu-x-bible-elberfelder1905.txt	46	ich	19
deu-x-bible-freebible.txt	46	ich	19
deu-x-bible-gruenewalder.txt	47	ich	19
deu-x-bible-luther1545.txt	37	ich	19
deu-x-bible-luther1545letztehand.txt	35	ich	19
deu-x-bible-luther1912.txt	33	ich	19
deu-x-bible-menge.txt	47	ich	19
deu-x-bible-neue.txt	34	ich	19
deu-x-bible-pattloch.txt	45	ich	19
deu-x-bible-schlachter.txt	41	ich	19
deu-x-bible-textbibel.txt	45	ich	19
deu-x-bible-zuercher.txt	34	ich	19
eng-x-bible-darby.txt	49	I	19
eng-x-bible-kingjames.txt	47	I	19
eng-x-bible-literal.txt	47	I	19
nld-x-bible-statenvertaling.txt	49	ik	19
nor-x-bible-1930.txt	44	jeg	19
nor-x-bible-student.txt	38	eg	19
swe-x-bible-folk1998.txt	41	jag	19
afr-x-bible-1953.txt	65	hand	20
dan-x-bible-1931.txt	47	Hånd	20
deu-x-bible-elberfelder1871.txt	60	Hand	20
deu-x-bible-elberfelder1905.txt	60	Hand	20
deu-x-bible-freebible.txt	60	Hand	20
deu-x-bible-luther1545.txt	49	Hand	20
deu-x-bible-luther1545letztehand.txt	47	hand	20
deu-x-bible-luther1912.txt	45	Hand	20
deu-x-bible-menge.txt	63	Hand	20
deu-x-bible-neue.txt	48	Hand	20
deu-x-bible-pattloch.txt	58	Hand	20
deu-x-bible-schlachter.txt	55	Hand	20
deu-x-bible-textbibel.txt	58	Hand	20
deu-x-bible-zuercher.txt	47	Hand	20
eng-x-bible-darby.txt	64	hand	20
eng-x-bible-kingjames.txt	62	hand	20
eng-x-bible-literal.txt	63	hand	20
eng-x-bible-newsimplified.txt	63	hand	20
nld-x-bible-statenvertaling.txt	63	hand	20
nor-x-bible-1930.txt	61	hånd	20
nor-x-bible-student.txt	57	hand	20
swe-x-bible-folk1998.txt	56	hand	20
afr-x-bible-1953.txt	23	poorte	21
dan-x-bible-1931.txt	24	Porte	21
deu-x-bible-elberfelder1871.txt	21	Tore	21
deu-x-bible-elberfelder1905.txt	21	Tore	21
deu-x-bible-freebible.txt	21	Tore	21
deu-x-bible-gruenewalder.txt	30	Tore	21
deu-x-bible-menge.txt	21	Tore	21
deu-x-bible-neue.txt	19	Tore	21
deu-x-bible-pattloch.txt	23	Tore	21
deu-x-bible-schlachter.txt	21	Tore	21
deu-x-bible-textbibel.txt	21	Thore	21
deu-x-bible-zuercher.txt	22	Tore	21
eng-x-bible-darby.txt	24	gates	21
eng-x-bible-kingjames.txt	24	gates	21
eng-x-bible-literal.txt	25	gates	21
eng-x-bible-newsimplified.txt	28	doors	21
nld-x-bible-statenvertaling.txt	27	poorten	21
nor-x-bible-1930.txt	25	portene	21
nor-x-bible-1930.txt	35	portene	21
swe-x-bible-folk1998.txt	24	portarna	21
afr-x-bible-1953.txt	55	En	22
deu-x-bible-elberfelder1871.txt	50	Und	22
deu-x-bible-elberfelder1905.txt	50	Und	22
deu-x-bible-freebible.txt	50	Und	22
deu-x-bible-gruenewalder.txt	52	Und	22
deu-x-bible-luther1545.txt	41	Und	22
deu-x-bible-luther1545letztehand.txt	39	Vnd	22
deu-x-bible-luther1912.txt	37	Und	22
deu-x-bible-menge.txt	53	Und	22
deu-x-bible-neue.txt	39	Der	22
deu-x-bible-pattloch.txt	50	Der	22
deu-x-bible-schlachter.txt	45	Und	22
deu-x-bible-textbibel.txt	49	Und	22
deu-x-bible-zuercher.txt	38	Und	22
eng-x-bible-darby.txt	54	And	22
eng-x-bible-kingjames.txt	52	And	22
eng-x-bible-literal.txt	51	And	22
eng-x-bible-newsimplified.txt	55	The	22
nld-x-bible-statenvertaling.txt	53	En	22
nor-x-bible-1930.txt	49	Og	22
dan-x-bible-1931.txt	20	til	23
deu-x-bible-elberfelder1871.txt	28	zum	23
deu-x-bible-elberfelder1905.txt	28	zum	23
deu-x-bible-freebible.txt	28	zum	23
deu-x-bible-gruenewalder.txt	25	zum	23
deu-x-bible-luther1545.txt	33	zum	23
deu-x-bible-luther1545letztehand.txt	32	zum	23
deu-x-bible-luther1912.txt	29	zum	23
deu-x-bible-menge.txt	26	zum	23
deu-x-bible-pattloch.txt	43	zu	23
deu-x-bible-schlachter.txt	26	zum	23
deu-x-bible-textbibel.txt	26	zum	23
nld-x-bible-statenvertaling.txt	44	tot	23
nor-x-bible-1930.txt	26	til	23
nor-x-bible-1930.txt	40	til	23
nor-x-bible-student.txt	24	til	23
nor-x-bible-student.txt	36	til	23
swe-x-bible-folk1998.txt	25	till	23
swe-x-bible-folk1998.txt	37	till	23
afr-x-bible-1953.txt	26	vesting	24
deu-x-bible-elberfelder1871.txt	23	Burg	24
deu-x-bible-elberfelder1905.txt	23	Burg	24
deu-x-bible-freebible.txt	23	Burg	24
deu-x-bible-gruenewalder.txt	22	Burg	24
deu-x-bible-luther1545.txt	21	Palast	24
deu-x-bible-luther1545letztehand.txt	20	Pallast	24
deu-x-bible-luther1912.txt	21	Burg	24
deu-x-bible-menge.txt	23	Burg	24
deu-x-bible-schlachter.txt	23	Burg	24
deu-x-bible-textbibel.txt	23	Burg	24
eng-x-bible-darby.txt	27	palace	24
eng-x-bible-kingjames.txt	27	palace	24
eng-x-bible-literal.txt	28	palace	24
eng-x-bible-newsimplified.txt	31	tower	24
nld-x-bible-statenvertaling.txt	30	paleis	24
nor-x-bible-1930.txt	28	borg	24
nor-x-bible-student.txt	27	borgi	24
swe-x-bible-folk1998.txt	26	borgen	24
afr-x-bible-1953.txt	17	aan	25
dan-x-bible-1931.txt	17	give	25
deu-x-bible-elberfelder1871.txt	17	gebe	25
deu-x-bible-elberfelder1905.txt	17	gebe	25
deu-x-bible-freebible.txt	17	gebe	25
deu-x-bible-gruenewalder.txt	17	gebe	25
deu-x-bible-luther1545.txt	15	gebe	25
deu-x-bible-luther1545letztehand.txt	14	gebe	25
deu-x-bible-luther1912.txt	14	gebe	25
deu-x-bible-pattloch.txt	18	liefern	25
deu-x-bible-schlachter.txt	16	gebe	25
deu-x-bible-textbibel.txt	17	gebe	25
eng-x-bible-darby.txt	16	give	25
eng-x-bible-kingjames.txt	16	give	25
eng-x-bible-literal.txt	17	give	25
eng-x-bible-newsimplified.txt	20	give	25
nld-x-bible-statenvertaling.txt	22	geve	25
nor-x-bible-1930.txt	18	gi	25
afr-x-bible-1953.txt	2	'n	26
dan-x-bible-1931.txt	2	et	26
deu-x-bible-elberfelder1871.txt	2	einen	26
deu-x-bible-elberfelder1905.txt	2	einen	26
deu-x-bible-freebible.txt	2	einen	26
deu-x-bible-gruenewalder.txt	2	einen	26
deu-x-bible-menge.txt	2	ein	26
deu-x-bible-neue.txt	2	einen	26
deu-x-bible-pattloch.txt	2	einen	26
deu-x-bible-schlachter.txt	2	einen	26
deu-x-bible-textbibel.txt	2	einen	26
deu-x-bible-zuercher.txt	2	einen	26
eng-x-bible-darby.txt	2	a	26
eng-x-bible-kingjames.txt	2	a	26
eng-x-bible-literal.txt	2	a	26
eng-x-bible-newsimplified.txt	4	a	26
nld-x-bible-statenvertaling.txt	2	een	26
nor-x-bible-1930.txt	2	et	26
swe-x-bible-folk1998.txt	2	ett	26
afr-x-bible-1953.txt	30	tempel	27
deu-x-bible-elberfelder1871.txt	29	Hause	27
deu-x-bible-elberfelder1905.txt	29	Hause	27
deu-x-bible-freebible.txt	29	Hause	27
deu-x-bible-gruenewalder.txt	26	Hause	27
deu-x-bible-luther1545.txt	25	Hause	27
deu-x-bible-luther1545letztehand.txt	24	hause	27
deu-x-bible-luther1912.txt	23	Tempel	27
deu-x-bible-menge.txt	27	Tempel	27
deu-x-bible-schlachter.txt	27	Hause	27
deu-x-bible-textbibel.txt	27	Tempel	27
eng-x-bible-darby.txt	34	house	27
eng-x-bible-kingjames.txt	32	house	27
eng-x-bible-literal.txt	33	house	27
eng-x-bible-newsimplified.txt	34	house	27
nld-x-bible-statenvertaling.txt	35	huis	27
nor-x-bible-1930.txt	32	templet	27
