deu-x-bible-menge.txt	10	allen	4
deu-x-bible-pattloch.txt	10	alle	4
deu-x-bible-schlachter.txt	9	alle	4
deu-x-bible-tafelbibel.txt	9	alle	4
deu-x-bible-textbibel.txt	10	alle	4
deu-x-bible-zuercher.txt	9	alle	4
eng-x-bible-darby.txt	9	all	4
eng-x-bible-kingjames.txt	9	all	4
eng-x-bible-literal.txt	10	all	4
eng-x-bible-newsimplified.txt	8	all	4
nld-x-bible-statenvertaling.txt	10	al	4
nor-x-bible-1930.txt	8	alle	4
nor-x-bible-1930.txt	11	alle	4
nor-x-bible-student.txt	5	alle	4
nor-x-bible-student.txt	8	alle	4
swe-x-bible-folk1998.txt	10	alla	4
afr-x-bible-1953.txt	7	Karéag	5
dan-x-bible-1931.txt	4	Kareas	5
deu-x-bible-elberfelder1871.txt	6	Kareachs	5
deu-x-bible-elberfelder1905.txt	6	Kareachs	5
deu-x-bible-freebible.txt	6	Kareachs	5
deu-x-bible-gruenewalder.txt	3	Karechs	5
deu-x-bible-gruenewalder.txt	6	Jochanan	5
deu-x-bible-luther1545.txt	6	Kareahs	5
deu-x-bible-luther1545letztehand.txt	5	Kareah	5
deu-x-bible-luther1912.txt	6	Kareahs	5
deu-x-bible-menge.txt	7	Kareahs	5
deu-x-bible-neue.txt	5	Johanan	5
deu-x-bible-pattloch.txt	7	Kareachs	5
deu-x-bible-schlachter.txt	6	Kareachs	5
deu-x-bible-tafelbibel.txt	6	Kareachs	5
deu-x-bible-textbibel.txt	7	Kareahs	5
deu-x-bible-zuercher.txt	6	Kareahs	5
eng-x-bible-darby.txt	6	Kareah	5
eng-x-bible-kingjames.txt	6	Kareah	5
eng-x-bible-literal.txt	7	Kareah	5
eng-x-bible-newsimplified.txt	6	Kareah	5
nld-x-bible-statenvertaling.txt	7	Kareah	5
nor-x-bible-1930.txt	4	Kareahs	5
nor-x-bible-student.txt	3	Kareahsson	5
swe-x-bible-folk1998.txt	6	Kareas	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	men	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Vielmehr	6
deu-x-bible-luther1545.txt	1	sondern	6
deu-x-bible-luther1545letztehand.txt	1	Sondern	6
deu-x-bible-luther1912.txt	1	sondern	6
deu-x-bible-menge.txt	1	vielmehr	6
deu-x-bible-neue.txt	1	Unter	6
deu-x-bible-pattloch.txt	1	Vielmehr	6
deu-x-bible-schlachter.txt	1	sondern	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	vielmehr	6
deu-x-bible-zuercher.txt	1	sondern	6
eng-x-bible-darby.txt	1	but	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	But	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	I	6
swe-x-bible-folk1998.txt	2	stället	6
afr-x-bible-1953.txt	15	leërs	7
dan-x-bible-1931.txt	9	Hærførerne	7
deu-x-bible-elberfelder1871.txt	10	Heerobersten	7
deu-x-bible-elberfelder1905.txt	10	Heerobersten	7
deu-x-bible-freebible.txt	10	Heerobersten	7
deu-x-bible-gruenewalder.txt	10	Heeresobersten	7
deu-x-bible-luther1545.txt	12	Heers	7
deu-x-bible-luther1545letztehand.txt	10	Heers	7
deu-x-bible-luther1912.txt	12	Heeres	7
deu-x-bible-menge.txt	11	Truppenführern	7
deu-x-bible-pattloch.txt	11	Truppenführer	7
deu-x-bible-schlachter.txt	12	Heeres	7
deu-x-bible-tafelbibel.txt	12	Streitmächte	7
deu-x-bible-textbibel.txt	11	Heeresobersten	7
deu-x-bible-zuercher.txt	10	Heeresobersten	7
eng-x-bible-darby.txt	14	forces	7
eng-x-bible-kingjames.txt	14	forces	7
eng-x-bible-literal.txt	13	commanders	7
eng-x-bible-newsimplified.txt	13	forces	7
nld-x-bible-statenvertaling.txt	14	heiren	7
nor-x-bible-1930.txt	9	hærførerne	7
nor-x-bible-student.txt	6	herhovdingarne	7
afr-x-bible-1953.txt	36	in	8
dan-x-bible-1931.txt	22	i	8
deu-x-bible-elberfelder1871.txt	32	im	8
deu-x-bible-elberfelder1905.txt	33	im	8
deu-x-bible-freebible.txt	33	im	8
deu-x-bible-gruenewalder.txt	31	in	8
deu-x-bible-luther1545.txt	35	im	8
deu-x-bible-luther1545letztehand.txt	35	im	8
deu-x-bible-luther1912.txt	35	im	8
deu-x-bible-menge.txt	36	im	8
deu-x-bible-pattloch.txt	32	im	8
deu-x-bible-schlachter.txt	34	im	8
deu-x-bible-tafelbibel.txt	35	im	8
deu-x-bible-textbibel.txt	32	im	8
deu-x-bible-zuercher.txt	36	im	8
eng-x-bible-darby.txt	37	in	8
eng-x-bible-kingjames.txt	38	in	8
eng-x-bible-literal.txt	36	in	8
eng-x-bible-newsimplified.txt	39	in	8
nld-x-bible-statenvertaling.txt	37	in	8
nor-x-bible-1930.txt	40	i	8
nor-x-bible-student.txt	33	i	8
swe-x-bible-folk1998.txt	38	i	8
afr-x-bible-1953.txt	22	geneem	9
dan-x-bible-1931.txt	10	tog	9
deu-x-bible-elberfelder1871.txt	11	nahmen	9
deu-x-bible-elberfelder1905.txt	11	nahmen	9
deu-x-bible-freebible.txt	11	nahmen	9
deu-x-bible-gruenewalder.txt	2	nahm	9
deu-x-bible-luther1545.txt	13	nahmen	9
deu-x-bible-luther1545letztehand.txt	12	nam	9
deu-x-bible-luther1912.txt	13	nahmen	9
deu-x-bible-menge.txt	2	nahm	9
deu-x-bible-neue.txt	10	machten	9
deu-x-bible-pattloch.txt	2	nahmen	9
deu-x-bible-schlachter.txt	13	nahmen	9
deu-x-bible-tafelbibel.txt	13	nahmen	9
deu-x-bible-textbibel.txt	2	nahmen	9
deu-x-bible-zuercher.txt	11	nahmen	9
eng-x-bible-darby.txt	16	took	9
eng-x-bible-kingjames.txt	16	took	9
eng-x-bible-literal.txt	15	took	9
eng-x-bible-newsimplified.txt	14	took	9
nld-x-bible-statenvertaling.txt	15	namen	9
nor-x-bible-1930.txt	10	tok	9
nor-x-bible-student.txt	7	tok	9
swe-x-bible-folk1998.txt	3	tog	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	4	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	33	teruggekom	11
dan-x-bible-1931.txt	17	vendt	11
dan-x-bible-1931.txt	18	tilbage	11
deu-x-bible-elberfelder1871.txt	28	zurückgekehrt	11
deu-x-bible-elberfelder1905.txt	28	zurückgekehrt	11
deu-x-bible-freebible.txt	28	zurückgekehrt	11
deu-x-bible-gruenewalder.txt	19	zurückgekehrt	11
deu-x-bible-luther1545.txt	30	wiederkommen	11
deu-x-bible-luther1545letztehand.txt	29	wider	11
deu-x-bible-luther1912.txt	30	wiedergekommen	11
deu-x-bible-menge.txt	31	zurückgekehrt	11
deu-x-bible-neue.txt	29	zurückgekehrt	11
deu-x-bible-pattloch.txt	27	heimgekehrt	11
deu-x-bible-schlachter.txt	30	zurückgekehrt	11
deu-x-bible-tafelbibel.txt	31	zurückgekommen	11
deu-x-bible-textbibel.txt	28	zurückgekehrt	11
eng-x-bible-darby.txt	25	returned	11
eng-x-bible-kingjames.txt	25	returned	11
eng-x-bible-literal.txt	23	returned	11
eng-x-bible-newsimplified.txt	22	returned	11
nld-x-bible-statenvertaling.txt	33	wedergekeerd	11
nor-x-bible-1930.txt	24	tilbake	11
nor-x-bible-student.txt	19	tilbake	11
afr-x-bible-1953.txt	21	Juda	12
dan-x-bible-1931.txt	12	Judas	12
deu-x-bible-elberfelder1871.txt	16	Juda	12
deu-x-bible-elberfelder1905.txt	16	Juda	12
deu-x-bible-freebible.txt	16	Juda	12
deu-x-bible-gruenewalder.txt	15	Juda	12
deu-x-bible-luther1545.txt	19	Juda	12
deu-x-bible-luther1545letztehand.txt	18	Juda	12
deu-x-bible-luther1912.txt	19	Juda	12
deu-x-bible-menge.txt	16	Judäer	12
deu-x-bible-neue.txt	20	Juda	12
deu-x-bible-pattloch.txt	15	Judas	12
deu-x-bible-schlachter.txt	16	Juda	12
deu-x-bible-tafelbibel.txt	17	Jehudah	12
deu-x-bible-textbibel.txt	15	Judas	12
deu-x-bible-zuercher.txt	16	Juda	12
eng-x-bible-darby.txt	21	Judah	12
eng-x-bible-kingjames.txt	21	Judah	12
eng-x-bible-literal.txt	20	Judah	12
eng-x-bible-newsimplified.txt	19	Judah	12
nld-x-bible-statenvertaling.txt	20	Juda	12
nor-x-bible-1930.txt	18	Juda	12
nor-x-bible-student.txt	14	Juda	12
swe-x-bible-folk1998.txt	19	Juda	12
afr-x-bible-1953.txt	39	Juda	13
dan-x-bible-1931.txt	23	Judas	13
deu-x-bible-elberfelder1871.txt	34	Juda	13
deu-x-bible-elberfelder1905.txt	35	Juda	13
deu-x-bible-freebible.txt	35	Juda	13
deu-x-bible-gruenewalder.txt	33	Judaland	13
deu-x-bible-luther1545.txt	37	Juda	13
deu-x-bible-luther1545letztehand.txt	37	Juda	13
deu-x-bible-luther1912.txt	37	Juda	13
deu-x-bible-menge.txt	38	Juda	13
deu-x-bible-pattloch.txt	34	Juda	13
deu-x-bible-schlachter.txt	36	Juda	13
deu-x-bible-tafelbibel.txt	37	Jehudah	13
deu-x-bible-textbibel.txt	34	Juda	13
deu-x-bible-zuercher.txt	38	Juda	13
eng-x-bible-darby.txt	41	Judah	13
eng-x-bible-kingjames.txt	42	Judah	13
eng-x-bible-literal.txt	40	Judah	13
eng-x-bible-newsimplified.txt	43	Judah	13
nld-x-bible-statenvertaling.txt	41	Juda	13
nor-x-bible-1930.txt	41	Juda	13
nor-x-bible-student.txt	34	Judalandet	13
swe-x-bible-folk1998.txt	39	Juda	13
afr-x-bible-1953.txt	29	hulle	14
deu-x-bible-elberfelder1871.txt	24	sie	14
deu-x-bible-elberfelder1905.txt	24	sie	14
deu-x-bible-freebible.txt	24	sie	14
deu-x-bible-gruenewalder.txt	26	sie	14
deu-x-bible-luther1545.txt	27	sie	14
deu-x-bible-luther1545letztehand.txt	26	sie	14
deu-x-bible-luther1912.txt	27	sie	14
deu-x-bible-menge.txt	26	sie	14
deu-x-bible-schlachter.txt	26	sie	14
deu-x-bible-tafelbibel.txt	27	sie	14
deu-x-bible-textbibel.txt	24	sie	14
deu-x-bible-zuercher.txt	27	sie	14
eng-x-bible-darby.txt	30	they	14
eng-x-bible-kingjames.txt	31	they	14
eng-x-bible-literal.txt	29	they	14
eng-x-bible-newsimplified.txt	29	they	14
nld-x-bible-statenvertaling.txt	29	zij	14
nor-x-bible-1930.txt	27	de	14
nor-x-bible-1930.txt	30	de	14
nor-x-bible-student.txt	24	dei	14
swe-x-bible-folk1998.txt	26	de	14
swe-x-bible-folk1998.txt	29	de	14
afr-x-bible-1953.txt	27	nasies	15
deu-x-bible-elberfelder1871.txt	21	Nationen	15
deu-x-bible-elberfelder1905.txt	21	Nationen	15
deu-x-bible-freebible.txt	21	Nationen	15
deu-x-bible-gruenewalder.txt	23	Völkern	15
deu-x-bible-luther1545.txt	24	Völkern	15
deu-x-bible-luther1545letztehand.txt	23	Völckern	15
deu-x-bible-luther1912.txt	24	Völkern	15
deu-x-bible-menge.txt	23	Völkerschaften	15
deu-x-bible-neue.txt	18	Leute	15
deu-x-bible-pattloch.txt	20	Völkern	15
deu-x-bible-schlachter.txt	22	Völkern	15
deu-x-bible-tafelbibel.txt	24	Völkerschaften	15
deu-x-bible-textbibel.txt	21	Völkern	15
deu-x-bible-zuercher.txt	23	Völkern	15
eng-x-bible-darby.txt	28	nations	15
eng-x-bible-kingjames.txt	28	nations	15
eng-x-bible-literal.txt	27	nations	15
eng-x-bible-newsimplified.txt	26	nations	15
nld-x-bible-statenvertaling.txt	26	heidenen	15
nor-x-bible-1930.txt	28	hedningefolk	15
nor-x-bible-student.txt	22	folki	15
swe-x-bible-folk1998.txt	27	hednafolk	15
afr-x-bible-1953.txt	18	hele	16
dan-x-bible-1931.txt	11	hele	16
deu-x-bible-elberfelder1871.txt	13	ganzen	16
deu-x-bible-elberfelder1905.txt	13	ganzen	16
deu-x-bible-freebible.txt	13	ganzen	16
deu-x-bible-gruenewalder.txt	12	ganzen	16
deu-x-bible-luther1545.txt	16	alle	16
deu-x-bible-luther1545letztehand.txt	15	alle	16
deu-x-bible-luther1912.txt	16	alle	16
deu-x-bible-menge.txt	13	gesamten	16
deu-x-bible-menge.txt	18	alle	16
deu-x-bible-neue.txt	12	alle	16
deu-x-bible-pattloch.txt	13	ganzen	16
deu-x-bible-schlachter.txt	14	alle	16
deu-x-bible-tafelbibel.txt	14	allen	16
deu-x-bible-textbibel.txt	13	gesamten	16
deu-x-bible-zuercher.txt	13	ganzen	16
deu-x-bible-zuercher.txt	18	alle	16
eng-x-bible-darby.txt	17	all	16
eng-x-bible-kingjames.txt	17	all	16
eng-x-bible-literal.txt	16	all	16
eng-x-bible-newsimplified.txt	16	entire	16
nld-x-bible-statenvertaling.txt	17	ganse	16
swe-x-bible-folk1998.txt	14	alla	16
afr-x-bible-1953.txt	19	oorblyfsel	17
dan-x-bible-1931.txt	13	Rest	17
deu-x-bible-elberfelder1871.txt	14	Überrest	17
deu-x-bible-elberfelder1905.txt	14	Überrest	17
deu-x-bible-freebible.txt	14	Überrest	17
deu-x-bible-gruenewalder.txt	13	Rest	17
deu-x-bible-luther1545.txt	17	Übrigen	17
deu-x-bible-luther1545letztehand.txt	16	vbrigen	17
deu-x-bible-menge.txt	14	Überrest	17
deu-x-bible-pattloch.txt	14	Rest	17
deu-x-bible-schlachter.txt	17	Übriggebliebenen	17
deu-x-bible-tafelbibel.txt	15	Überrest	17
deu-x-bible-textbibel.txt	14	Überrest	17
deu-x-bible-zuercher.txt	14	Rest	17
eng-x-bible-darby.txt	19	remnant	17
eng-x-bible-kingjames.txt	19	remnant	17
eng-x-bible-literal.txt	18	remnant	17
eng-x-bible-newsimplified.txt	17	remnant	17
nld-x-bible-statenvertaling.txt	18	overblijfsel	17
nor-x-bible-1930.txt	16	igjen	17
nor-x-bible-student.txt	11	leivde	17
swe-x-bible-folk1998.txt	17	kvar	17
afr-x-bible-1953.txt	41	woon	18
dan-x-bible-1931.txt	21	bo	18
deu-x-bible-elberfelder1871.txt	35	aufzuhalten	18
deu-x-bible-elberfelder1905.txt	36	aufzuhalten	18
deu-x-bible-freebible.txt	36	aufzuhalten	18
deu-x-bible-gruenewalder.txt	35	bleiben	18
deu-x-bible-luther1545.txt	38	wohneten	18
deu-x-bible-luther1545letztehand.txt	38	woneten	18
deu-x-bible-luther1912.txt	38	wohnten	18
deu-x-bible-menge.txt	39	niederzulassen	18
deu-x-bible-pattloch.txt	35	anzusiedeln	18
deu-x-bible-schlachter.txt	38	wohnen	18
deu-x-bible-tafelbibel.txt	39	weilen	18
deu-x-bible-textbibel.txt	36	weilen	18
deu-x-bible-zuercher.txt	40	wohnen	18
eng-x-bible-darby.txt	36	sojourn	18
eng-x-bible-kingjames.txt	37	dwell	18
eng-x-bible-literal.txt	35	sojourn	18
nld-x-bible-statenvertaling.txt	43	wonen	18
nor-x-bible-1930.txt	39	bo	18
nor-x-bible-student.txt	32	bu	18
swe-x-bible-folk1998.txt	36	bosätta	18
afr-x-bible-1953.txt	25	al	19
deu-x-bible-elberfelder1871.txt	20	allen	19
deu-x-bible-elberfelder1905.txt	20	allen	19
deu-x-bible-freebible.txt	20	allen	19
deu-x-bible-gruenewalder.txt	21	all	19
deu-x-bible-luther1545.txt	23	allen	19
deu-x-bible-luther1545letztehand.txt	22	allen	19
deu-x-bible-luther1912.txt	23	allen	19
deu-x-bible-menge.txt	22	allen	19
deu-x-bible-pattloch.txt	19	allen	19
deu-x-bible-schlachter.txt	21	allen	19
deu-x-bible-tafelbibel.txt	23	allen	19
deu-x-bible-textbibel.txt	19	allen	19
deu-x-bible-zuercher.txt	22	allen	19
eng-x-bible-darby.txt	27	all	19
eng-x-bible-kingjames.txt	27	all	19
eng-x-bible-literal.txt	25	all	19
eng-x-bible-newsimplified.txt	24	all	19
nld-x-bible-statenvertaling.txt	24	al	19
nor-x-bible-1930.txt	26	alle	19
nor-x-bible-student.txt	21	alle	19
swe-x-bible-folk1998.txt	25	alla	19
afr-x-bible-1953.txt	2	Jóhanan	20
dan-x-bible-1931.txt	2	Johanan	20
deu-x-bible-elberfelder1871.txt	2	Jochanan	20
deu-x-bible-elberfelder1905.txt	2	Jochanan	20
deu-x-bible-freebible.txt	2	Jochanan	20
deu-x-bible-luther1545.txt	2	Johanan	20
deu-x-bible-luther1545letztehand.txt	2	Johanan	20
deu-x-bible-luther1912.txt	2	Johanan	20
deu-x-bible-menge.txt	3	Johanan	20
deu-x-bible-pattloch.txt	3	Jochanan	20
deu-x-bible-schlachter.txt	2	Johanan	20
deu-x-bible-tafelbibel.txt	2	Jochanan	20
deu-x-bible-textbibel.txt	3	Johanan	20
deu-x-bible-zuercher.txt	2	Johanan	20
eng-x-bible-darby.txt	2	Johanan	20
eng-x-bible-kingjames.txt	2	Johanan	20
eng-x-bible-literal.txt	2	Johanan	20
eng-x-bible-newsimplified.txt	2	Johanan	20
nld-x-bible-statenvertaling.txt	2	Johanan	20
nor-x-bible-1930.txt	2	Johanan	20
nor-x-bible-student.txt	2	Johanan	20
swe-x-bible-folk1998.txt	4	Johanan	20
afr-x-bible-1953.txt	5	seun	21
dan-x-bible-1931.txt	5	Søn	21
deu-x-bible-elberfelder1871.txt	5	Sohn	21
deu-x-bible-elberfelder1905.txt	5	Sohn	21
deu-x-bible-freebible.txt	5	Sohn	21
deu-x-bible-gruenewalder.txt	4	Sohn	21
deu-x-bible-luther1545.txt	5	Sohn	21
deu-x-bible-luther1545letztehand.txt	4	son	21
deu-x-bible-luther1912.txt	5	Sohn	21
deu-x-bible-menge.txt	6	Sohn	21
deu-x-bible-pattloch.txt	6	Sohn	21
deu-x-bible-schlachter.txt	5	Sohn	21
deu-x-bible-tafelbibel.txt	5	Sohn	21
deu-x-bible-textbibel.txt	6	Sohn	21
deu-x-bible-zuercher.txt	5	Sohn	21
eng-x-bible-darby.txt	4	son	21
eng-x-bible-kingjames.txt	4	son	21
eng-x-bible-literal.txt	5	son	21
eng-x-bible-newsimplified.txt	4	son	21
nld-x-bible-statenvertaling.txt	5	zoon	21
nor-x-bible-1930.txt	5	sønn	21
swe-x-bible-folk1998.txt	7	son	21
afr-x-bible-1953.txt	23	wat	22
deu-x-bible-elberfelder1871.txt	18	welche	22
deu-x-bible-elberfelder1905.txt	18	welche	22
deu-x-bible-freebible.txt	18	welche	22
deu-x-bible-menge.txt	20	die	22
deu-x-bible-neue.txt	17	die	22
deu-x-bible-schlachter.txt	19	die	22
deu-x-bible-tafelbibel.txt	19	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-zuercher.txt	20	die	22
eng-x-bible-darby.txt	23	that	22
eng-x-bible-kingjames.txt	23	that	22
eng-x-bible-literal.txt	21	who	22
eng-x-bible-newsimplified.txt	20	who	22
nld-x-bible-statenvertaling.txt	22	die	22
nld-x-bible-statenvertaling.txt	25	de	22
nor-x-bible-1930.txt	21	som	22
nor-x-bible-student.txt	16	som	22
swe-x-bible-folk1998.txt	21	som	22
afr-x-bible-1953.txt	38	land	23
dan-x-bible-1931.txt	24	Land	23
deu-x-bible-elberfelder1871.txt	33	Lande	23
deu-x-bible-elberfelder1905.txt	34	Lande	23
deu-x-bible-freebible.txt	34	Lande	23
deu-x-bible-luther1545.txt	36	Lande	23
deu-x-bible-luther1545letztehand.txt	36	lande	23
deu-x-bible-luther1912.txt	36	Lande	23
deu-x-bible-menge.txt	37	Lande	23
deu-x-bible-pattloch.txt	33	Lande	23
deu-x-bible-schlachter.txt	35	Lande	23
deu-x-bible-tafelbibel.txt	36	Lande	23
deu-x-bible-textbibel.txt	33	Lande	23
deu-x-bible-zuercher.txt	37	Lande	23
eng-x-bible-darby.txt	39	land	23
eng-x-bible-kingjames.txt	40	land	23
eng-x-bible-literal.txt	38	land	23
eng-x-bible-newsimplified.txt	41	land	23
nld-x-bible-statenvertaling.txt	39	land	23
nor-x-bible-1930.txt	42	land	23
swe-x-bible-folk1998.txt	40	land	23
afr-x-bible-1953.txt	30	verdryf	24
deu-x-bible-elberfelder1871.txt	25	vertrieben	24
deu-x-bible-elberfelder1905.txt	25	vertrieben	24
deu-x-bible-freebible.txt	25	vertrieben	24
deu-x-bible-gruenewalder.txt	28	zerstreut	24
deu-x-bible-menge.txt	28	zerstreut	24
deu-x-bible-pattloch.txt	24	versprengt	24
deu-x-bible-schlachter.txt	27	zerstreut	24
deu-x-bible-tafelbibel.txt	28	verstoßen	24
deu-x-bible-textbibel.txt	25	versprengt	24
deu-x-bible-zuercher.txt	29	zerstreut	24
eng-x-bible-darby.txt	33	driven	24
eng-x-bible-kingjames.txt	34	driven	24
eng-x-bible-literal.txt	32	driven	24
eng-x-bible-newsimplified.txt	32	driven	24
nld-x-bible-statenvertaling.txt	31	henengedreven	24
nor-x-bible-1930.txt	33	drevet	24
nor-x-bible-student.txt	27	burtdrivne	24
swe-x-bible-folk1998.txt	32	fördrivna	24
afr-x-bible-1953.txt	28	waarheen	25
deu-x-bible-elberfelder1871.txt	23	wohin	25
deu-x-bible-elberfelder1905.txt	23	wohin	25
deu-x-bible-freebible.txt	23	wohin	25
deu-x-bible-gruenewalder.txt	25	wohin	25
deu-x-bible-luther1545.txt	26	dahin	25
deu-x-bible-luther1545letztehand.txt	25	dahin	25
deu-x-bible-luther1912.txt	26	dahin	25
deu-x-bible-menge.txt	25	wohin	25
deu-x-bible-pattloch.txt	22	wohin	25
deu-x-bible-tafelbibel.txt	26	dahin	25
deu-x-bible-textbibel.txt	23	wohin	25
eng-x-bible-darby.txt	29	whither	25
eng-x-bible-kingjames.txt	30	whither	25
eng-x-bible-literal.txt	28	where	25
nld-x-bible-statenvertaling.txt	28	waar	25
nor-x-bible-1930.txt	34	bort	25
swe-x-bible-folk1998.txt	28	dit	25
deu-x-bible-elberfelder1871.txt	4	der	26
deu-x-bible-elberfelder1905.txt	4	der	26
deu-x-bible-freebible.txt	4	der	26
deu-x-bible-luther1545.txt	4	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	4	der	26
deu-x-bible-menge.txt	5	der	26
deu-x-bible-neue.txt	2	der	26
deu-x-bible-pattloch.txt	5	der	26
deu-x-bible-schlachter.txt	4	der	26
deu-x-bible-tafelbibel.txt	4	der	26
deu-x-bible-textbibel.txt	5	der	26
