deu-x-bible-gruenewalder.txt	9	Du	3
deu-x-bible-luther1545.txt	8	du	3
deu-x-bible-luther1545letztehand.txt	6	wiltu	3
deu-x-bible-luther1912.txt	6	du	3
deu-x-bible-menge.txt	8	du	3
deu-x-bible-neue.txt	7	du	3
deu-x-bible-pattloch.txt	7	du	3
deu-x-bible-schlachter.txt	9	du	3
deu-x-bible-tafelbibel.txt	8	Du	3
deu-x-bible-textbibel.txt	7	du	3
deu-x-bible-zuercher.txt	8	du	3
eng-x-bible-darby.txt	8	thou	3
eng-x-bible-kingjames.txt	9	thou	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-newsimplified.txt	8	you	3
nld-x-bible-statenvertaling.txt	8	Gij	3
nor-x-bible-1930.txt	11	du	3
nor-x-bible-student.txt	8	du	3
swe-x-bible-folk1998.txt	7	du	3
afr-x-bible-1953.txt	20	borste	4
dan-x-bible-1931.txt	18	Bryster	4
deu-x-bible-elberfelder1871.txt	19	Brüste	4
deu-x-bible-elberfelder1905.txt	19	Brüste	4
deu-x-bible-freebible.txt	19	Brüste	4
deu-x-bible-gruenewalder.txt	18	Brust	4
deu-x-bible-luther1545.txt	19	Brüste	4
deu-x-bible-luther1545letztehand.txt	18	Brüste	4
deu-x-bible-luther1912.txt	18	Brüste	4
deu-x-bible-menge.txt	19	Brüste	4
deu-x-bible-neue.txt	16	Brüste	4
deu-x-bible-pattloch.txt	17	Brüste	4
deu-x-bible-schlachter.txt	21	Brüste	4
deu-x-bible-tafelbibel.txt	20	Brüste	4
deu-x-bible-textbibel.txt	18	Brüste	4
deu-x-bible-zuercher.txt	18	Brüste	4
eng-x-bible-darby.txt	19	breasts	4
eng-x-bible-kingjames.txt	19	breasts	4
eng-x-bible-literal.txt	20	breasts	4
eng-x-bible-newsimplified.txt	18	breasts	4
nld-x-bible-statenvertaling.txt	19	borsten	4
nor-x-bible-1930.txt	24	bryster	4
nor-x-bible-student.txt	21	brjost	4
swe-x-bible-folk1998.txt	16	bröst	4
swe-x-bible-folk1998.txt	20	di	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	dem	5
deu-x-bible-elberfelder1871.txt	2	ihnen	5
deu-x-bible-elberfelder1905.txt	2	ihnen	5
deu-x-bible-freebible.txt	2	ihnen	5
deu-x-bible-gruenewalder.txt	3	ihnen	5
deu-x-bible-luther1545.txt	4	ihnen	5
deu-x-bible-luther1545letztehand.txt	3	jnen	5
deu-x-bible-luther1545letztehand.txt	7	jnen	5
deu-x-bible-menge.txt	2	ihnen	5
deu-x-bible-neue.txt	2	ihnen	5
deu-x-bible-pattloch.txt	2	ihnen	5
deu-x-bible-schlachter.txt	2	ihnen	5
deu-x-bible-tafelbibel.txt	2	ihnen	5
deu-x-bible-textbibel.txt	2	ihnen	5
deu-x-bible-zuercher.txt	2	ihnen	5
eng-x-bible-darby.txt	2	them	5
eng-x-bible-kingjames.txt	2	them	5
eng-x-bible-literal.txt	5	them	5
eng-x-bible-newsimplified.txt	2	them	5
nld-x-bible-statenvertaling.txt	2	hun	5
nor-x-bible-1930.txt	2	dem	5
nor-x-bible-student.txt	2	deim	5
swe-x-bible-folk1998.txt	2	dem	5
afr-x-bible-1953.txt	1	Gee	6
dan-x-bible-1931.txt	1	Giv	6
deu-x-bible-elberfelder1871.txt	1	Gib	6
deu-x-bible-elberfelder1905.txt	1	Gib	6
deu-x-bible-freebible.txt	1	Gib	6
deu-x-bible-gruenewalder.txt	2	Gib	6
deu-x-bible-luther1545.txt	3	gib	6
deu-x-bible-luther1545letztehand.txt	2	gib	6
deu-x-bible-luther1912.txt	3	gib	6
deu-x-bible-menge.txt	1	Gib	6
deu-x-bible-neue.txt	1	Gib	6
deu-x-bible-pattloch.txt	1	Gib	6
deu-x-bible-schlachter.txt	1	Gib	6
deu-x-bible-tafelbibel.txt	1	Gib	6
deu-x-bible-textbibel.txt	1	Gieb	6
deu-x-bible-zuercher.txt	1	Gib	6
eng-x-bible-darby.txt	1	Give	6
eng-x-bible-kingjames.txt	1	Give	6
eng-x-bible-literal.txt	4	give	6
eng-x-bible-newsimplified.txt	1	Give	6
nld-x-bible-statenvertaling.txt	1	Geef	6
nor-x-bible-1930.txt	1	Gi	6
nor-x-bible-student.txt	1	Gjev	6
swe-x-bible-folk1998.txt	1	Ge	6
afr-x-bible-1953.txt	10	gee	7
dan-x-bible-1931.txt	9	give	7
deu-x-bible-elberfelder1871.txt	10	geben	7
deu-x-bible-elberfelder1905.txt	10	geben	7
deu-x-bible-freebible.txt	10	geben	7
deu-x-bible-gruenewalder.txt	10	geben	7
deu-x-bible-luther1545.txt	11	geben	7
deu-x-bible-luther1545letztehand.txt	9	geben	7
deu-x-bible-luther1912.txt	9	geben	7
deu-x-bible-menge.txt	10	geben	7
deu-x-bible-neue.txt	8	geben	7
deu-x-bible-pattloch.txt	8	geben	7
deu-x-bible-schlachter.txt	11	geben	7
deu-x-bible-tafelbibel.txt	10	geben	7
deu-x-bible-textbibel.txt	8	geben	7
deu-x-bible-zuercher.txt	9	geben	7
eng-x-bible-darby.txt	9	give	7
eng-x-bible-kingjames.txt	10	give	7
eng-x-bible-literal.txt	10	give	7
eng-x-bible-newsimplified.txt	9	give	7
nld-x-bible-statenvertaling.txt	9	geven	7
nor-x-bible-1930.txt	12	gi	7
nor-x-bible-student.txt	9	gjeva	7
swe-x-bible-folk1998.txt	9	ge	7
afr-x-bible-1953.txt	14	hulle	8
dan-x-bible-1931.txt	13	dem	8
deu-x-bible-elberfelder1871.txt	13	ihnen	8
deu-x-bible-elberfelder1905.txt	13	ihnen	8
deu-x-bible-freebible.txt	13	ihnen	8
deu-x-bible-gruenewalder.txt	13	ihnen	8
deu-x-bible-luther1545.txt	14	ihnen	8
deu-x-bible-luther1545letztehand.txt	20	sie	8
deu-x-bible-luther1912.txt	13	ihnen	8
deu-x-bible-menge.txt	13	ihnen	8
deu-x-bible-pattloch.txt	12	ihnen	8
deu-x-bible-schlachter.txt	15	ihnen	8
deu-x-bible-tafelbibel.txt	14	ihnen	8
deu-x-bible-textbibel.txt	12	ihnen	8
deu-x-bible-zuercher.txt	13	ihnen	8
eng-x-bible-darby.txt	13	them	8
eng-x-bible-kingjames.txt	13	them	8
eng-x-bible-literal.txt	14	them	8
eng-x-bible-newsimplified.txt	12	them	8
nld-x-bible-statenvertaling.txt	12	hun	8
nor-x-bible-1930.txt	16	dem	8
nor-x-bible-student.txt	13	deim	8
swe-x-bible-folk1998.txt	13	dem	8
afr-x-bible-1953.txt	13	gee	9
dan-x-bible-1931.txt	12	give	9
deu-x-bible-elberfelder1871.txt	12	Gib	9
deu-x-bible-elberfelder1905.txt	12	Gib	9
deu-x-bible-freebible.txt	12	Gib	9
deu-x-bible-gruenewalder.txt	12	Gib	9
deu-x-bible-luther1545.txt	13	Gib	9
deu-x-bible-luther1545letztehand.txt	11	Gib	9
deu-x-bible-luther1912.txt	12	gib	9
deu-x-bible-menge.txt	12	Gib	9
deu-x-bible-neue.txt	10	:	9
deu-x-bible-pattloch.txt	11	gib	9
deu-x-bible-schlachter.txt	14	gib	9
deu-x-bible-tafelbibel.txt	13	gib	9
deu-x-bible-textbibel.txt	11	Gieb	9
deu-x-bible-zuercher.txt	12	gib	9
eng-x-bible-darby.txt	12	give	9
eng-x-bible-kingjames.txt	12	give	9
eng-x-bible-literal.txt	13	Give	9
eng-x-bible-newsimplified.txt	11	Give	9
nld-x-bible-statenvertaling.txt	11	Geef	9
nor-x-bible-1930.txt	15	Gi	9
nor-x-bible-student.txt	12	Gjev	9
swe-x-bible-folk1998.txt	12	Ge	9
afr-x-bible-1953.txt	7	wat	10
dan-x-bible-1931.txt	6	hvad	10
deu-x-bible-elberfelder1871.txt	6	was	10
deu-x-bible-elberfelder1905.txt	6	was	10
deu-x-bible-freebible.txt	6	was	10
deu-x-bible-gruenewalder.txt	7	Was	10
deu-x-bible-luther1545.txt	6	Was	10
deu-x-bible-luther1545letztehand.txt	5	Was	10
deu-x-bible-menge.txt	6	was	10
deu-x-bible-neue.txt	6	was	10
deu-x-bible-pattloch.txt	6	was	10
deu-x-bible-schlachter.txt	7	was	10
deu-x-bible-tafelbibel.txt	6	was	10
deu-x-bible-textbibel.txt	6	was	10
deu-x-bible-zuercher.txt	6	was	10
eng-x-bible-darby.txt	6	what	10
eng-x-bible-kingjames.txt	7	what	10
eng-x-bible-literal.txt	7	What	10
eng-x-bible-newsimplified.txt	6	what	10
nld-x-bible-statenvertaling.txt	6	Wat	10
nor-x-bible-1930.txt	9	hvad	10
nor-x-bible-student.txt	6	Kva	10
swe-x-bible-folk1998.txt	6	vad	10
afr-x-bible-1953.txt	3	,	11
dan-x-bible-1931.txt	3	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-schlachter.txt	3	,	11
deu-x-bible-tafelbibel.txt	3	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
eng-x-bible-darby.txt	3	,	11
eng-x-bible-kingjames.txt	3	,	11
eng-x-bible-literal.txt	3	,	11
eng-x-bible-newsimplified.txt	3	,	11
nld-x-bible-statenvertaling.txt	3	,	11
nor-x-bible-1930.txt	3	,	11
nor-x-bible-student.txt	3	,	11
swe-x-bible-folk1998.txt	3	,	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-neue.txt	14	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	16	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-literal.txt	18	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	17	en	12
nor-x-bible-1930.txt	23	og	12
nor-x-bible-student.txt	20	og	12
afr-x-bible-1953.txt	16	kinderlose	13
dan-x-bible-1931.txt	14	barnløst	13
deu-x-bible-elberfelder1871.txt	15	unfruchtbaren	13
deu-x-bible-elberfelder1905.txt	15	unfruchtbaren	13
deu-x-bible-freebible.txt	15	unfruchtbaren	13
deu-x-bible-gruenewalder.txt	14	unfruchtbaren	13
deu-x-bible-luther1545.txt	15	unfruchtbare	13
deu-x-bible-luther1912.txt	14	unfruchtbare	13
deu-x-bible-menge.txt	15	unfruchtbaren	13
deu-x-bible-neue.txt	12	unfruchtbaren	13
deu-x-bible-pattloch.txt	13	unfruchtbaren	13
deu-x-bible-schlachter.txt	17	unfruchtbaren	13
deu-x-bible-tafelbibel.txt	16	fehlgebärenden	13
deu-x-bible-textbibel.txt	14	unfruchtbaren	13
deu-x-bible-zuercher.txt	14	unfruchtbaren	13
eng-x-bible-darby.txt	15	miscarrying	13
eng-x-bible-kingjames.txt	15	miscarrying	13
eng-x-bible-literal.txt	16	miscarrying	13
eng-x-bible-newsimplified.txt	14	miscarrying	13
nld-x-bible-statenvertaling.txt	14	misdragende	13
swe-x-bible-folk1998.txt	15	moderlivoch	13
afr-x-bible-1953.txt	17	moederskoot	14
dan-x-bible-1931.txt	15	Skød	14
deu-x-bible-elberfelder1871.txt	16	Mutterleib	14
deu-x-bible-elberfelder1905.txt	16	Mutterleib	14
deu-x-bible-freebible.txt	16	Mutterleib	14
deu-x-bible-gruenewalder.txt	15	Mutterschoß	14
deu-x-bible-menge.txt	16	Mutterleib	14
deu-x-bible-neue.txt	13	Schoß	14
deu-x-bible-pattloch.txt	14	Schoß	14
deu-x-bible-tafelbibel.txt	17	Mutterschoß	14
deu-x-bible-textbibel.txt	15	Schoß	14
deu-x-bible-zuercher.txt	15	Mutterschoss	14
eng-x-bible-darby.txt	16	womb	14
eng-x-bible-kingjames.txt	16	womb	14
eng-x-bible-literal.txt	17	womb	14
eng-x-bible-newsimplified.txt	15	womb	14
nld-x-bible-statenvertaling.txt	15	baarmoeder	14
nor-x-bible-1930.txt	17	morsliv	14
nor-x-bible-student.txt	14	moderfang	14
afr-x-bible-1953.txt	11	?	15
dan-x-bible-1931.txt	10	?	15
deu-x-bible-elberfelder1871.txt	11	?	15
deu-x-bible-elberfelder1905.txt	11	?	15
deu-x-bible-freebible.txt	11	?	15
deu-x-bible-gruenewalder.txt	11	?	15
deu-x-bible-luther1545.txt	12	?	15
deu-x-bible-luther1545letztehand.txt	10	?	15
deu-x-bible-menge.txt	11	?	15
deu-x-bible-schlachter.txt	12	?	15
deu-x-bible-tafelbibel.txt	11	?	15
deu-x-bible-zuercher.txt	10	?	15
eng-x-bible-darby.txt	10	?	15
eng-x-bible-kingjames.txt	11	?	15
eng-x-bible-literal.txt	12	?	15
eng-x-bible-newsimplified.txt	10	?	15
nld-x-bible-statenvertaling.txt	10	?	15
nor-x-bible-1930.txt	14	?	15
nor-x-bible-student.txt	11	?	15
afr-x-bible-1953.txt	19	uitgedroogde	16
dan-x-bible-1931.txt	17	golde	16
deu-x-bible-elberfelder1871.txt	18	trockene	16
deu-x-bible-elberfelder1905.txt	18	trockene	16
deu-x-bible-freebible.txt	18	trockene	16
deu-x-bible-gruenewalder.txt	17	welke	16
deu-x-bible-luther1545.txt	18	versiegene	16
deu-x-bible-luther1912.txt	17	versiegte	16
deu-x-bible-menge.txt	18	welke	16
deu-x-bible-neue.txt	15	vertrocknete	16
deu-x-bible-pattloch.txt	16	vertrocknete	16
deu-x-bible-schlachter.txt	20	trockene	16
deu-x-bible-tafelbibel.txt	19	versiegende	16
deu-x-bible-textbibel.txt	17	trockene	16
deu-x-bible-zuercher.txt	17	trockene	16
nld-x-bible-statenvertaling.txt	18	uitdrogende	16
nor-x-bible-1930.txt	27	uttørket	16
swe-x-bible-folk1998.txt	14	ofruktsamma	16
afr-x-bible-1953.txt	8	sal	17
dan-x-bible-1931.txt	7	skal	17
deu-x-bible-elberfelder1871.txt	7	wirst	17
deu-x-bible-elberfelder1905.txt	7	wirst	17
deu-x-bible-freebible.txt	7	wirst	17
deu-x-bible-gruenewalder.txt	8	sollst	17
deu-x-bible-luther1545.txt	7	willst	17
deu-x-bible-luther1912.txt	5	willst	17
deu-x-bible-menge.txt	7	sollst	17
deu-x-bible-neue.txt	9	willst	17
deu-x-bible-pattloch.txt	9	kannst	17
deu-x-bible-schlachter.txt	8	willst	17
deu-x-bible-tafelbibel.txt	7	sollst	17
deu-x-bible-textbibel.txt	9	willst	17
eng-x-bible-darby.txt	7	wilt	17
eng-x-bible-kingjames.txt	8	wilt	17
eng-x-bible-literal.txt	8	will	17
eng-x-bible-newsimplified.txt	7	will	17
nld-x-bible-statenvertaling.txt	7	zult	17
nor-x-bible-1930.txt	10	skal	17
nor-x-bible-student.txt	7	skal	17
afr-x-bible-1953.txt	15	'n	18
deu-x-bible-elberfelder1871.txt	14	einen	18
deu-x-bible-elberfelder1905.txt	14	einen	18
deu-x-bible-freebible.txt	14	einen	18
deu-x-bible-menge.txt	14	einen	18
deu-x-bible-neue.txt	11	einen	18
deu-x-bible-schlachter.txt	16	einen	18
deu-x-bible-tafelbibel.txt	15	einen	18
deu-x-bible-textbibel.txt	13	einen	18
eng-x-bible-darby.txt	14	a	18
eng-x-bible-kingjames.txt	14	a	18
eng-x-bible-literal.txt	15	a	18
eng-x-bible-newsimplified.txt	13	a	18
nld-x-bible-statenvertaling.txt	13	een	18
deu-x-bible-elberfelder1871.txt	9	ihnen	19
deu-x-bible-elberfelder1905.txt	9	ihnen	19
deu-x-bible-freebible.txt	9	ihnen	19
deu-x-bible-luther1545.txt	9	ihnen	19
deu-x-bible-luther1545letztehand.txt	12	jnen	19
deu-x-bible-luther1912.txt	7	ihnen	19
deu-x-bible-menge.txt	9	ihnen	19
deu-x-bible-schlachter.txt	10	ihnen	19
deu-x-bible-tafelbibel.txt	9	ihnen	19
eng-x-bible-literal.txt	11	them	19
nor-x-bible-1930.txt	13	dem	19
nor-x-bible-student.txt	10	deim	19
swe-x-bible-folk1998.txt	10	dem	19
afr-x-bible-1953.txt	6	--	20
deu-x-bible-menge.txt	5	–	20
deu-x-bible-schlachter.txt	6	(	20
deu-x-bible-tafelbibel.txt	5	-	20
deu-x-bible-zuercher.txt	5	-	20
eng-x-bible-darby.txt	5	--	20
nor-x-bible-1930.txt	6	-	20
afr-x-bible-1953.txt	12	--	21
deu-x-bible-luther1912.txt	10	-	21
deu-x-bible-schlachter.txt	13	)	21
deu-x-bible-tafelbibel.txt	12	-	21
deu-x-bible-zuercher.txt	11	-	21
eng-x-bible-darby.txt	11	--	21
deu-x-bible-neue.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
swe-x-bible-folk1998.txt	5	,	22
deu-x-bible-gruenewalder.txt	6	!	23
deu-x-bible-luther1545.txt	5	!	23
eng-x-bible-literal.txt	6	.	23
nld-x-bible-statenvertaling.txt	5	!	23
nor-x-bible-1930.txt	5	!	23
nor-x-bible-student.txt	5	!	23
eng-x-bible-darby.txt	18	dry	24
eng-x-bible-kingjames.txt	18	dry	24
eng-x-bible-literal.txt	19	dry	24
eng-x-bible-newsimplified.txt	17	dry	24
nor-x-bible-student.txt	23	turkast	24
deu-x-bible-elberfelder1871.txt	5	;	25
deu-x-bible-elberfelder1905.txt	5	;	25
deu-x-bible-freebible.txt	5	;	25
eng-x-bible-kingjames.txt	6	:	25
deu-x-bible-luther1545letztehand.txt	26	im	26
nor-x-bible-1930.txt	20	i	26
nor-x-bible-student.txt	17	i	26
deu-x-bible-luther1545.txt	10	aber	27
deu-x-bible-luther1545letztehand.txt	8	aber	27
deu-x-bible-luther1912.txt	8	aber	27
nor-x-bible-1930.txt	25	som	28
nor-x-bible-student.txt	22	som	28
swe-x-bible-folk1998.txt	17	som	28
nor-x-bible-1930.txt	21	utide	29
nor-x-bible-student.txt	18	utid	29
nor-x-bible-1930.txt	18	som	30
nor-x-bible-student.txt	15	som	30
nor-x-bible-1930.txt	19	føder	31
nor-x-bible-student.txt	16	føder	31
deu-x-bible-textbibel.txt	10	!	32
swe-x-bible-folk1998.txt	11	.	32
dan-x-bible-1931.txt	5	ja	33
nor-x-bible-1930.txt	7	Ja	33
deu-x-bible-luther1545.txt	16	Leiber	34
deu-x-bible-luther1545letztehand.txt	14	Leibe	34
deu-x-bible-luther1912.txt	15	Leiber	34
