eng-x-bible-kingjames.txt	13	LORD's	4
eng-x-bible-literal.txt	13	Jehovah	4
eng-x-bible-newsimplified.txt	9	Jehovah’s	4
nld-x-bible-statenvertaling.txt	15	HEERE	4
nor-x-bible-1930.txt	13	Herren	4
nor-x-bible-student.txt	15	Herren	4
swe-x-bible-folk1998.txt	9	Herren	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	11	,	5
deu-x-bible-elberfelder1871.txt	15	;	5
deu-x-bible-elberfelder1905.txt	15	;	5
deu-x-bible-freebible.txt	15	;	5
deu-x-bible-gruenewalder.txt	12	,	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	10	.	5
deu-x-bible-menge.txt	16	;	5
deu-x-bible-neue.txt	10	;	5
deu-x-bible-pattloch.txt	15	,	5
deu-x-bible-schlachter.txt	11	;	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	14	;	5
deu-x-bible-zuercher.txt	12	;	5
eng-x-bible-darby.txt	16	;	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	17	;	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	17	,	5
nor-x-bible-student.txt	19	;	5
swe-x-bible-folk1998.txt	12	;	5
afr-x-bible-1953.txt	19	sewentig	6
deu-x-bible-elberfelder1871.txt	14	72	6
deu-x-bible-elberfelder1905.txt	14	zweiundsiebzig	6
deu-x-bible-freebible.txt	14	72	6
deu-x-bible-gruenewalder.txt	11	72	6
deu-x-bible-luther1545.txt	10	zweiundsiebenzig	6
deu-x-bible-luther1545letztehand.txt	15	siebenzig	6
deu-x-bible-luther1912.txt	9	zweiundsiebzig	6
deu-x-bible-menge.txt	15	72	6
deu-x-bible-neue.txt	9	72	6
deu-x-bible-pattloch.txt	14	72	6
deu-x-bible-schlachter.txt	10	zweiundsiebzig	6
deu-x-bible-tafelbibel.txt	12	zweiundsiebzig	6
deu-x-bible-textbibel.txt	13	72	6
eng-x-bible-darby.txt	15	seventy-two	6
eng-x-bible-kingjames.txt	16	threescore	6
eng-x-bible-kingjames.txt	18	twelve	6
eng-x-bible-literal.txt	15	seventy	6
eng-x-bible-newsimplified.txt	12	seventy-two	6
nld-x-bible-statenvertaling.txt	18	zeventig	6
nor-x-bible-1930.txt	16	sytti	6
nor-x-bible-student.txt	18	sytti	6
swe-x-bible-folk1998.txt	11	72	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	und	7
deu-x-bible-elberfelder1905.txt	1	und	7
deu-x-bible-freebible.txt	1	und	7
deu-x-bible-gruenewalder.txt	1	ferner	7
deu-x-bible-luther1545.txt	1	Item	7
deu-x-bible-luther1545letztehand.txt	1	Jtem	7
deu-x-bible-luther1912.txt	1	Desgleichen	7
deu-x-bible-pattloch.txt	1	ferner	7
deu-x-bible-schlachter.txt	1	ferner	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	ferner	7
deu-x-bible-zuercher.txt	1	ferner	7
eng-x-bible-darby.txt	1	and	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	and	7
eng-x-bible-newsimplified.txt	1	There	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	og	7
nor-x-bible-1930.txt	2	av	7
nor-x-bible-student.txt	2	og	7
swe-x-bible-folk1998.txt	1	av	7
afr-x-bible-1953.txt	13	daarvan	8
deu-x-bible-elberfelder1871.txt	11	davon	8
deu-x-bible-elberfelder1905.txt	11	davon	8
deu-x-bible-freebible.txt	11	davon	8
deu-x-bible-gruenewalder.txt	7	davon	8
deu-x-bible-luther1545.txt	6	davon	8
deu-x-bible-luther1912.txt	5	davon	8
deu-x-bible-menge.txt	11	davon	8
deu-x-bible-pattloch.txt	9	davon	8
deu-x-bible-schlachter.txt	5	davon	8
deu-x-bible-textbibel.txt	9	davon	8
deu-x-bible-zuercher.txt	5	wovon	8
eng-x-bible-darby.txt	11	thereof	8
eng-x-bible-kingjames.txt	10	of	8
eng-x-bible-kingjames.txt	11	which	8
eng-x-bible-newsimplified.txt	7	from	8
eng-x-bible-newsimplified.txt	8	which	8
nor-x-bible-1930.txt	11	derav	8
nor-x-bible-student.txt	10	av	8
swe-x-bible-folk1998.txt	6	varav	8
deu-x-bible-elberfelder1871.txt	12	für	9
deu-x-bible-elberfelder1905.txt	12	für	9
deu-x-bible-freebible.txt	12	für	9
deu-x-bible-gruenewalder.txt	8	für	9
deu-x-bible-menge.txt	12	für	9
deu-x-bible-neue.txt	6	für	9
deu-x-bible-pattloch.txt	10	für	9
deu-x-bible-tafelbibel.txt	10	für	9
deu-x-bible-textbibel.txt	10	für	9
deu-x-bible-zuercher.txt	9	für	9
eng-x-bible-darby.txt	12	for	9
nld-x-bible-statenvertaling.txt	13	voor	9
afr-x-bible-1953.txt	8	duisend	10
dan-x-bible-1931.txt	2	Stykker	10
deu-x-bible-luther1545letztehand.txt	6	tausent	10
deu-x-bible-menge.txt	7	Stück	10
deu-x-bible-pattloch.txt	4	Stück	10
eng-x-bible-darby.txt	6	thousand	10
eng-x-bible-kingjames.txt	8	thousand	10
eng-x-bible-literal.txt	7	thousand	10
eng-x-bible-newsimplified.txt	4	thousand	10
nld-x-bible-statenvertaling.txt	8	duizend	10
nor-x-bible-1930.txt	7	tusen	10
nor-x-bible-student.txt	8	tusund	10
swe-x-bible-folk1998.txt	4	000	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	9	die	11
deu-x-bible-elberfelder1905.txt	9	die	11
deu-x-bible-freebible.txt	9	die	11
deu-x-bible-gruenewalder.txt	5	die	11
deu-x-bible-menge.txt	9	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	7	die	11
deu-x-bible-tafelbibel.txt	8	die	11
deu-x-bible-textbibel.txt	7	die	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	12	the	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	6	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	9	og	12
afr-x-bible-1953.txt	14	aan	13
afr-x-bible-1953.txt	15	die	13
deu-x-bible-gruenewalder.txt	9	den	13
deu-x-bible-luther1545.txt	8	dem	13
deu-x-bible-luther1545letztehand.txt	11	dem	13
deu-x-bible-luther1912.txt	7	dem	13
deu-x-bible-menge.txt	13	den	13
deu-x-bible-pattloch.txt	11	den	13
deu-x-bible-schlachter.txt	7	dem	13
deu-x-bible-zuercher.txt	10	den	13
nld-x-bible-statenvertaling.txt	14	den	13
swe-x-bible-folk1998.txt	8	åt	13
afr-x-bible-1953.txt	9	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-newsimplified.txt	6	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	8	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-menge.txt	1	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	17	twee	16
deu-x-bible-luther1545letztehand.txt	13	zwey	16
deu-x-bible-pattloch.txt	13	auf	16
deu-x-bible-textbibel.txt	12	auf	16
eng-x-bible-literal.txt	16	two	16
nld-x-bible-statenvertaling.txt	16	twee	16
nor-x-bible-1930.txt	14	to	16
nor-x-bible-student.txt	16	tvo	16
swe-x-bible-folk1998.txt	10	utgjorde	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-neue.txt	3	und	17
deu-x-bible-pattloch.txt	6	und	17
eng-x-bible-kingjames.txt	6	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	6	og	17
deu-x-bible-luther1545.txt	5	;	18
deu-x-bible-luther1912.txt	4	;	18
deu-x-bible-schlachter.txt	4	;	18
deu-x-bible-tafelbibel.txt	6	;	18
eng-x-bible-kingjames.txt	9	;	18
eng-x-bible-literal.txt	8	;	18
nor-x-bible-student.txt	9	;	18
afr-x-bible-1953.txt	4	was	19
deu-x-bible-menge.txt	5	betrug	19
deu-x-bible-tafelbibel.txt	3	waren	19
eng-x-bible-darby.txt	4	were	19
eng-x-bible-kingjames.txt	4	were	19
eng-x-bible-newsimplified.txt	2	were	19
nld-x-bible-statenvertaling.txt	4	waren	19
afr-x-bible-1953.txt	18	en	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
eng-x-bible-kingjames.txt	17	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	15	og	20
nor-x-bible-student.txt	17	og	20
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-menge.txt	3	der	21
dan-x-bible-1931.txt	4	,	22
deu-x-bible-gruenewalder.txt	4	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	4	,	22
eng-x-bible-literal.txt	10	their	23
nld-x-bible-statenvertaling.txt	11	hun	23
nor-x-bible-student.txt	11	deim	23
dan-x-bible-1931.txt	9	til	24
eng-x-bible-literal.txt	12	to	24
nor-x-bible-1930.txt	12	til	24
nor-x-bible-student.txt	14	til	24
deu-x-bible-elberfelder1871.txt	3	Zahl	25
deu-x-bible-elberfelder1905.txt	3	Zahl	25
deu-x-bible-freebible.txt	3	Zahl	25
deu-x-bible-menge.txt	2	Zahl	25
eng-x-bible-kingjames.txt	15	was	26
eng-x-bible-newsimplified.txt	11	was	26
nor-x-bible-student.txt	12	var	26
deu-x-bible-neue.txt	8	:	27
eng-x-bible-literal.txt	14	,	27
deu-x-bible-pattloch.txt	2	auf	28
deu-x-bible-textbibel.txt	2	auf	28
dan-x-bible-1931.txt	6	72	29
deu-x-bible-zuercher.txt	6	72	29
