deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	30	.	3
eng-x-bible-darby.txt	38	.	3
eng-x-bible-kingjames.txt	34	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	28	.	3
dan-x-bible-1931.txt	19	tager	4
deu-x-bible-elberfelder1871.txt	23	nehmen	4
deu-x-bible-elberfelder1905.txt	22	nehmen	4
deu-x-bible-freebible.txt	23	nehmen	4
deu-x-bible-gruenewalder.txt	18	nehmt	4
deu-x-bible-luther1545.txt	26	nehmet	4
deu-x-bible-luther1545letztehand.txt	27	nemet	4
deu-x-bible-luther1912.txt	26	nehmt	4
deu-x-bible-menge.txt	21	nehmen	4
deu-x-bible-neue.txt	17	nehmt	4
deu-x-bible-pattloch.txt	21	nimmt	4
deu-x-bible-tafelbibel.txt	25	nehmt	4
deu-x-bible-textbibel.txt	21	nehmt	4
deu-x-bible-zuercher.txt	23	nehmt	4
eng-x-bible-darby.txt	20	take	4
eng-x-bible-kingjames.txt	18	take	4
eng-x-bible-literal.txt	17	taking	4
eng-x-bible-newsimplified.txt	19	take	4
nld-x-bible-statenvertaling.txt	22	nemen	4
nor-x-bible-1930.txt	19	tar	4
nor-x-bible-student.txt	19	tek	4
swe-x-bible-folk1998.txt	18	tar	4
dan-x-bible-1931.txt	7	mange	5
deu-x-bible-elberfelder1871.txt	8	viele	5
deu-x-bible-elberfelder1905.txt	8	viele	5
deu-x-bible-freebible.txt	8	viele	5
deu-x-bible-gruenewalder.txt	4	vielen	5
deu-x-bible-luther1545.txt	8	viel	5
deu-x-bible-luther1545letztehand.txt	8	viel	5
deu-x-bible-luther1912.txt	8	viel	5
deu-x-bible-menge.txt	8	viele	5
deu-x-bible-neue.txt	9	vielen	5
deu-x-bible-schlachter.txt	8	viele	5
deu-x-bible-tafelbibel.txt	8	viel	5
deu-x-bible-textbibel.txt	14	viel	5
deu-x-bible-zuercher.txt	8	viel	5
eng-x-bible-darby.txt	5	manifold	5
eng-x-bible-kingjames.txt	5	manifold	5
eng-x-bible-literal.txt	5	many	5
eng-x-bible-literal.txt	10	many	5
eng-x-bible-newsimplified.txt	5	many	5
nld-x-bible-statenvertaling.txt	8	menigvuldig	5
nld-x-bible-statenvertaling.txt	14	vele	5
nor-x-bible-1930.txt	8	mange	5
nor-x-bible-student.txt	8	mange	5
afr-x-bible-1953.txt	9	julle	6
afr-x-bible-1953.txt	14	julle	6
dan-x-bible-1931.txt	11	eders	6
deu-x-bible-elberfelder1871.txt	12	eure	6
deu-x-bible-elberfelder1905.txt	12	eure	6
deu-x-bible-freebible.txt	12	eure	6
deu-x-bible-gruenewalder.txt	10	eurer	6
deu-x-bible-luther1545.txt	12	eure	6
deu-x-bible-luther1545letztehand.txt	12	ewer	6
deu-x-bible-luther1912.txt	12	eure	6
deu-x-bible-menge.txt	13	eure	6
deu-x-bible-neue.txt	8	eure	6
deu-x-bible-pattloch.txt	13	eure	6
deu-x-bible-schlachter.txt	11	eure	6
deu-x-bible-tafelbibel.txt	12	eure	6
deu-x-bible-textbibel.txt	8	eure	6
deu-x-bible-textbibel.txt	11	eurer	6
deu-x-bible-zuercher.txt	13	eure	6
eng-x-bible-darby.txt	10	your	6
eng-x-bible-literal.txt	9	your	6
eng-x-bible-newsimplified.txt	8	your	6
nld-x-bible-statenvertaling.txt	11	uw	6
nor-x-bible-1930.txt	10	eders	6
swe-x-bible-folk1998.txt	9	era	6
afr-x-bible-1953.txt	5	julle	7
dan-x-bible-1931.txt	4	eders	7
deu-x-bible-elberfelder1871.txt	6	eurer	7
deu-x-bible-elberfelder1905.txt	6	eurer	7
deu-x-bible-freebible.txt	6	eurer	7
deu-x-bible-gruenewalder.txt	3	eure	7
deu-x-bible-luther1545.txt	4	euer	7
deu-x-bible-luther1545letztehand.txt	4	ewr	7
deu-x-bible-luther1912.txt	4	euer	7
deu-x-bible-menge.txt	5	eurer	7
deu-x-bible-neue.txt	5	eure	7
deu-x-bible-pattloch.txt	7	eure	7
deu-x-bible-schlachter.txt	6	eurer	7
deu-x-bible-tafelbibel.txt	5	eurer	7
deu-x-bible-zuercher.txt	5	eurer	7
eng-x-bible-darby.txt	7	your	7
eng-x-bible-kingjames.txt	4	your	7
eng-x-bible-kingjames.txt	8	your	7
eng-x-bible-literal.txt	4	your	7
eng-x-bible-newsimplified.txt	3	you	7
nld-x-bible-statenvertaling.txt	6	uw	7
nor-x-bible-1930.txt	5	eders	7
nor-x-bible-student.txt	6	dykkar	7
swe-x-bible-folk1998.txt	5	era	7
afr-x-bible-1953.txt	10	sondes	8
dan-x-bible-1931.txt	12	Synder	8
deu-x-bible-elberfelder1871.txt	13	Sünden	8
deu-x-bible-elberfelder1905.txt	13	Sünden	8
deu-x-bible-freebible.txt	13	Sünden	8
deu-x-bible-gruenewalder.txt	11	Missetaten	8
deu-x-bible-luther1545.txt	13	Sünden	8
deu-x-bible-luther1545letztehand.txt	13	sünde	8
deu-x-bible-luther1912.txt	13	Sünden	8
deu-x-bible-menge.txt	14	Sünden	8
deu-x-bible-pattloch.txt	14	Sünden	8
deu-x-bible-schlachter.txt	12	Sünden	8
deu-x-bible-tafelbibel.txt	13	Sünden	8
deu-x-bible-textbibel.txt	12	Sünden	8
deu-x-bible-zuercher.txt	14	Sünden	8
eng-x-bible-darby.txt	11	sins	8
eng-x-bible-kingjames.txt	10	sins	8
eng-x-bible-literal.txt	11	sins	8
eng-x-bible-newsimplified.txt	9	sins	8
nld-x-bible-statenvertaling.txt	12	zonden	8
nor-x-bible-1930.txt	11	synder	8
nor-x-bible-student.txt	5	synderne	8
swe-x-bible-folk1998.txt	10	synder	8
afr-x-bible-1953.txt	28	behoeftiges	9
dan-x-bible-1931.txt	24	fattige	9
deu-x-bible-elberfelder1871.txt	30	Dürftigen	9
deu-x-bible-elberfelder1905.txt	29	Dürftigen	9
deu-x-bible-freebible.txt	30	Dürftigen	9
deu-x-bible-gruenewalder.txt	24	Armen	9
deu-x-bible-luther1545.txt	29	Armen	9
deu-x-bible-luther1545letztehand.txt	31	Armen	9
deu-x-bible-luther1912.txt	29	Armen	9
deu-x-bible-menge.txt	29	Dürftigen	9
deu-x-bible-neue.txt	23	Armen	9
deu-x-bible-pattloch.txt	27	Armen	9
deu-x-bible-schlachter.txt	26	Armen	9
deu-x-bible-tafelbibel.txt	30	Dürftigen	9
deu-x-bible-textbibel.txt	29	Dürftigen	9
deu-x-bible-zuercher.txt	26	Armen	9
eng-x-bible-darby.txt	34	needy	9
eng-x-bible-kingjames.txt	27	poor	9
eng-x-bible-literal.txt	26	poor	9
eng-x-bible-newsimplified.txt	27	needy	9
nld-x-bible-statenvertaling.txt	28	nooddruftigen	9
nor-x-bible-1930.txt	28	fattige	9
nor-x-bible-student.txt	24	arming	9
swe-x-bible-folk1998.txt	24	fattiga	9
afr-x-bible-1953.txt	26	en	10
dan-x-bible-1931.txt	22	og	10
deu-x-bible-elberfelder1871.txt	25	und	10
deu-x-bible-elberfelder1905.txt	24	und	10
deu-x-bible-freebible.txt	25	und	10
deu-x-bible-gruenewalder.txt	21	und	10
deu-x-bible-luther1545.txt	24	und	10
deu-x-bible-luther1545.txt	27	und	10
deu-x-bible-luther1545letztehand.txt	25	vnd	10
deu-x-bible-luther1545letztehand.txt	29	vnd	10
deu-x-bible-luther1912.txt	24	und	10
deu-x-bible-luther1912.txt	27	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	24	und	10
deu-x-bible-schlachter.txt	24	und	10
deu-x-bible-tafelbibel.txt	26	und	10
deu-x-bible-textbibel.txt	24	und	10
deu-x-bible-zuercher.txt	21	und	10
deu-x-bible-zuercher.txt	24	und	10
eng-x-bible-literal.txt	22	and	10
nld-x-bible-statenvertaling.txt	25	en	10
nor-x-bible-1930.txt	23	og	10
afr-x-bible-1953.txt	2	Ek	11
dan-x-bible-1931.txt	1	Jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-luther1545.txt	2	ich	11
deu-x-bible-luther1545letztehand.txt	2	ich	11
deu-x-bible-luther1912.txt	2	ich	11
deu-x-bible-menge.txt	2	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	2	ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-tafelbibel.txt	2	Ich	11
deu-x-bible-textbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	2	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	1	I	11
nld-x-bible-statenvertaling.txt	2	Ik	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	2	jag	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	3	weet	13
dan-x-bible-1931.txt	2	ved	13
deu-x-bible-elberfelder1871.txt	3	weiß	13
deu-x-bible-elberfelder1905.txt	3	weiß	13
deu-x-bible-freebible.txt	3	weiss	13
deu-x-bible-luther1545.txt	3	weiß	13
deu-x-bible-luther1545letztehand.txt	3	weis	13
deu-x-bible-luther1912.txt	3	weiß	13
deu-x-bible-menge.txt	3	weiß	13
deu-x-bible-neue.txt	4	kenne	13
deu-x-bible-pattloch.txt	3	weiß	13
deu-x-bible-schlachter.txt	3	weiß	13
deu-x-bible-tafelbibel.txt	3	weiß	13
deu-x-bible-textbibel.txt	3	weiß	13
deu-x-bible-zuercher.txt	3	weiss	13
eng-x-bible-darby.txt	3	know	13
eng-x-bible-kingjames.txt	3	know	13
eng-x-bible-literal.txt	3	know	13
eng-x-bible-newsimplified.txt	2	know	13
nld-x-bible-statenvertaling.txt	3	weet	13
nor-x-bible-1930.txt	3	vet	13
nor-x-bible-student.txt	3	veit	13
swe-x-bible-folk1998.txt	3	vet	13
afr-x-bible-1953.txt	6	oortreding	14
dan-x-bible-1931.txt	5	Overtrædelser	14
deu-x-bible-elberfelder1871.txt	7	Übertretungen	14
deu-x-bible-elberfelder1905.txt	7	Übertretungen	14
deu-x-bible-freebible.txt	7	Übertretungen	14
deu-x-bible-gruenewalder.txt	5	Frevel	14
deu-x-bible-luther1545.txt	5	Übertreten	14
deu-x-bible-luther1545letztehand.txt	5	vbertretten	14
deu-x-bible-luther1912.txt	5	Übertreten	14
deu-x-bible-menge.txt	6	Freveltaten	14
deu-x-bible-neue.txt	6	Vergehen	14
deu-x-bible-neue.txt	10	Verbrechen	14
deu-x-bible-pattloch.txt	8	Frevel	14
deu-x-bible-schlachter.txt	7	Übertretungen	14
deu-x-bible-tafelbibel.txt	6	Übertretungen	14
deu-x-bible-textbibel.txt	9	Schandthaten	14
deu-x-bible-zuercher.txt	6	Freveltaten	14
eng-x-bible-darby.txt	8	transgressions	14
eng-x-bible-kingjames.txt	6	transgressions	14
eng-x-bible-literal.txt	6	transgressions	14
eng-x-bible-newsimplified.txt	6	transgressions	14
nld-x-bible-statenvertaling.txt	7	overtredingen	14
nor-x-bible-1930.txt	6	overtredelser	14
swe-x-bible-folk1998.txt	6	överträdelser	14
afr-x-bible-1953.txt	32	poort	15
dan-x-bible-1931.txt	26	Porten	15
deu-x-bible-elberfelder1871.txt	32	Tore	15
deu-x-bible-elberfelder1905.txt	31	Tore	15
deu-x-bible-freebible.txt	32	Tore	15
deu-x-bible-luther1545.txt	31	Tor	15
deu-x-bible-luther1545letztehand.txt	33	Thor	15
deu-x-bible-luther1912.txt	31	Tor	15
deu-x-bible-menge.txt	31	Tor	15
deu-x-bible-pattloch.txt	29	Tor	15
deu-x-bible-schlachter.txt	28	Tor	15
deu-x-bible-tafelbibel.txt	28	Tor	15
deu-x-bible-textbibel.txt	31	Thor	15
eng-x-bible-darby.txt	37	gate	15
eng-x-bible-kingjames.txt	30	gate	15
eng-x-bible-literal.txt	29	gate	15
eng-x-bible-newsimplified.txt	30	gate	15
nld-x-bible-statenvertaling.txt	31	poort	15
nor-x-bible-1930.txt	30	tinge	15
swe-x-bible-folk1998.txt	21	porten	15
afr-x-bible-1953.txt	1	Want	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-gruenewalder.txt	1	Ja	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-neue.txt	1	Ja	16
deu-x-bible-pattloch.txt	1	Denn	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	Denn	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	For	16
nor-x-bible-student.txt	1	For	16
swe-x-bible-folk1998.txt	1	Ty	16
afr-x-bible-1953.txt	30	in	17
dan-x-bible-1931.txt	25	i	17
deu-x-bible-elberfelder1871.txt	31	im	17
deu-x-bible-elberfelder1905.txt	30	im	17
deu-x-bible-freebible.txt	31	im	17
deu-x-bible-luther1545.txt	30	im	17
deu-x-bible-luther1545letztehand.txt	32	im	17
deu-x-bible-luther1912.txt	30	im	17
deu-x-bible-menge.txt	30	im	17
deu-x-bible-pattloch.txt	28	im	17
deu-x-bible-schlachter.txt	27	im	17
deu-x-bible-tafelbibel.txt	27	im	17
deu-x-bible-textbibel.txt	30	im	17
deu-x-bible-zuercher.txt	27	im	17
eng-x-bible-darby.txt	35	in	17
eng-x-bible-kingjames.txt	28	in	17
eng-x-bible-literal.txt	27	in	17
eng-x-bible-newsimplified.txt	28	at	17
nld-x-bible-statenvertaling.txt	29	in	17
swe-x-bible-folk1998.txt	20	i	17
afr-x-bible-1953.txt	11	geweldig	18
deu-x-bible-elberfelder1871.txt	14	zahlreich	18
deu-x-bible-elberfelder1905.txt	14	zahlreich	18
deu-x-bible-freebible.txt	14	zahlreich	18
deu-x-bible-gruenewalder.txt	12	Menge	18
deu-x-bible-menge.txt	11	zahlreich	18
deu-x-bible-pattloch.txt	6	zahlreich	18
deu-x-bible-pattloch.txt	12	gewaltig	18
deu-x-bible-schlachter.txt	13	zahlreich	18
deu-x-bible-tafelbibel.txt	11	zahlreich	18
deu-x-bible-textbibel.txt	6	zahlreich	18
deu-x-bible-zuercher.txt	11	zahlreich	18
eng-x-bible-darby.txt	12	mighty	18
eng-x-bible-kingjames.txt	9	mighty	18
eng-x-bible-newsimplified.txt	11	great	18
nld-x-bible-statenvertaling.txt	13	machtig	18
nor-x-bible-1930.txt	12	tallrike	18
swe-x-bible-folk1998.txt	8	mångaoch	18
swe-x-bible-folk1998.txt	11	talrika	18
dan-x-bible-1931.txt	14	I	19
deu-x-bible-gruenewalder.txt	16	ihr	19
deu-x-bible-luther1545.txt	20	ihr	19
deu-x-bible-luther1545letztehand.txt	20	jr	19
deu-x-bible-luther1912.txt	20	ihr	19
deu-x-bible-neue.txt	12	Ihr	19
deu-x-bible-schlachter.txt	17	ihr	19
deu-x-bible-tafelbibel.txt	16	ihr	19
deu-x-bible-tafelbibel.txt	22	ihr	19
deu-x-bible-textbibel.txt	16	Ihr	19
deu-x-bible-zuercher.txt	17	ihr	19
eng-x-bible-newsimplified.txt	13	You	19
eng-x-bible-newsimplified.txt	18	You	19
eng-x-bible-newsimplified.txt	22	You	19
nor-x-bible-1930.txt	14	I	19
nor-x-bible-student.txt	14	de	19
swe-x-bible-folk1998.txt	13	ni	19
deu-x-bible-elberfelder1871.txt	28	Recht	20
deu-x-bible-elberfelder1905.txt	27	Recht	20
deu-x-bible-freebible.txt	28	Recht	20
deu-x-bible-gruenewalder.txt	26	Gericht	20
deu-x-bible-gruenewalder.txt	28	Recht	20
deu-x-bible-menge.txt	27	Recht	20
deu-x-bible-menge.txt	35	Gericht	20
deu-x-bible-neue.txt	25	Recht	20
deu-x-bible-textbibel.txt	27	Recht	20
deu-x-bible-zuercher.txt	28	Gericht	20
eng-x-bible-darby.txt	30	right	20
eng-x-bible-kingjames.txt	33	right	20
nor-x-bible-1930.txt	25	retten	20
nor-x-bible-student.txt	26	retten	20
swe-x-bible-folk1998.txt	27	rätt	20
afr-x-bible-1953.txt	17	vyande	21
dan-x-bible-1931.txt	16	Fjender	21
deu-x-bible-elberfelder1871.txt	19	bedrängen	21
deu-x-bible-elberfelder1905.txt	18	bedrängen	21
deu-x-bible-freebible.txt	19	bedrängen	21
deu-x-bible-luther1545.txt	23	dränget	21
deu-x-bible-luther1545letztehand.txt	23	drenget	21
deu-x-bible-luther1912.txt	23	drängt	21
deu-x-bible-neue.txt	13	bedrängt	21
deu-x-bible-tafelbibel.txt	17	bedrängt	21
deu-x-bible-textbibel.txt	17	bedrängt	21
deu-x-bible-zuercher.txt	20	bedrängt	21
nld-x-bible-statenvertaling.txt	18	benauwen	21
afr-x-bible-1953.txt	25	aanneem	22
dan-x-bible-1931.txt	20	mod	22
deu-x-bible-gruenewalder.txt	19	Bestechung	22
deu-x-bible-menge.txt	22	Bestechung	22
deu-x-bible-pattloch.txt	22	Bestechungsgeld	22
deu-x-bible-schlachter.txt	22	Bestechung	22
deu-x-bible-textbibel.txt	22	Bestechung	22
deu-x-bible-zuercher.txt	22	Bestechung	22
eng-x-bible-darby.txt	22	bribe	22
eng-x-bible-literal.txt	20	bribe	22
eng-x-bible-newsimplified.txt	20	bribes	22
nor-x-bible-1930.txt	20	imot	22
nor-x-bible-student.txt	20	imot	22
nor-x-bible-student.txt	21	mutor	22
deu-x-bible-luther1545.txt	28	die	23
deu-x-bible-luther1545letztehand.txt	30	die	23
deu-x-bible-luther1912.txt	28	die	23
deu-x-bible-neue.txt	22	den	23
deu-x-bible-pattloch.txt	26	die	23
deu-x-bible-schlachter.txt	25	die	23
deu-x-bible-tafelbibel.txt	29	die	23
deu-x-bible-zuercher.txt	25	den	23
eng-x-bible-kingjames.txt	29	the	23
eng-x-bible-literal.txt	25	the	23
eng-x-bible-newsimplified.txt	26	the	23
nld-x-bible-statenvertaling.txt	27	de	23
deu-x-bible-elberfelder1871.txt	20	den	24
deu-x-bible-elberfelder1905.txt	19	den	24
deu-x-bible-freebible.txt	20	den	24
deu-x-bible-gruenewalder.txt	23	den	24
deu-x-bible-menge.txt	18	den	24
deu-x-bible-neue.txt	14	den	24
deu-x-bible-pattloch.txt	18	den	24
deu-x-bible-schlachter.txt	18	den	24
deu-x-bible-tafelbibel.txt	18	den	24
deu-x-bible-zuercher.txt	18	den	24
nld-x-bible-statenvertaling.txt	19	den	24
afr-x-bible-1953.txt	15	wat	25
deu-x-bible-luther1545.txt	15	die	25
deu-x-bible-luther1545.txt	21	die	25
deu-x-bible-luther1545letztehand.txt	15	die	25
deu-x-bible-luther1545letztehand.txt	21	die	25
deu-x-bible-luther1912.txt	15	die	25
deu-x-bible-luther1912.txt	21	die	25
deu-x-bible-tafelbibel.txt	15	die	25
deu-x-bible-tafelbibel.txt	21	die	25
deu-x-bible-textbibel.txt	18	die	25
deu-x-bible-zuercher.txt	16	die	25
deu-x-bible-elberfelder1871.txt	18	sie	26
deu-x-bible-elberfelder1905.txt	17	sie	26
deu-x-bible-freebible.txt	18	sie	26
deu-x-bible-menge.txt	16	sie	26
deu-x-bible-pattloch.txt	16	Man	26
eng-x-bible-darby.txt	14	they	26
eng-x-bible-darby.txt	19	they	26
eng-x-bible-kingjames.txt	12	they	26
eng-x-bible-kingjames.txt	17	they	26
nld-x-bible-statenvertaling.txt	17	zij	26
afr-x-bible-1953.txt	4	dat	27
deu-x-bible-elberfelder1871.txt	5	daß	27
deu-x-bible-elberfelder1905.txt	5	daß	27
deu-x-bible-freebible.txt	5	dass	27
deu-x-bible-schlachter.txt	5	daß	27
nld-x-bible-statenvertaling.txt	5	dat	27
nor-x-bible-1930.txt	4	at	27
swe-x-bible-folk1998.txt	4	att	27
deu-x-bible-elberfelder1871.txt	16	;	28
deu-x-bible-elberfelder1905.txt	16	;	28
deu-x-bible-freebible.txt	16	;	28
deu-x-bible-gruenewalder.txt	13	;	28
nld-x-bible-statenvertaling.txt	16	;	28
nor-x-bible-1930.txt	13	;	28
nor-x-bible-student.txt	13	;	28
deu-x-bible-elberfelder1871.txt	17	-	29
deu-x-bible-freebible.txt	17	-	29
deu-x-bible-neue.txt	11	.	29
deu-x-bible-pattloch.txt	15	.	29
deu-x-bible-textbibel.txt	15	!	29
eng-x-bible-newsimplified.txt	12	.	29
eng-x-bible-newsimplified.txt	17	.	29
afr-x-bible-1953.txt	23	wat	30
dan-x-bible-1931.txt	18	som	30
deu-x-bible-luther1545.txt	19	wie	30
deu-x-bible-luther1545letztehand.txt	19	Wie	30
deu-x-bible-luther1912.txt	19	wie	30
deu-x-bible-pattloch.txt	11	wie	30
swe-x-bible-folk1998.txt	14	som	30
deu-x-bible-elberfelder1871.txt	27	das	31
deu-x-bible-elberfelder1905.txt	26	das	31
deu-x-bible-freebible.txt	27	das	31
deu-x-bible-menge.txt	26	das	31
deu-x-bible-neue.txt	24	das	31
deu-x-bible-textbibel.txt	26	das	31
deu-x-bible-gruenewalder.txt	25	vor	32
deu-x-bible-menge.txt	34	vor	32
eng-x-bible-kingjames.txt	31	from	32
nor-x-bible-1930.txt	26	for	32
nor-x-bible-student.txt	25	for	32
deu-x-bible-tafelbibel.txt	23	ein	33
eng-x-bible-darby.txt	21	a	33
eng-x-bible-kingjames.txt	19	a	33
eng-x-bible-literal.txt	19	a	33
nor-x-bible-student.txt	23	ein	33
deu-x-bible-elberfelder1871.txt	29	der	34
deu-x-bible-elberfelder1905.txt	28	der	34
deu-x-bible-freebible.txt	29	der	34
deu-x-bible-menge.txt	28	der	34
deu-x-bible-textbibel.txt	28	der	34
deu-x-bible-gruenewalder.txt	20	an	35
deu-x-bible-menge.txt	23	an	35
deu-x-bible-neue.txt	19	an	35
deu-x-bible-pattloch.txt	23	an	35
deu-x-bible-textbibel.txt	23	an	35
afr-x-bible-1953.txt	31	die	36
eng-x-bible-darby.txt	36	the	36
eng-x-bible-literal.txt	28	the	36
eng-x-bible-newsimplified.txt	29	the	36
nld-x-bible-statenvertaling.txt	30	de	36
eng-x-bible-darby.txt	25	they	37
eng-x-bible-kingjames.txt	23	they	37
nor-x-bible-1930.txt	27	de	37
swe-x-bible-folk1998.txt	23	de	37
deu-x-bible-elberfelder1871.txt	24	Lösegeld	38
deu-x-bible-elberfelder1905.txt	23	Lösegeld	38
deu-x-bible-freebible.txt	24	Lösegeld	38
nor-x-bible-1930.txt	21	løsepenger	38
deu-x-bible-elberfelder1871.txt	11	daß	39
deu-x-bible-elberfelder1905.txt	11	daß	39
deu-x-bible-freebible.txt	11	dass	39
deu-x-bible-schlachter.txt	10	daß	39
deu-x-bible-elberfelder1871.txt	26	beugen	40
deu-x-bible-elberfelder1905.txt	25	beugen	40
deu-x-bible-freebible.txt	26	beugen	40
deu-x-bible-menge.txt	25	beugen	40
deu-x-bible-textbibel.txt	25	beugt	40
deu-x-bible-gruenewalder.txt	17	und	41
deu-x-bible-menge.txt	24	und	41
deu-x-bible-neue.txt	16	und	41
eng-x-bible-darby.txt	24	and	41
