nor-x-bible-student.txt	2	eg	15
swe-x-bible-folk1998.txt	2	jag	15
afr-x-bible-1953.txt	5	jou	16
dan-x-bible-1931.txt	5	dig	16
deu-x-bible-elberfelder1871.txt	5	dir	16
deu-x-bible-elberfelder1905.txt	5	dir	16
deu-x-bible-freebible.txt	5	dir	16
deu-x-bible-gruenewalder.txt	4	dir	16
deu-x-bible-luther1545.txt	5	dir	16
deu-x-bible-luther1545letztehand.txt	5	dir	16
deu-x-bible-luther1912.txt	5	dir	16
deu-x-bible-menge.txt	5	dir	16
deu-x-bible-neue.txt	5	dir	16
deu-x-bible-pattloch.txt	6	dir	16
deu-x-bible-schlachter.txt	5	dir	16
deu-x-bible-tafelbibel.txt	5	dir	16
deu-x-bible-textbibel.txt	5	dir	16
deu-x-bible-zuercher.txt	5	dir	16
eng-x-bible-darby.txt	5	thee	16
eng-x-bible-kingjames.txt	5	thee	16
eng-x-bible-literal.txt	5	you	16
eng-x-bible-newsimplified.txt	5	you	16
nld-x-bible-statenvertaling.txt	5	u	16
nor-x-bible-1930.txt	5	dig	16
nor-x-bible-student.txt	5	deg	16
swe-x-bible-folk1998.txt	5	dig	16
afr-x-bible-1953.txt	9	HERE	17
dan-x-bible-1931.txt	10	HERREN	17
deu-x-bible-elberfelder1871.txt	8	Jehova	17
deu-x-bible-elberfelder1905.txt	8	Jehova	17
deu-x-bible-freebible.txt	8	Jahwe	17
deu-x-bible-gruenewalder.txt	10	Herrn	17
deu-x-bible-luther1545.txt	9	HERR	17
deu-x-bible-luther1545letztehand.txt	9	HERR	17
deu-x-bible-luther1912.txt	9	HERR	17
deu-x-bible-menge.txt	13	HERRN	17
deu-x-bible-neue.txt	9	Jahwe	17
deu-x-bible-pattloch.txt	11	Herrn	17
deu-x-bible-schlachter.txt	9	HERR	17
deu-x-bible-tafelbibel.txt	9	Jehovah	17
deu-x-bible-textbibel.txt	10	Jahwes	17
deu-x-bible-zuercher.txt	9	Herr	17
eng-x-bible-darby.txt	8	Jehovah	17
eng-x-bible-kingjames.txt	9	LORD	17
eng-x-bible-literal.txt	8	Jehovah	17
eng-x-bible-newsimplified.txt	14	Jehovah	17
nld-x-bible-statenvertaling.txt	9	HEERE	17
nor-x-bible-1930.txt	8	Herren	17
nor-x-bible-student.txt	8	Herren	17
swe-x-bible-folk1998.txt	8	Herren	17
afr-x-bible-1953.txt	4	met	18
dan-x-bible-1931.txt	4	med	18
deu-x-bible-elberfelder1871.txt	4	mit	18
deu-x-bible-elberfelder1905.txt	4	mit	18
deu-x-bible-freebible.txt	4	mit	18
deu-x-bible-gruenewalder.txt	3	mit	18
deu-x-bible-luther1545.txt	4	bei	18
deu-x-bible-luther1545letztehand.txt	4	bey	18
deu-x-bible-luther1912.txt	4	bei	18
deu-x-bible-menge.txt	4	mit	18
deu-x-bible-neue.txt	4	bei	18
deu-x-bible-pattloch.txt	5	mit	18
deu-x-bible-schlachter.txt	4	bei	18
deu-x-bible-tafelbibel.txt	4	mit	18
deu-x-bible-textbibel.txt	4	mit	18
deu-x-bible-zuercher.txt	4	mit	18
eng-x-bible-darby.txt	4	with	18
eng-x-bible-kingjames.txt	4	with	18
eng-x-bible-literal.txt	4	with	18
eng-x-bible-newsimplified.txt	4	with	18
nld-x-bible-statenvertaling.txt	4	met	18
nor-x-bible-1930.txt	4	med	18
nor-x-bible-student.txt	4	med	18
swe-x-bible-folk1998.txt	4	med	18
afr-x-bible-1953.txt	53	jou	19
dan-x-bible-1931.txt	48	dig	19
deu-x-bible-elberfelder1871.txt	45	dich	19
deu-x-bible-elberfelder1905.txt	45	dich	19
deu-x-bible-freebible.txt	45	dich	19
deu-x-bible-gruenewalder.txt	47	dich	19
deu-x-bible-luther1545.txt	52	dich	19
deu-x-bible-luther1545letztehand.txt	53	dich	19
deu-x-bible-luther1912.txt	52	dich	19
deu-x-bible-menge.txt	72	dich	19
deu-x-bible-neue.txt	50	dich	19
deu-x-bible-pattloch.txt	49	dich	19
deu-x-bible-schlachter.txt	50	dich	19
deu-x-bible-textbibel.txt	59	dich	19
deu-x-bible-zuercher.txt	51	dich	19
eng-x-bible-darby.txt	54	thee	19
eng-x-bible-kingjames.txt	53	thee	19
eng-x-bible-literal.txt	52	you	19
eng-x-bible-newsimplified.txt	48	you	19
nld-x-bible-statenvertaling.txt	51	u	19
nor-x-bible-1930.txt	54	dig	19
nor-x-bible-student.txt	58	deg	19
swe-x-bible-folk1998.txt	51	dig	19
afr-x-bible-1953.txt	25	nasies	20
dan-x-bible-1931.txt	23	Folk	20
deu-x-bible-elberfelder1871.txt	22	Nationen	20
deu-x-bible-elberfelder1905.txt	22	Nationen	20
deu-x-bible-freebible.txt	22	Nationen	20
deu-x-bible-gruenewalder.txt	22	Völker	20
deu-x-bible-luther1545.txt	21	Heiden	20
deu-x-bible-luther1545letztehand.txt	21	Heiden	20
deu-x-bible-luther1912.txt	21	Heiden	20
deu-x-bible-menge.txt	25	Völker	20
deu-x-bible-neue.txt	18	Völker	20
deu-x-bible-pattloch.txt	25	Völkern	20
deu-x-bible-schlachter.txt	19	Nationen	20
deu-x-bible-tafelbibel.txt	21	Völkerschaften	20
deu-x-bible-textbibel.txt	21	Völkern	20
deu-x-bible-zuercher.txt	21	Völkern	20
eng-x-bible-darby.txt	24	nations	20
eng-x-bible-kingjames.txt	23	nations	20
eng-x-bible-literal.txt	22	nations	20
eng-x-bible-newsimplified.txt	23	nations	20
nld-x-bible-statenvertaling.txt	25	heidenen	20
nor-x-bible-1930.txt	23	folk	20
nor-x-bible-student.txt	23	folki	20
afr-x-bible-1953.txt	23	al	21
dan-x-bible-1931.txt	21	alle	21
deu-x-bible-elberfelder1871.txt	21	allen	21
deu-x-bible-elberfelder1905.txt	21	allen	21
deu-x-bible-freebible.txt	21	allen	21
deu-x-bible-gruenewalder.txt	21	alle	21
deu-x-bible-luther1545.txt	20	allen	21
deu-x-bible-luther1545letztehand.txt	20	allen	21
deu-x-bible-luther1912.txt	20	allen	21
deu-x-bible-menge.txt	24	alle	21
deu-x-bible-pattloch.txt	24	allen	21
deu-x-bible-schlachter.txt	18	allen	21
deu-x-bible-tafelbibel.txt	20	allen	21
deu-x-bible-textbibel.txt	19	allen	21
deu-x-bible-zuercher.txt	20	allen	21
eng-x-bible-darby.txt	22	all	21
eng-x-bible-kingjames.txt	22	all	21
eng-x-bible-literal.txt	21	all	21
eng-x-bible-newsimplified.txt	21	all	21
nld-x-bible-statenvertaling.txt	23	al	21
nor-x-bible-1930.txt	21	alle	21
nor-x-bible-student.txt	21	alle	21
swe-x-bible-folk1998.txt	20	alla	21
afr-x-bible-1953.txt	12	jou	22
dan-x-bible-1931.txt	15	dig	22
deu-x-bible-elberfelder1871.txt	11	dich	22
deu-x-bible-elberfelder1905.txt	11	dich	22
deu-x-bible-freebible.txt	11	dich	22
deu-x-bible-gruenewalder.txt	13	dich	22
deu-x-bible-luther1545.txt	13	dir	22
deu-x-bible-luther1545letztehand.txt	13	dir	22
deu-x-bible-luther1912.txt	13	dir	22
deu-x-bible-menge.txt	18	dir	22
deu-x-bible-neue.txt	13	dir	22
deu-x-bible-schlachter.txt	11	dich	22
deu-x-bible-tafelbibel.txt	11	dich	22
deu-x-bible-textbibel.txt	13	dich	22
deu-x-bible-zuercher.txt	11	dir	22
eng-x-bible-darby.txt	12	thee	22
eng-x-bible-kingjames.txt	13	thee	22
eng-x-bible-literal.txt	12	you	22
eng-x-bible-newsimplified.txt	10	you	22
nld-x-bible-statenvertaling.txt	12	u	22
nor-x-bible-1930.txt	14	dig	22
nor-x-bible-student.txt	13	deg	22
swe-x-bible-folk1998.txt	13	dig	22
afr-x-bible-1953.txt	29	verstrooi	23
dan-x-bible-1931.txt	29	spredt	23
deu-x-bible-elberfelder1871.txt	27	zerstreut	23
deu-x-bible-elberfelder1905.txt	27	zerstreut	23
deu-x-bible-freebible.txt	27	zerstreut	23
deu-x-bible-gruenewalder.txt	28	zerstreut	23
deu-x-bible-luther1545.txt	29	zerstreuet	23
deu-x-bible-luther1545letztehand.txt	29	zerstrewet	23
deu-x-bible-luther1912.txt	29	zerstreut	23
deu-x-bible-menge.txt	31	zerstreut	23
deu-x-bible-pattloch.txt	31	zerstreute	23
deu-x-bible-schlachter.txt	24	zerstreut	23
deu-x-bible-tafelbibel.txt	27	zerstreute	23
deu-x-bible-textbibel.txt	27	zerstreut	23
deu-x-bible-zuercher.txt	27	zerstreut	23
eng-x-bible-darby.txt	28	scattered	23
eng-x-bible-kingjames.txt	27	scattered	23
eng-x-bible-literal.txt	26	scattered	23
eng-x-bible-newsimplified.txt	26	scattered	23
nld-x-bible-statenvertaling.txt	30	verstrooid	23
nor-x-bible-1930.txt	27	adspredt	23
nor-x-bible-student.txt	27	spreidt	23
swe-x-bible-folk1998.txt	27	ut	23
afr-x-bible-1953.txt	3	is	24
dan-x-bible-1931.txt	3	er	24
deu-x-bible-elberfelder1871.txt	3	bin	24
deu-x-bible-elberfelder1905.txt	3	bin	24
deu-x-bible-freebible.txt	3	bin	24
deu-x-bible-gruenewalder.txt	2	bin	24
deu-x-bible-luther1545.txt	3	bin	24
deu-x-bible-luther1545letztehand.txt	3	bin	24
deu-x-bible-luther1912.txt	3	bin	24
deu-x-bible-menge.txt	3	bin	24
deu-x-bible-neue.txt	3	bin	24
deu-x-bible-pattloch.txt	4	bin	24
deu-x-bible-schlachter.txt	3	bin	24
deu-x-bible-textbibel.txt	3	bin	24
deu-x-bible-zuercher.txt	3	bin	24
eng-x-bible-darby.txt	3	am	24
eng-x-bible-kingjames.txt	3	am	24
eng-x-bible-literal.txt	3	am	24
eng-x-bible-newsimplified.txt	3	am	24
