deu-x-bible-freebible.txt	20	Umkehrung	6
deu-x-bible-gruenewalder.txt	22	vernichtet	6
deu-x-bible-luther1545.txt	17	umgekehret	6
deu-x-bible-luther1545letztehand.txt	17	vmbkeret	6
deu-x-bible-luther1912.txt	17	umgekehrt	6
deu-x-bible-menge.txt	30	Grund	6
deu-x-bible-menge.txt	32	zerstört	6
deu-x-bible-neue.txt	13	zerstörte	6
deu-x-bible-pattloch.txt	25	zerstörte	6
deu-x-bible-schlachter.txt	18	umgekehrt	6
deu-x-bible-tafelbibel.txt	18	Umkehrung	6
deu-x-bible-textbibel.txt	27	Grund	6
deu-x-bible-textbibel.txt	29	zerstörte	6
deu-x-bible-zuercher.txt	26	zerstörte	6
eng-x-bible-darby.txt	21	overthrew	6
eng-x-bible-kingjames.txt	21	overthrew	6
eng-x-bible-literal.txt	24	overthrew	6
eng-x-bible-newsimplified.txt	18	overthrew	6
nld-x-bible-statenvertaling.txt	25	omgekeerd	6
nor-x-bible-1930.txt	18	omstyrtet	6
nor-x-bible-student.txt	24	øyde	6
swe-x-bible-folk1998.txt	17	omstörtade	6
afr-x-bible-1953.txt	4	Babel	7
dan-x-bible-1931.txt	4	Babel	7
deu-x-bible-elberfelder1871.txt	2	Babel	7
deu-x-bible-elberfelder1905.txt	2	Babel	7
deu-x-bible-freebible.txt	2	Babel	7
deu-x-bible-gruenewalder.txt	2	Babylon	7
deu-x-bible-luther1545.txt	3	Babel	7
deu-x-bible-luther1545letztehand.txt	3	Babel	7
deu-x-bible-luther1912.txt	3	Babel	7
deu-x-bible-menge.txt	4	Babylon	7
deu-x-bible-neue.txt	20	Babylon	7
deu-x-bible-pattloch.txt	2	Babel	7
deu-x-bible-schlachter.txt	3	Babel	7
deu-x-bible-tafelbibel.txt	2	Babel	7
deu-x-bible-textbibel.txt	4	Babel	7
deu-x-bible-zuercher.txt	4	Babel	7
eng-x-bible-darby.txt	2	Babylon	7
eng-x-bible-kingjames.txt	2	Babylon	7
eng-x-bible-literal.txt	2	Babylon	7
eng-x-bible-newsimplified.txt	1	Babylon	7
nld-x-bible-statenvertaling.txt	3	Babel	7
nor-x-bible-1930.txt	3	Babel	7
nor-x-bible-student.txt	3	Babel	7
swe-x-bible-folk1998.txt	2	Babel	7
afr-x-bible-1953.txt	20	soos	8
dan-x-bible-1931.txt	13	som	8
deu-x-bible-elberfelder1871.txt	17	gleich	8
deu-x-bible-elberfelder1905.txt	17	gleich	8
deu-x-bible-freebible.txt	17	gleich	8
deu-x-bible-gruenewalder.txt	15	wie	8
deu-x-bible-luther1545.txt	22	wie	8
deu-x-bible-luther1545letztehand.txt	22	wie	8
deu-x-bible-luther1912.txt	21	wie	8
deu-x-bible-menge.txt	22	wie	8
deu-x-bible-pattloch.txt	17	wie	8
deu-x-bible-schlachter.txt	21	wie	8
deu-x-bible-tafelbibel.txt	16	wie	8
deu-x-bible-textbibel.txt	17	wie	8
deu-x-bible-zuercher.txt	18	wie	8
eng-x-bible-darby.txt	18	as	8
eng-x-bible-kingjames.txt	18	as	8
eng-x-bible-literal.txt	21	as	8
eng-x-bible-newsimplified.txt	21	like	8
nld-x-bible-statenvertaling.txt	19	gelijk	8
nor-x-bible-1930.txt	15	som	8
nor-x-bible-student.txt	16	som	8
swe-x-bible-folk1998.txt	14	som	8
afr-x-bible-1953.txt	22	God	9
dan-x-bible-1931.txt	15	Gud	9
deu-x-bible-elberfelder1871.txt	25	Gott	9
deu-x-bible-elberfelder1905.txt	25	Gott	9
deu-x-bible-freebible.txt	25	Gott	9
deu-x-bible-gruenewalder.txt	21	Gott	9
deu-x-bible-luther1545.txt	20	Gott	9
deu-x-bible-luther1545letztehand.txt	20	Gott	9
deu-x-bible-luther1912.txt	20	Gott	9
deu-x-bible-menge.txt	28	Gott	9
deu-x-bible-pattloch.txt	23	Gott	9
deu-x-bible-schlachter.txt	20	Gott	9
deu-x-bible-tafelbibel.txt	19	Gottes	9
deu-x-bible-textbibel.txt	22	Gott	9
deu-x-bible-zuercher.txt	24	Gott	9
eng-x-bible-darby.txt	20	God	9
eng-x-bible-kingjames.txt	20	God	9
eng-x-bible-literal.txt	23	God	9
eng-x-bible-newsimplified.txt	20	God	9
nld-x-bible-statenvertaling.txt	21	God	9
nor-x-bible-1930.txt	17	Gud	9
nor-x-bible-student.txt	18	Gud	9
swe-x-bible-folk1998.txt	16	Gud	9
afr-x-bible-1953.txt	10	koninkryke	10
dan-x-bible-1931.txt	6	Rigernes	10
deu-x-bible-elberfelder1871.txt	7	Königreiche	10
deu-x-bible-elberfelder1905.txt	7	Königreiche	10
deu-x-bible-freebible.txt	7	Königreiche	10
deu-x-bible-gruenewalder.txt	5	Königreiche	10
deu-x-bible-luther1545.txt	9	Königreichen	10
deu-x-bible-luther1545letztehand.txt	9	Königreichen	10
deu-x-bible-luther1912.txt	9	Königreichen	10
deu-x-bible-menge.txt	10	Königreichen	10
deu-x-bible-neue.txt	26	Königreichen	10
deu-x-bible-pattloch.txt	7	Königreiche	10
deu-x-bible-schlachter.txt	8	Königreiche	10
deu-x-bible-tafelbibel.txt	7	Königreiche	10
deu-x-bible-textbibel.txt	9	Königreiche	10
deu-x-bible-zuercher.txt	9	Königreiche	10
eng-x-bible-darby.txt	7	kingdoms	10
eng-x-bible-kingjames.txt	7	kingdoms	10
eng-x-bible-literal.txt	8	kingdoms	10
eng-x-bible-newsimplified.txt	8	kingdoms	10
nld-x-bible-statenvertaling.txt	8	koninkrijken	10
nor-x-bible-1930.txt	5	rikenes	10
nor-x-bible-student.txt	7	riki	10
afr-x-bible-1953.txt	15	van	11
deu-x-bible-elberfelder1871.txt	13	der	11
deu-x-bible-elberfelder1905.txt	13	der	11
deu-x-bible-freebible.txt	13	der	11
deu-x-bible-gruenewalder.txt	11	der	11
deu-x-bible-luther1545.txt	14	der	11
deu-x-bible-luther1545letztehand.txt	14	der	11
deu-x-bible-luther1912.txt	14	der	11
deu-x-bible-menge.txt	15	der	11
deu-x-bible-pattloch.txt	12	der	11
deu-x-bible-schlachter.txt	13	der	11
deu-x-bible-schlachter.txt	15	der	11
deu-x-bible-tafelbibel.txt	13	der	11
deu-x-bible-textbibel.txt	14	der	11
deu-x-bible-zuercher.txt	14	der	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-literal.txt	15	of	11
nld-x-bible-statenvertaling.txt	13	de	11
nld-x-bible-statenvertaling.txt	15	der	11
afr-x-bible-1953.txt	28	.	12
dan-x-bible-1931.txt	20	.	12
deu-x-bible-elberfelder1871.txt	26	.	12
deu-x-bible-elberfelder1905.txt	26	.	12
deu-x-bible-freebible.txt	26	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-menge.txt	34	.	12
deu-x-bible-neue.txt	33	.	12
deu-x-bible-pattloch.txt	26	.	12
deu-x-bible-schlachter.txt	25	.	12
deu-x-bible-tafelbibel.txt	24	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-newsimplified.txt	25	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nor-x-bible-1930.txt	22	.	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-folk1998.txt	21	.	12
afr-x-bible-1953.txt	17	Chaldeërs	13
dan-x-bible-1931.txt	9	Kaldæernes	13
deu-x-bible-elberfelder1871.txt	14	Chaldäer	13
deu-x-bible-elberfelder1905.txt	14	Chaldäer	13
deu-x-bible-freebible.txt	14	Chaldäer	13
deu-x-bible-gruenewalder.txt	12	Chaldäer	13
deu-x-bible-luther1545.txt	15	Chaldäer	13
deu-x-bible-luther1545letztehand.txt	15	Chaldeer	13
deu-x-bible-luther1912.txt	15	Chaldäer	13
deu-x-bible-menge.txt	16	Chaldäer	13
deu-x-bible-neue.txt	32	Chaldäer	13
deu-x-bible-pattloch.txt	13	Kaldäer	13
deu-x-bible-schlachter.txt	16	Chaldäer	13
deu-x-bible-tafelbibel.txt	14	Chaldäer	13
deu-x-bible-textbibel.txt	15	Chaldäer	13
deu-x-bible-zuercher.txt	15	Chaldäer	13
eng-x-bible-literal.txt	17	Chaldeans	13
eng-x-bible-newsimplified.txt	13	Chaldean	13
nld-x-bible-statenvertaling.txt	16	Chaldeen	13
nor-x-bible-1930.txt	8	kaldeernes	13
swe-x-bible-folk1998.txt	7	kaldeernas	13
afr-x-bible-1953.txt	24	en	14
dan-x-bible-1931.txt	18	og	14
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-freebible.txt	22	und	14
deu-x-bible-luther1545.txt	24	und	14
deu-x-bible-luther1545letztehand.txt	24	vnd	14
deu-x-bible-luther1912.txt	23	und	14
deu-x-bible-schlachter.txt	23	und	14
deu-x-bible-tafelbibel.txt	22	und	14
deu-x-bible-textbibel.txt	24	und	14
eng-x-bible-darby.txt	23	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-literal.txt	26	and	14
eng-x-bible-newsimplified.txt	23	and	14
nld-x-bible-statenvertaling.txt	23	en	14
nor-x-bible-1930.txt	20	og	14
nor-x-bible-student.txt	21	og	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	8	van	15
deu-x-bible-elberfelder1871.txt	6	der	15
deu-x-bible-elberfelder1905.txt	6	der	15
deu-x-bible-freebible.txt	6	der	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-pattloch.txt	6	der	15
deu-x-bible-schlachter.txt	7	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	6	der	15
deu-x-bible-textbibel.txt	8	der	15
deu-x-bible-zuercher.txt	6	der	15
eng-x-bible-darby.txt	6	of	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	7	of	15
nld-x-bible-statenvertaling.txt	7	der	15
deu-x-bible-elberfelder1871.txt	9	der	16
deu-x-bible-elberfelder1905.txt	9	der	16
deu-x-bible-freebible.txt	9	der	16
deu-x-bible-gruenewalder.txt	8	der	16
deu-x-bible-schlachter.txt	10	der	16
deu-x-bible-tafelbibel.txt	9	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	8	der	16
deu-x-bible-zuercher.txt	11	der	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-literal.txt	10	the	16
eng-x-bible-newsimplified.txt	10	the	16
nld-x-bible-statenvertaling.txt	10	de	16
nor-x-bible-student.txt	9	den	16
deu-x-bible-elberfelder1871.txt	16	wird	17
deu-x-bible-elberfelder1905.txt	16	wird	17
deu-x-bible-freebible.txt	16	wird	17
deu-x-bible-neue.txt	16	wird	17
deu-x-bible-pattloch.txt	15	soll	17
deu-x-bible-tafelbibel.txt	15	wird	17
eng-x-bible-darby.txt	16	shall	17
eng-x-bible-kingjames.txt	16	shall	17
eng-x-bible-literal.txt	19	shall	17
eng-x-bible-newsimplified.txt	16	will	17
nor-x-bible-1930.txt	12	skal	17
nor-x-bible-student.txt	13	skal	17
swe-x-bible-folk1998.txt	11	skall	17
afr-x-bible-1953.txt	19	wees	18
deu-x-bible-elberfelder1871.txt	18	sein	18
deu-x-bible-elberfelder1905.txt	18	sein	18
deu-x-bible-freebible.txt	18	sein	18
deu-x-bible-luther1545.txt	18	werden	18
deu-x-bible-luther1545letztehand.txt	18	werden	18
deu-x-bible-luther1912.txt	18	werden	18
deu-x-bible-neue.txt	21	sein	18
deu-x-bible-pattloch.txt	16	werden	18
eng-x-bible-darby.txt	17	be	18
eng-x-bible-kingjames.txt	17	be	18
eng-x-bible-literal.txt	20	be	18
eng-x-bible-newsimplified.txt	17	be	18
nld-x-bible-statenvertaling.txt	18	zijn	18
afr-x-bible-1953.txt	21	toe	19
dan-x-bible-1931.txt	14	dengang	19
deu-x-bible-pattloch.txt	22	als	19
deu-x-bible-textbibel.txt	21	als	19
deu-x-bible-zuercher.txt	23	als	19
eng-x-bible-darby.txt	19	when	19
eng-x-bible-kingjames.txt	19	when	19
eng-x-bible-literal.txt	22	when	19
nld-x-bible-statenvertaling.txt	20	als	19
nor-x-bible-1930.txt	16	da	19
nor-x-bible-student.txt	17	då	19
swe-x-bible-folk1998.txt	15	när	19
afr-x-bible-1953.txt	2	sal	20
dan-x-bible-1931.txt	2	går	20
deu-x-bible-luther1545.txt	2	soll	20
deu-x-bible-luther1545letztehand.txt	2	sol	20
deu-x-bible-luther1912.txt	2	soll	20
deu-x-bible-menge.txt	2	wird	20
deu-x-bible-schlachter.txt	2	wird	20
deu-x-bible-textbibel.txt	3	ergeht	20
deu-x-bible-zuercher.txt	2	wird	20
nld-x-bible-statenvertaling.txt	2	zal	20
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-pattloch.txt	4	die	21
deu-x-bible-schlachter.txt	5	die	21
deu-x-bible-tafelbibel.txt	4	die	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-literal.txt	4	the	21
eng-x-bible-newsimplified.txt	3	the	21
afr-x-bible-1953.txt	5	,	22
deu-x-bible-luther1545.txt	4	,	22
deu-x-bible-luther1912.txt	4	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-schlachter.txt	4	,	22
deu-x-bible-zuercher.txt	5	,	22
nor-x-bible-1930.txt	4	,	22
nor-x-bible-student.txt	4	,	22
swe-x-bible-folk1998.txt	3	,	22
deu-x-bible-elberfelder1871.txt	11	des	23
deu-x-bible-elberfelder1905.txt	11	des	23
deu-x-bible-freebible.txt	11	des	23
deu-x-bible-tafelbibel.txt	11	des	23
eng-x-bible-darby.txt	11	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-literal.txt	12	of	23
eng-x-bible-newsimplified.txt	12	of	23
deu-x-bible-gruenewalder.txt	10	Zierde	24
deu-x-bible-menge.txt	14	Pracht	24
deu-x-bible-pattloch.txt	11	Pracht	24
deu-x-bible-schlachter.txt	11	Ruhm	24
deu-x-bible-tafelbibel.txt	12	Stolzes	24
deu-x-bible-textbibel.txt	13	Pracht	24
deu-x-bible-zuercher.txt	13	Pracht	24
eng-x-bible-newsimplified.txt	11	majesty	24
nld-x-bible-statenvertaling.txt	11	heerlijkheid	24
deu-x-bible-luther1545.txt	19	von	25
deu-x-bible-luther1545letztehand.txt	19	von	25
deu-x-bible-menge.txt	29	von	25
deu-x-bible-neue.txt	25	von	25
deu-x-bible-schlachter.txt	19	von	25
deu-x-bible-tafelbibel.txt	20	von	25
deu-x-bible-textbibel.txt	26	von	25
deu-x-bible-menge.txt	18	das	26
deu-x-bible-neue.txt	17	es	26
deu-x-bible-textbibel.txt	18	es	26
nor-x-bible-1930.txt	13	det	26
nor-x-bible-student.txt	14	det	26
swe-x-bible-folk1998.txt	12	det	26
deu-x-bible-elberfelder1871.txt	3	,	27
deu-x-bible-elberfelder1905.txt	3	,	27
deu-x-bible-freebible.txt	3	,	27
deu-x-bible-gruenewalder.txt	3	,	27
deu-x-bible-pattloch.txt	3	,	27
deu-x-bible-tafelbibel.txt	3	,	27
afr-x-bible-1953.txt	9	die	28
deu-x-bible-luther1545.txt	8	den	28
deu-x-bible-luther1545letztehand.txt	8	den	28
deu-x-bible-luther1912.txt	8	den	28
deu-x-bible-menge.txt	9	den	28
deu-x-bible-neue.txt	8	den	28
deu-x-bible-luther1545.txt	11	die	29
deu-x-bible-luther1545letztehand.txt	11	die	29
deu-x-bible-luther1912.txt	11	die	29
deu-x-bible-menge.txt	12	die	29
deu-x-bible-neue.txt	11	die	29
deu-x-bible-pattloch.txt	9	die	29
deu-x-bible-luther1545.txt	5	das	30
deu-x-bible-luther1545letztehand.txt	5	das	30
deu-x-bible-luther1912.txt	5	das	30
deu-x-bible-menge.txt	6	das	30
nld-x-bible-statenvertaling.txt	5	het	30
deu-x-bible-gruenewalder.txt	7	,	31
deu-x-bible-pattloch.txt	8	,	31
nor-x-bible-1930.txt	7	,	31
nor-x-bible-student.txt	8	,	31
swe-x-bible-folk1998.txt	6	,	31
dan-x-bible-1931.txt	12	,	32
deu-x-bible-zuercher.txt	16	,	32
eng-x-bible-darby.txt	15	,	32
eng-x-bible-kingjames.txt	15	,	32
eng-x-bible-newsimplified.txt	15	,	32
deu-x-bible-luther1545.txt	7	unter	33
deu-x-bible-luther1545letztehand.txt	7	vnter	33
deu-x-bible-luther1912.txt	7	unter	33
deu-x-bible-menge.txt	8	unter	33
nor-x-bible-student.txt	6	millom	33
deu-x-bible-gruenewalder.txt	19	,	34
deu-x-bible-luther1545.txt	21	,	34
deu-x-bible-pattloch.txt	21	,	34
deu-x-bible-zuercher.txt	22	,	34
deu-x-bible-schlachter.txt	12	,	35
nor-x-bible-1930.txt	11	,	35
nor-x-bible-student.txt	12	,	35
swe-x-bible-folk1998.txt	10	,	35
afr-x-bible-1953.txt	27	het	36
deu-x-bible-gruenewalder.txt	23	hat	36
deu-x-bible-menge.txt	33	hat	36
nld-x-bible-statenvertaling.txt	26	heeft	36
deu-x-bible-elberfelder1871.txt	24	durch	37
deu-x-bible-elberfelder1905.txt	24	durch	37
deu-x-bible-freebible.txt	24	durch	37
eng-x-bible-newsimplified.txt	19	by	37
deu-x-bible-gruenewalder.txt	13	,	38
deu-x-bible-pattloch.txt	14	,	38
deu-x-bible-textbibel.txt	16	,	38
deu-x-bible-elberfelder1871.txt	19	der	39
deu-x-bible-elberfelder1905.txt	19	der	39
deu-x-bible-freebible.txt	19	der	39
deu-x-bible-gruenewalder.txt	20	die	40
deu-x-bible-menge.txt	27	die	40
deu-x-bible-tafelbibel.txt	17	die	40
deu-x-bible-luther1545.txt	12	herrliche	41
deu-x-bible-luther1545letztehand.txt	12	herrliche	41
deu-x-bible-luther1912.txt	12	herrliche	41
deu-x-bible-gruenewalder.txt	17	und	42
deu-x-bible-menge.txt	24	und	42
deu-x-bible-pattloch.txt	19	und	42
deu-x-bible-zuercher.txt	20	und	42
deu-x-bible-zuercher.txt	17	ergehen	43
nor-x-bible-1930.txt	14	gå	43
nor-x-bible-student.txt	15	ganga	43
swe-x-bible-folk1998.txt	13	gå	43
dan-x-bible-1931.txt	3	med	44
nor-x-bible-1930.txt	2	med	44
nor-x-bible-student.txt	2	med	44
swe-x-bible-folk1998.txt	1	Med	44
deu-x-bible-neue.txt	2	es	45
deu-x-bible-textbibel.txt	2	es	45
deu-x-bible-zuercher.txt	3	es	45
dan-x-bible-1931.txt	8	,	46
deu-x-bible-luther1912.txt	10	,	46
afr-x-bible-1953.txt	16	die	47
eng-x-bible-literal.txt	16	the	47
deu-x-bible-luther1545.txt	26	,	48
deu-x-bible-luther1912.txt	25	,	48
deu-x-bible-luther1545letztehand.txt	6	schönest	49
deu-x-bible-luther1912.txt	6	schönste	49
deu-x-bible-pattloch.txt	24	sie	50
deu-x-bible-zuercher.txt	25	sie	50
deu-x-bible-schlachter.txt	9	,	51
eng-x-bible-newsimplified.txt	9	,	51
eng-x-bible-darby.txt	3	,	52
eng-x-bible-kingjames.txt	3	,	52
eng-x-bible-darby.txt	8	,	53
eng-x-bible-kingjames.txt	8	,	53
