deu-x-bible-pattloch.txt	10	das	7
deu-x-bible-schlachter.txt	13	das	7
deu-x-bible-tafelbibel.txt	12	das	7
deu-x-bible-textbibel.txt	16	das	7
deu-x-bible-zuercher.txt	13	es	7
deu-x-bible-zuercher.txt	16	das	7
eng-x-bible-darby.txt	19	the	7
eng-x-bible-kingjames.txt	16	the	7
eng-x-bible-literal.txt	15	the	7
nld-x-bible-statenvertaling.txt	13	het	7
nor-x-bible-1930.txt	14	det	7
nor-x-bible-student.txt	14	Og	7
afr-x-bible-1953.txt	8	stede	8
deu-x-bible-elberfelder1871.txt	10	Städte	8
deu-x-bible-elberfelder1905.txt	9	Städte	8
deu-x-bible-freebible.txt	9	Städte	8
deu-x-bible-gruenewalder.txt	7	Städte	8
deu-x-bible-luther1545.txt	9	Städte	8
deu-x-bible-luther1545letztehand.txt	24	Stedte	8
deu-x-bible-luther1912.txt	8	Städte	8
deu-x-bible-menge.txt	9	Städte	8
deu-x-bible-neue.txt	8	Städte	8
deu-x-bible-pattloch.txt	6	Städte	8
deu-x-bible-schlachter.txt	9	Städte	8
deu-x-bible-tafelbibel.txt	8	Städte	8
deu-x-bible-textbibel.txt	12	Städte	8
deu-x-bible-zuercher.txt	11	Städte	8
eng-x-bible-darby.txt	15	cities	8
eng-x-bible-kingjames.txt	13	cities	8
eng-x-bible-literal.txt	11	cities	8
eng-x-bible-newsimplified.txt	11	towns	8
nld-x-bible-statenvertaling.txt	10	steden	8
nor-x-bible-1930.txt	8	byer	8
nor-x-bible-student.txt	11	byar	8
swe-x-bible-folk1998.txt	7	städer	8
afr-x-bible-1953.txt	1	Hy	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Er	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	3	He	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	22	geluid	10
deu-x-bible-elberfelder1871.txt	22	Stimme	10
deu-x-bible-elberfelder1905.txt	21	Stimme	10
deu-x-bible-freebible.txt	21	Stimme	10
deu-x-bible-gruenewalder.txt	18	lauten	10
deu-x-bible-luther1545.txt	22	Stimme	10
deu-x-bible-luther1545letztehand.txt	36	stim	10
deu-x-bible-luther1912.txt	20	Stimme	10
deu-x-bible-pattloch.txt	20	lauten	10
deu-x-bible-schlachter.txt	25	lauten	10
deu-x-bible-tafelbibel.txt	19	Stimme	10
deu-x-bible-textbibel.txt	27	lauten	10
deu-x-bible-zuercher.txt	25	lauten	10
eng-x-bible-darby.txt	31	noise	10
eng-x-bible-kingjames.txt	28	noise	10
eng-x-bible-literal.txt	24	sound	10
nld-x-bible-statenvertaling.txt	22	stem	10
nor-x-bible-1930.txt	21	lyden	10
swe-x-bible-folk1998.txt	18	ljudet	10
afr-x-bible-1953.txt	20	vanweë	11
dan-x-bible-1931.txt	16	Angst	11
dan-x-bible-1931.txt	17	for	11
deu-x-bible-elberfelder1871.txt	20	vor	11
deu-x-bible-elberfelder1905.txt	19	vor	11
deu-x-bible-freebible.txt	19	vor	11
deu-x-bible-gruenewalder.txt	16	ob	11
deu-x-bible-luther1545.txt	20	vor	11
deu-x-bible-luther1545letztehand.txt	34	fur	11
deu-x-bible-luther1912.txt	18	vor	11
deu-x-bible-menge.txt	23	vor	11
deu-x-bible-pattloch.txt	18	vor	11
deu-x-bible-schlachter.txt	23	vor	11
deu-x-bible-textbibel.txt	25	infolge	11
deu-x-bible-zuercher.txt	23	vor	11
eng-x-bible-literal.txt	22	from	11
eng-x-bible-newsimplified.txt	15	terrified	11
afr-x-bible-1953.txt	15	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	29	vnd	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	18	und	12
eng-x-bible-darby.txt	24	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	17	and	12
nld-x-bible-statenvertaling.txt	15	en	12
afr-x-bible-1953.txt	3	hulle	13
deu-x-bible-elberfelder1871.txt	4	ihre	13
deu-x-bible-elberfelder1905.txt	4	ihre	13
deu-x-bible-freebible.txt	4	ihre	13
deu-x-bible-luther1545.txt	3	ihre	13
deu-x-bible-luther1545letztehand.txt	3	jre	13
deu-x-bible-luther1912.txt	3	ihre	13
deu-x-bible-menge.txt	3	ihre	13
deu-x-bible-neue.txt	3	ihre	13
deu-x-bible-pattloch.txt	1	Ihre	13
deu-x-bible-schlachter.txt	4	ihre	13
deu-x-bible-tafelbibel.txt	3	ihre	13
eng-x-bible-darby.txt	4	their	13
eng-x-bible-kingjames.txt	4	their	13
nor-x-bible-1930.txt	3	deres	13
nor-x-bible-student.txt	5	deira	13
swe-x-bible-folk1998.txt	3	deras	13
deu-x-bible-gruenewalder.txt	13	darin	14
deu-x-bible-luther1545.txt	17	drinnen	14
deu-x-bible-luther1545letztehand.txt	31	drinnen	14
deu-x-bible-luther1912.txt	15	darin	14
deu-x-bible-menge.txt	19	darin	14
deu-x-bible-neue.txt	14	darin	14
deu-x-bible-pattloch.txt	15	Bewohner	14
deu-x-bible-schlachter.txt	19	darin	14
deu-x-bible-textbibel.txt	20	es	14
deu-x-bible-zuercher.txt	20	darin	14
eng-x-bible-darby.txt	26	it	14
eng-x-bible-kingjames.txt	24	thereof	14
nor-x-bible-1930.txt	15	der	14
nor-x-bible-student.txt	20	i	14
nor-x-bible-student.txt	21	det	14
swe-x-bible-folk1998.txt	14	där	14
afr-x-bible-1953.txt	6	en	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	9	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	7	and	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	7	og	15
afr-x-bible-1953.txt	18	was	16
dan-x-bible-1931.txt	7	var	16
deu-x-bible-menge.txt	20	war	16
deu-x-bible-schlachter.txt	20	war	16
deu-x-bible-textbibel.txt	21	füllte	16
deu-x-bible-zuercher.txt	21	war	16
eng-x-bible-darby.txt	21	was	16
eng-x-bible-kingjames.txt	18	was	16
eng-x-bible-literal.txt	20	were	16
nld-x-bible-statenvertaling.txt	19	werd	16
nor-x-bible-1930.txt	16	var	16
nor-x-bible-1930.txt	18	blev	16
nor-x-bible-student.txt	19	var	16
swe-x-bible-folk1998.txt	13	fanns	16
dan-x-bible-1931.txt	1	Den	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	5	Die	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	‘	17
eng-x-bible-newsimplified.txt	2	»	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	21	die	18
deu-x-bible-elberfelder1871.txt	21	der	18
deu-x-bible-elberfelder1905.txt	20	der	18
deu-x-bible-freebible.txt	20	der	18
deu-x-bible-luther1545.txt	21	der	18
deu-x-bible-luther1545letztehand.txt	35	der	18
deu-x-bible-luther1912.txt	19	der	18
deu-x-bible-tafelbibel.txt	18	die	18
eng-x-bible-darby.txt	30	the	18
eng-x-bible-kingjames.txt	27	the	18
eng-x-bible-literal.txt	23	the	18
eng-x-bible-newsimplified.txt	16	the	18
nld-x-bible-statenvertaling.txt	21	de	18
deu-x-bible-elberfelder1871.txt	19	sich	19
deu-x-bible-elberfelder1905.txt	18	sich	19
deu-x-bible-freebible.txt	18	sich	19
deu-x-bible-gruenewalder.txt	15	sich	19
deu-x-bible-luther1545.txt	25	sich	19
deu-x-bible-luther1545letztehand.txt	40	sich	19
deu-x-bible-luther1912.txt	23	sich	19
deu-x-bible-menge.txt	22	sich	19
deu-x-bible-pattloch.txt	17	sich	19
deu-x-bible-schlachter.txt	22	sich	19
deu-x-bible-zuercher.txt	15	sich	19
deu-x-bible-luther1545.txt	7	verwüstete	20
deu-x-bible-luther1912.txt	6	verwüstete	20
deu-x-bible-pattloch.txt	7	verwüstete	20
deu-x-bible-schlachter.txt	7	verwüstete	20
deu-x-bible-tafelbibel.txt	11	verwüstete	20
deu-x-bible-textbibel.txt	23	verödete	20
deu-x-bible-zuercher.txt	9	öde	20
eng-x-bible-darby.txt	6	desolate	20
eng-x-bible-darby.txt	22	desolate	20
eng-x-bible-kingjames.txt	5	desolate	20
eng-x-bible-kingjames.txt	19	desolate	20
eng-x-bible-literal.txt	21	desolated	20
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1545letztehand.txt	21	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-tafelbibel.txt	10	und	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-literal.txt	14	and	21
eng-x-bible-newsimplified.txt	8	and	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-1930.txt	12	og	21
swe-x-bible-folk1998.txt	10	och	21
afr-x-bible-1953.txt	16	sy	22
dan-x-bible-1931.txt	12	dets	22
deu-x-bible-elberfelder1871.txt	16	seine	22
deu-x-bible-elberfelder1905.txt	15	seine	22
deu-x-bible-freebible.txt	15	seine	22
deu-x-bible-pattloch.txt	14	seine	22
deu-x-bible-schlachter.txt	15	samt	22
deu-x-bible-tafelbibel.txt	15	seine	22
eng-x-bible-literal.txt	18	its	22
eng-x-bible-newsimplified.txt	13	His	22
nld-x-bible-statenvertaling.txt	16	zijn	22
nor-x-bible-student.txt	16	med	22
afr-x-bible-1953.txt	23	van	23
dan-x-bible-1931.txt	15	af	23
eng-x-bible-darby.txt	32	of	23
eng-x-bible-kingjames.txt	29	of	23
eng-x-bible-literal.txt	25	of	23
eng-x-bible-newsimplified.txt	18	of	23
nld-x-bible-statenvertaling.txt	20	van	23
nor-x-bible-1930.txt	22	av	23
nor-x-bible-student.txt	24	av	23
swe-x-bible-folk1998.txt	16	av	23
swe-x-bible-folk1998.txt	19	av	23
afr-x-bible-1953.txt	4	weduwees	24
deu-x-bible-luther1545.txt	4	Witwen	24
deu-x-bible-menge.txt	4	Witwen	24
deu-x-bible-schlachter.txt	5	Witwen	24
deu-x-bible-tafelbibel.txt	4	Witwen	24
deu-x-bible-textbibel.txt	8	Witwen	24
eng-x-bible-literal.txt	5	widows	24
nld-x-bible-statenvertaling.txt	4	weduwen	24
nor-x-bible-1930.txt	4	enker	24
nor-x-bible-student.txt	4	enkjorne	24
deu-x-bible-luther1545.txt	11	daß	25
deu-x-bible-luther1912.txt	10	daß	25
deu-x-bible-menge.txt	12	daß	25
deu-x-bible-schlachter.txt	12	daß	25
deu-x-bible-textbibel.txt	15	daß	25
eng-x-bible-darby.txt	18	that	25
nld-x-bible-statenvertaling.txt	12	zodat	25
nor-x-bible-student.txt	18	som	25
swe-x-bible-folk1998.txt	12	som	25
afr-x-bible-1953.txt	9	verwoes	26
deu-x-bible-luther1545letztehand.txt	22	verwüstet	26
deu-x-bible-neue.txt	6	zerstörte	26
deu-x-bible-pattloch.txt	3	zerstörte	26
eng-x-bible-darby.txt	13	waste	26
eng-x-bible-kingjames.txt	11	waste	26
eng-x-bible-literal.txt	12	waste	26
eng-x-bible-newsimplified.txt	9	devastated	26
nor-x-bible-student.txt	12	øyde	26
afr-x-bible-1953.txt	10	;	27
deu-x-bible-elberfelder1871.txt	11	;	27
deu-x-bible-elberfelder1905.txt	10	;	27
deu-x-bible-freebible.txt	10	;	27
deu-x-bible-pattloch.txt	9	;	27
deu-x-bible-zuercher.txt	12	;	27
eng-x-bible-kingjames.txt	14	;	27
nld-x-bible-statenvertaling.txt	11	;	27
deu-x-bible-elberfelder1871.txt	5	Paläste	28
deu-x-bible-elberfelder1905.txt	5	Paläste	28
deu-x-bible-freebible.txt	5	Paläste	28
deu-x-bible-luther1912.txt	4	Paläste	28
deu-x-bible-neue.txt	4	Paläste	28
deu-x-bible-pattloch.txt	2	Paläste	28
eng-x-bible-darby.txt	8	palaces	28
eng-x-bible-kingjames.txt	6	palaces	28
afr-x-bible-1953.txt	5	beken	29
deu-x-bible-neue.txt	2	kannte	29
deu-x-bible-tafelbibel.txt	2	erkannte	29
eng-x-bible-darby.txt	3	knew	29
eng-x-bible-kingjames.txt	3	knew	29
eng-x-bible-literal.txt	3	knew	29
nld-x-bible-statenvertaling.txt	2	bekende	29
deu-x-bible-pattloch.txt	8	er	30
eng-x-bible-darby.txt	11	he	30
eng-x-bible-kingjames.txt	9	he	30
eng-x-bible-literal.txt	8	he	30
nld-x-bible-statenvertaling.txt	7	hij	30
nor-x-bible-student.txt	8	han	30
deu-x-bible-gruenewalder.txt	1	mißhandelte	31
deu-x-bible-luther1545.txt	2	lernte	31
deu-x-bible-schlachter.txt	3	schändete	31
deu-x-bible-zuercher.txt	2	hauste	31
nor-x-bible-1930.txt	2	voldtok	31
swe-x-bible-folk1998.txt	2	kränkte	31
deu-x-bible-gruenewalder.txt	8	.	32
deu-x-bible-luther1545letztehand.txt	18	.	32
deu-x-bible-neue.txt	9	.	32
eng-x-bible-newsimplified.txt	12	.	32
nor-x-bible-student.txt	13	.	32
swe-x-bible-folk1998.txt	8	.	32
deu-x-bible-elberfelder1871.txt	3	zerstörte	33
deu-x-bible-elberfelder1905.txt	3	zerstörte	33
deu-x-bible-freebible.txt	3	zerstörte	33
deu-x-bible-luther1912.txt	2	verderbte	33
nld-x-bible-statenvertaling.txt	8	verwoestte	33
nor-x-bible-1930.txt	6	ødela	33
deu-x-bible-elberfelder1871.txt	8	verheerte	34
deu-x-bible-elberfelder1905.txt	7	verheerte	34
deu-x-bible-freebible.txt	7	verheerte	34
deu-x-bible-gruenewalder.txt	5	verheerte	34
deu-x-bible-textbibel.txt	10	verheerte	34
afr-x-bible-1953.txt	19	verskrik	35
dan-x-bible-1931.txt	9	Rædsel	35
deu-x-bible-pattloch.txt	16	entsetzten	35
nld-x-bible-statenvertaling.txt	18	ontzet	35
nor-x-bible-1930.txt	19	forferdet	35
nor-x-bible-student.txt	23	fæla	35
swe-x-bible-folk1998.txt	15	greps	35
deu-x-bible-neue.txt	16	bei	36
deu-x-bible-tafelbibel.txt	17	durch	36
eng-x-bible-darby.txt	29	by	36
eng-x-bible-kingjames.txt	26	by	36
nor-x-bible-1930.txt	20	ved	36
afr-x-bible-1953.txt	2	het	37
deu-x-bible-menge.txt	2	machte	37
deu-x-bible-textbibel.txt	3	machte	37
deu-x-bible-zuercher.txt	8	machte	37
nor-x-bible-student.txt	3	skjemde	37
eng-x-bible-darby.txt	12	laid	38
eng-x-bible-kingjames.txt	10	laid	38
eng-x-bible-literal.txt	9	laid	38
nor-x-bible-student.txt	9	lagde	38
deu-x-bible-menge.txt	11	so	39
deu-x-bible-schlachter.txt	11	so	39
deu-x-bible-textbibel.txt	14	so	39
eng-x-bible-darby.txt	17	so	39
deu-x-bible-luther1545.txt	18	ist	40
deu-x-bible-luther1545letztehand.txt	32	ist	40
deu-x-bible-luther1912.txt	16	ist	40
deu-x-bible-luther1912.txt	9	,	41
deu-x-bible-menge.txt	10	,	41
deu-x-bible-schlachter.txt	10	,	41
dan-x-bible-1931.txt	14	stivned	42
deu-x-bible-gruenewalder.txt	14	entsetzte	42
deu-x-bible-elberfelder1871.txt	18	entsetzte	43
deu-x-bible-elberfelder1905.txt	17	entsetzte	43
deu-x-bible-freebible.txt	17	entsetzte	44
deu-x-bible-neue.txt	15	erstarrte	44
deu-x-bible-gruenewalder.txt	3	Witfrauen	45
swe-x-bible-folk1998.txt	4	änkoroch	45
deu-x-bible-luther1545.txt	5	kennen	46
deu-x-bible-luther1545letztehand.txt	19	kennen	46
deu-x-bible-luther1545.txt	24	Brüllens	47
deu-x-bible-luther1912.txt	22	Brüllens	47
deu-x-bible-luther1545letztehand.txt	13	sich	48
eng-x-bible-newsimplified.txt	5	down	48
deu-x-bible-menge.txt	17	,	49
deu-x-bible-schlachter.txt	17	,	49
deu-x-bible-menge.txt	21	,	50
deu-x-bible-schlachter.txt	21	,	50
deu-x-bible-tafelbibel.txt	6	verödete	51
swe-x-bible-folk1998.txt	5	ödelade	51
eng-x-bible-literal.txt	4	his	52
nld-x-bible-statenvertaling.txt	3	zijn	52
