deu-x-bible-zuercher.txt	19	Hinterraum	2
eng-x-bible-darby.txt	22	oracle	2
eng-x-bible-kingjames.txt	23	oracle	2
eng-x-bible-literal.txt	20	the	2
eng-x-bible-literal.txt	26	Holies	2
eng-x-bible-newsimplified.txt	17	Most	2
nld-x-bible-statenvertaling.txt	22	aanspraakplaats	2
nor-x-bible-1930.txt	14	koret	2
nor-x-bible-student.txt	17	koren	2
swe-x-bible-folk1998.txt	13	koret	2
afr-x-bible-1953.txt	3	draaghoute	3
dan-x-bible-1931.txt	1	Stængerne	3
dan-x-bible-1931.txt	7	Enderne	3
deu-x-bible-elberfelder1871.txt	3	Stangen	3
deu-x-bible-elberfelder1905.txt	3	Stangen	3
deu-x-bible-freebible.txt	3	Stangen	3
deu-x-bible-gruenewalder.txt	2	Stangen	3
deu-x-bible-luther1545.txt	3	Stangen	3
deu-x-bible-luther1545letztehand.txt	3	stangen	3
deu-x-bible-luther1912.txt	3	Stangen	3
deu-x-bible-menge.txt	2	Tragstangen	3
deu-x-bible-neue.txt	2	Stangen	3
deu-x-bible-pattloch.txt	2	Stangen	3
deu-x-bible-schlachter.txt	2	Stangen	3
deu-x-bible-tafelbibel.txt	3	Stangen	3
deu-x-bible-textbibel.txt	3	Stangen	3
deu-x-bible-zuercher.txt	2	Stangen	3
eng-x-bible-darby.txt	3	staves	3
eng-x-bible-kingjames.txt	6	staves	3
eng-x-bible-literal.txt	5	staves	3
eng-x-bible-newsimplified.txt	5	poles	3
nld-x-bible-statenvertaling.txt	5	handbomen	3
nor-x-bible-1930.txt	1	Stengene	3
nor-x-bible-student.txt	1	Stengerne	3
swe-x-bible-folk1998.txt	1	Stängerna	3
afr-x-bible-1953.txt	31	was	4
deu-x-bible-elberfelder1871.txt	26	wurden	4
deu-x-bible-elberfelder1905.txt	26	wurden	4
deu-x-bible-freebible.txt	26	wurden	4
deu-x-bible-gruenewalder.txt	26	waren	4
deu-x-bible-luther1545.txt	22	wurden	4
deu-x-bible-luther1545.txt	28	waren	4
deu-x-bible-luther1545letztehand.txt	22	wurden	4
deu-x-bible-luther1545letztehand.txt	28	waren	4
deu-x-bible-luther1912.txt	22	wurden	4
deu-x-bible-luther1912.txt	28	waren	4
deu-x-bible-menge.txt	28	waren	4
deu-x-bible-neue.txt	28	waren	4
deu-x-bible-pattloch.txt	22	waren	4
deu-x-bible-schlachter.txt	21	wurden	4
deu-x-bible-tafelbibel.txt	24	wurden	4
deu-x-bible-textbibel.txt	24	waren	4
deu-x-bible-zuercher.txt	26	waren	4
eng-x-bible-darby.txt	26	were	4
eng-x-bible-kingjames.txt	27	were	4
eng-x-bible-literal.txt	29	were	4
nld-x-bible-statenvertaling.txt	28	werden	4
nor-x-bible-student.txt	26	vart	4
swe-x-bible-folk1998.txt	17	var	4
swe-x-bible-folk1998.txt	25	blivit	4
afr-x-bible-1953.txt	16	Heilige	5
dan-x-bible-1931.txt	14	Hellige	5
deu-x-bible-elberfelder1871.txt	14	Heiligen	5
deu-x-bible-elberfelder1905.txt	14	Heiligen	5
deu-x-bible-freebible.txt	14	Heiligen	5
deu-x-bible-gruenewalder.txt	12	Heiligtum	5
deu-x-bible-luther1545.txt	15	Heiligtum	5
deu-x-bible-luther1545letztehand.txt	15	Heiligthum	5
deu-x-bible-luther1912.txt	15	Heiligtum	5
deu-x-bible-menge.txt	14	Heiligtum	5
deu-x-bible-neue.txt	12	Heiligtum	5
deu-x-bible-neue.txt	31	Heiligtum	5
deu-x-bible-pattloch.txt	12	Heiligtum	5
deu-x-bible-schlachter.txt	12	Heiligtum	5
deu-x-bible-tafelbibel.txt	17	Heiligtum	5
deu-x-bible-zuercher.txt	13	Heiligen	5
eng-x-bible-darby.txt	18	holy	5
eng-x-bible-kingjames.txt	19	holy	5
eng-x-bible-literal.txt	17	holy	5
eng-x-bible-literal.txt	24	Holy	5
eng-x-bible-newsimplified.txt	18	Holy	5
eng-x-bible-newsimplified.txt	19	Place	5
nld-x-bible-statenvertaling.txt	18	heiligdom	5
nor-x-bible-1930.txt	12	Hellige	5
nor-x-bible-student.txt	15	heilage	5
swe-x-bible-folk1998.txt	11	helgedomen	5
afr-x-bible-1953.txt	19	voor	6
dan-x-bible-1931.txt	15	foran	6
deu-x-bible-elberfelder1871.txt	18	Vorderseite	6
deu-x-bible-elberfelder1905.txt	18	Vorderseite	6
deu-x-bible-freebible.txt	18	Vorderseite	6
deu-x-bible-gruenewalder.txt	16	hin	6
deu-x-bible-luther1545.txt	16	vor	6
deu-x-bible-luther1545letztehand.txt	16	fur	6
deu-x-bible-luther1912.txt	16	vor	6
deu-x-bible-menge.txt	17	Vorderseite	6
deu-x-bible-neue.txt	21	vor	6
deu-x-bible-pattloch.txt	13	vor	6
deu-x-bible-schlachter.txt	13	vor	6
deu-x-bible-tafelbibel.txt	19	vor	6
deu-x-bible-textbibel.txt	14	vor	6
deu-x-bible-zuercher.txt	17	vor	6
eng-x-bible-darby.txt	20	before	6
eng-x-bible-kingjames.txt	21	before	6
eng-x-bible-literal.txt	21	front	6
eng-x-bible-newsimplified.txt	14	front	6
nld-x-bible-statenvertaling.txt	19	voor	6
nor-x-bible-1930.txt	13	foran	6
nor-x-bible-student.txt	16	framfyre	6
swe-x-bible-folk1998.txt	12	framför	6
afr-x-bible-1953.txt	24	gesien	7
dan-x-bible-1931.txt	11	ses	7
deu-x-bible-elberfelder1871.txt	21	gesehen	7
deu-x-bible-elberfelder1905.txt	21	gesehen	7
deu-x-bible-freebible.txt	21	gesehen	7
deu-x-bible-gruenewalder.txt	17	gesehen	7
deu-x-bible-luther1545.txt	11	gesehen	7
deu-x-bible-luther1545letztehand.txt	11	gesehen	7
deu-x-bible-luther1912.txt	11	gesehen	7
deu-x-bible-menge.txt	22	sichtbar	7
deu-x-bible-neue.txt	15	sehen	7
deu-x-bible-schlachter.txt	16	gesehen	7
deu-x-bible-tafelbibel.txt	14	gesehen	7
deu-x-bible-textbibel.txt	18	gesehen	7
deu-x-bible-zuercher.txt	21	sehen	7
eng-x-bible-darby.txt	15	seen	7
eng-x-bible-kingjames.txt	15	seen	7
eng-x-bible-literal.txt	14	seen	7
eng-x-bible-newsimplified.txt	8	seen	7
nld-x-bible-statenvertaling.txt	14	gezien	7
nor-x-bible-1930.txt	9	sees	7
nor-x-bible-student.txt	9	sjå	7
swe-x-bible-folk1998.txt	9	ses	7
afr-x-bible-1953.txt	33	nie	8
dan-x-bible-1931.txt	21	ikke	8
deu-x-bible-elberfelder1871.txt	28	nicht	8
deu-x-bible-elberfelder1905.txt	28	nicht	8
deu-x-bible-freebible.txt	28	nicht	8
deu-x-bible-gruenewalder.txt	24	nicht	8
deu-x-bible-luther1545.txt	24	nicht	8
deu-x-bible-luther1545letztehand.txt	24	nicht	8
deu-x-bible-luther1912.txt	24	nicht	8
deu-x-bible-menge.txt	30	nicht	8
deu-x-bible-neue.txt	27	Sonst	8
deu-x-bible-neue.txt	33	nicht	8
deu-x-bible-pattloch.txt	24	nicht	8
deu-x-bible-schlachter.txt	23	nicht	8
deu-x-bible-tafelbibel.txt	26	nicht	8
deu-x-bible-textbibel.txt	26	nicht	8
deu-x-bible-zuercher.txt	28	nicht	8
eng-x-bible-darby.txt	27	not	8
eng-x-bible-kingjames.txt	28	not	8
eng-x-bible-literal.txt	30	not	8
nld-x-bible-statenvertaling.txt	26	niet	8
nor-x-bible-1930.txt	17	ikke	8
nor-x-bible-student.txt	20	ikkje	8
swe-x-bible-folk1998.txt	18	inte	8
afr-x-bible-1953.txt	44	.	9
dan-x-bible-1931.txt	34	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	44	.	9
deu-x-bible-neue.txt	44	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	34	.	9
deu-x-bible-tafelbibel.txt	39	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	39	.	9
eng-x-bible-darby.txt	38	.	9
eng-x-bible-kingjames.txt	39	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	38	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	40	daar	10
dan-x-bible-1931.txt	29	der	10
deu-x-bible-elberfelder1871.txt	34	daselbst	10
deu-x-bible-elberfelder1905.txt	34	daselbst	10
deu-x-bible-freebible.txt	34	daselbst	10
deu-x-bible-gruenewalder.txt	30	dort	10
deu-x-bible-luther1545.txt	29	daselbst	10
deu-x-bible-luther1545letztehand.txt	29	daselbs	10
deu-x-bible-luther1912.txt	29	daselbst	10
deu-x-bible-menge.txt	37	dort	10
deu-x-bible-neue.txt	43	dort	10
deu-x-bible-pattloch.txt	31	dort	10
deu-x-bible-schlachter.txt	29	daselbst	10
deu-x-bible-tafelbibel.txt	34	allda	10
deu-x-bible-textbibel.txt	32	daselbst	10
deu-x-bible-zuercher.txt	31	Dort	10
eng-x-bible-darby.txt	32	there	10
eng-x-bible-kingjames.txt	33	there	10
eng-x-bible-literal.txt	37	there	10
nld-x-bible-statenvertaling.txt	33	aldaar	10
nor-x-bible-1930.txt	21	der	10
nor-x-bible-student.txt	25	der	10
swe-x-bible-folk1998.txt	27	där	10
afr-x-bible-1953.txt	41	tot	11
deu-x-bible-elberfelder1871.txt	35	bis	11
deu-x-bible-elberfelder1905.txt	35	bis	11
deu-x-bible-freebible.txt	35	bis	11
deu-x-bible-gruenewalder.txt	31	bis	11
deu-x-bible-luther1545.txt	30	bis	11
deu-x-bible-luther1545letztehand.txt	30	bis	11
deu-x-bible-luther1912.txt	30	bis	11
deu-x-bible-menge.txt	39	bis	11
deu-x-bible-pattloch.txt	32	bis	11
deu-x-bible-pattloch.txt	33	zum	11
deu-x-bible-schlachter.txt	30	bis	11
deu-x-bible-tafelbibel.txt	35	bis	11
deu-x-bible-textbibel.txt	33	bis	11
deu-x-bible-zuercher.txt	35	bis	11
eng-x-bible-darby.txt	35	to	11
eng-x-bible-kingjames.txt	36	unto	11
eng-x-bible-literal.txt	38	to	11
nld-x-bible-statenvertaling.txt	34	tot	11
nor-x-bible-1930.txt	25	til	11
nor-x-bible-student.txt	29	til	11
swe-x-bible-folk1998.txt	28	ända	11
swe-x-bible-folk1998.txt	29	till	11
afr-x-bible-1953.txt	8	dat	12
dan-x-bible-1931.txt	6	at	12
deu-x-bible-elberfelder1871.txt	8	daß	12
deu-x-bible-elberfelder1905.txt	8	daß	12
deu-x-bible-freebible.txt	8	dass	12
deu-x-bible-gruenewalder.txt	7	daß	12
deu-x-bible-luther1545.txt	8	daß	12
deu-x-bible-luther1545letztehand.txt	8	das	12
deu-x-bible-luther1912.txt	8	daß	12
deu-x-bible-menge.txt	8	daß	12
deu-x-bible-neue.txt	7	dass	12
deu-x-bible-pattloch.txt	7	daß	12
deu-x-bible-schlachter.txt	8	daß	12
deu-x-bible-tafelbibel.txt	8	daß	12
deu-x-bible-textbibel.txt	8	daß	12
deu-x-bible-zuercher.txt	8	dass	12
eng-x-bible-darby.txt	8	that	12
eng-x-bible-kingjames.txt	8	that	12
nld-x-bible-statenvertaling.txt	9	dat	12
nor-x-bible-1930.txt	5	at	12
nor-x-bible-student.txt	5	at	12
swe-x-bible-folk1998.txt	5	att	12
afr-x-bible-1953.txt	34	sigbaar	13
dan-x-bible-1931.txt	22	ses	13
deu-x-bible-elberfelder1871.txt	29	gesehen	13
deu-x-bible-elberfelder1905.txt	29	gesehen	13
deu-x-bible-freebible.txt	29	gesehen	13
deu-x-bible-gruenewalder.txt	25	sichtbar	13
deu-x-bible-luther1545.txt	25	gesehen	13
deu-x-bible-luther1545letztehand.txt	25	gesehen	13
deu-x-bible-luther1912.txt	25	gesehen	13
deu-x-bible-menge.txt	32	sehen	13
deu-x-bible-neue.txt	35	sehen	13
deu-x-bible-pattloch.txt	26	sehen	13
deu-x-bible-schlachter.txt	24	gesehen	13
deu-x-bible-tafelbibel.txt	27	gesehen	13
deu-x-bible-textbibel.txt	27	sichtbar	13
deu-x-bible-zuercher.txt	29	sichtbar	13
eng-x-bible-darby.txt	28	seen	13
eng-x-bible-kingjames.txt	29	seen	13
eng-x-bible-literal.txt	31	seen	13
nld-x-bible-statenvertaling.txt	27	gezien	13
nor-x-bible-1930.txt	22	har	13
swe-x-bible-folk1998.txt	19	synliga	13
swe-x-bible-folk1998.txt	24	har	13
afr-x-bible-1953.txt	28	maar	14
dan-x-bible-1931.txt	18	men	14
deu-x-bible-elberfelder1871.txt	24	aber	14
deu-x-bible-elberfelder1905.txt	24	aber	14
deu-x-bible-freebible.txt	24	aber	14
deu-x-bible-gruenewalder.txt	21	aber	14
deu-x-bible-luther1545.txt	20	aber	14
deu-x-bible-luther1545letztehand.txt	20	Aber	14
deu-x-bible-luther1912.txt	20	aber	14
deu-x-bible-menge.txt	27	aber	14
deu-x-bible-pattloch.txt	19	Jedoch	14
deu-x-bible-schlachter.txt	19	aber	14
deu-x-bible-tafelbibel.txt	25	aber	14
deu-x-bible-textbibel.txt	23	aber	14
deu-x-bible-zuercher.txt	24	aber	14
eng-x-bible-darby.txt	24	but	14
eng-x-bible-newsimplified.txt	21	but	14
nld-x-bible-statenvertaling.txt	24	maar	14
nor-x-bible-1930.txt	16	men	14
nor-x-bible-student.txt	19	men	14
swe-x-bible-folk1998.txt	15	men	14
afr-x-bible-1953.txt	42	vandag	15
deu-x-bible-elberfelder1871.txt	37	diesen	15
deu-x-bible-elberfelder1905.txt	37	diesen	15
deu-x-bible-freebible.txt	37	diesen	15
deu-x-bible-gruenewalder.txt	33	diesen	15
deu-x-bible-luther1545.txt	32	diesen	15
deu-x-bible-luther1545letztehand.txt	32	diesen	15
deu-x-bible-luther1912.txt	32	diesen	15
deu-x-bible-menge.txt	42	heutigen	15
deu-x-bible-neue.txt	42	heute	15
deu-x-bible-pattloch.txt	34	heutigen	15
deu-x-bible-schlachter.txt	32	diesen	15
deu-x-bible-tafelbibel.txt	37	diesen	15
deu-x-bible-textbibel.txt	36	heutigen	15
deu-x-bible-zuercher.txt	37	diesen	15
eng-x-bible-darby.txt	36	this	15
eng-x-bible-kingjames.txt	37	this	15
eng-x-bible-literal.txt	39	this	15
nld-x-bible-statenvertaling.txt	36	dezen	15
nor-x-bible-1930.txt	26	denne	15
nor-x-bible-student.txt	30	denne	15
swe-x-bible-folk1998.txt	30	denna	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Die	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	Daarna	16
afr-x-bible-1953.txt	4	was	17
dan-x-bible-1931.txt	2	var	17
deu-x-bible-elberfelder1871.txt	4	waren	17
deu-x-bible-elberfelder1905.txt	4	waren	17
deu-x-bible-freebible.txt	4	waren	17
deu-x-bible-gruenewalder.txt	3	waren	17
deu-x-bible-luther1545.txt	4	waren	17
deu-x-bible-luther1545letztehand.txt	4	waren	17
deu-x-bible-luther1912.txt	4	waren	17
deu-x-bible-menge.txt	4	waren	17
deu-x-bible-neue.txt	3	waren	17
deu-x-bible-pattloch.txt	3	waren	17
deu-x-bible-schlachter.txt	4	waren	17
deu-x-bible-tafelbibel.txt	4	waren	17
deu-x-bible-textbibel.txt	4	waren	17
deu-x-bible-zuercher.txt	4	waren	17
eng-x-bible-darby.txt	4	were	17
nor-x-bible-1930.txt	2	var	17
nor-x-bible-student.txt	2	var	17
swe-x-bible-folk1998.txt	2	var	17
dan-x-bible-1931.txt	33	Dag	18
deu-x-bible-elberfelder1871.txt	38	Tag	18
deu-x-bible-elberfelder1905.txt	38	Tag	18
deu-x-bible-freebible.txt	38	Tag	18
deu-x-bible-gruenewalder.txt	34	Tag	18
deu-x-bible-luther1545.txt	33	Tag	18
deu-x-bible-luther1545letztehand.txt	33	tag	18
deu-x-bible-luther1912.txt	33	Tag	18
deu-x-bible-menge.txt	43	Tag	18
deu-x-bible-pattloch.txt	35	Tag	18
deu-x-bible-schlachter.txt	33	Tag	18
deu-x-bible-tafelbibel.txt	38	Tag	18
deu-x-bible-textbibel.txt	37	Tag	18
deu-x-bible-zuercher.txt	38	Tag	18
eng-x-bible-darby.txt	37	day	18
eng-x-bible-kingjames.txt	38	day	18
eng-x-bible-literal.txt	40	day	18
nld-x-bible-statenvertaling.txt	37	dag	18
nor-x-bible-1930.txt	27	dag	18
nor-x-bible-student.txt	31	dag	18
swe-x-bible-folk1998.txt	31	dag	18
afr-x-bible-1953.txt	30	buitentoe	19
dan-x-bible-1931.txt	24	ude	19
deu-x-bible-gruenewalder.txt	23	draußen	19
deu-x-bible-luther1545.txt	21	außen	19
deu-x-bible-luther1545letztehand.txt	21	haussen	19
deu-x-bible-luther1912.txt	21	außen	19
deu-x-bible-menge.txt	26	außen	19
deu-x-bible-pattloch.txt	21	draußen	19
deu-x-bible-schlachter.txt	20	draußen	19
deu-x-bible-tafelbibel.txt	29	außen	19
deu-x-bible-textbibel.txt	22	draußen	19
deu-x-bible-zuercher.txt	25	draussen	19
eng-x-bible-darby.txt	29	without	19
eng-x-bible-kingjames.txt	30	without	19
eng-x-bible-literal.txt	32	outside	19
nld-x-bible-statenvertaling.txt	25	buiten	19
nor-x-bible-1930.txt	18	utenfor	19
nor-x-bible-student.txt	22	ute	19
swe-x-bible-folk1998.txt	21	ut	19
afr-x-bible-1953.txt	6	lank	20
dan-x-bible-1931.txt	4	lange	20
deu-x-bible-elberfelder1871.txt	6	lang	20
deu-x-bible-elberfelder1905.txt	6	lang	20
deu-x-bible-freebible.txt	6	lang	20
deu-x-bible-gruenewalder.txt	5	lang	20
deu-x-bible-luther1545.txt	6	lang	20
deu-x-bible-luther1545letztehand.txt	6	lang	20
deu-x-bible-luther1912.txt	6	lang	20
deu-x-bible-menge.txt	6	lang	20
deu-x-bible-neue.txt	5	lang	20
deu-x-bible-pattloch.txt	5	lang	20
deu-x-bible-schlachter.txt	6	lang	20
deu-x-bible-tafelbibel.txt	6	lang	20
deu-x-bible-textbibel.txt	6	lang	20
deu-x-bible-zuercher.txt	6	lang	20
eng-x-bible-darby.txt	5	long	20
nor-x-bible-1930.txt	4	lange	20
nor-x-bible-student.txt	4	lange	20
swe-x-bible-folk1998.txt	4	långa	20
afr-x-bible-1953.txt	5	so	21
dan-x-bible-1931.txt	3	så	21
deu-x-bible-elberfelder1871.txt	5	so	21
deu-x-bible-elberfelder1905.txt	5	so	21
deu-x-bible-freebible.txt	5	so	21
deu-x-bible-gruenewalder.txt	4	so	21
deu-x-bible-luther1545.txt	5	so	21
deu-x-bible-luther1545letztehand.txt	5	so	21
deu-x-bible-luther1912.txt	5	so	21
deu-x-bible-menge.txt	5	so	21
deu-x-bible-neue.txt	4	so	21
deu-x-bible-pattloch.txt	4	so	21
deu-x-bible-schlachter.txt	5	so	21
deu-x-bible-tafelbibel.txt	5	so	21
deu-x-bible-textbibel.txt	5	so	21
deu-x-bible-zuercher.txt	5	so	21
eng-x-bible-darby.txt	7	so	21
nor-x-bible-1930.txt	3	så	21
nor-x-bible-student.txt	3	so	21
swe-x-bible-folk1998.txt	3	så	21
afr-x-bible-1953.txt	32	hulle	22
dan-x-bible-1931.txt	19	de	22
deu-x-bible-elberfelder1871.txt	27	sie	22
deu-x-bible-elberfelder1905.txt	27	sie	22
deu-x-bible-freebible.txt	27	sie	22
deu-x-bible-luther1545.txt	23	sie	22
deu-x-bible-luther1545letztehand.txt	23	sie	22
deu-x-bible-luther1912.txt	23	sie	22
deu-x-bible-menge.txt	29	sie	22
deu-x-bible-neue.txt	29	sie	22
deu-x-bible-pattloch.txt	23	sie	22
deu-x-bible-schlachter.txt	22	sie	22
deu-x-bible-tafelbibel.txt	23	sie	22
deu-x-bible-textbibel.txt	25	sie	22
deu-x-bible-zuercher.txt	27	sie	22
eng-x-bible-darby.txt	25	they	22
eng-x-bible-kingjames.txt	26	they	22
swe-x-bible-folk1998.txt	16	de	22
swe-x-bible-folk1998.txt	23	De	22
afr-x-bible-1953.txt	38	hulle	23
dan-x-bible-1931.txt	27	de	23
deu-x-bible-elberfelder1871.txt	32	sie	23
deu-x-bible-elberfelder1905.txt	32	sie	23
deu-x-bible-freebible.txt	32	sie	23
deu-x-bible-gruenewalder.txt	28	Sie	23
deu-x-bible-menge.txt	35	sie	23
deu-x-bible-pattloch.txt	28	Sie	23
deu-x-bible-schlachter.txt	27	sie	23
deu-x-bible-tafelbibel.txt	32	sie	23
deu-x-bible-textbibel.txt	30	sie	23
deu-x-bible-zuercher.txt	33	sie	23
eng-x-bible-darby.txt	33	they	23
eng-x-bible-kingjames.txt	34	they	23
eng-x-bible-literal.txt	35	they	23
nld-x-bible-statenvertaling.txt	31	zij	23
nor-x-bible-1930.txt	23	de	23
nor-x-bible-student.txt	27	dei	23
deu-x-bible-elberfelder1871.txt	30	.	24
deu-x-bible-elberfelder1905.txt	30	.	24
deu-x-bible-freebible.txt	30	.	24
deu-x-bible-gruenewalder.txt	27	.	24
deu-x-bible-neue.txt	36	.	24
deu-x-bible-pattloch.txt	27	.	24
deu-x-bible-textbibel.txt	28	.	24
deu-x-bible-zuercher.txt	30	.	24
eng-x-bible-darby.txt	30	.	24
nor-x-bible-1930.txt	19	.	24
nor-x-bible-student.txt	23	.	24
swe-x-bible-folk1998.txt	22	.	24
deu-x-bible-luther1545.txt	9	ihre	25
deu-x-bible-luther1545letztehand.txt	9	jre	25
deu-x-bible-luther1912.txt	9	ihre	25
deu-x-bible-neue.txt	9	ihre	25
deu-x-bible-pattloch.txt	9	ihre	25
deu-x-bible-schlachter.txt	9	ihre	25
deu-x-bible-tafelbibel.txt	11	Häupter	25
deu-x-bible-textbibel.txt	9	ihre	25
deu-x-bible-zuercher.txt	10	ihre	25
eng-x-bible-literal.txt	9	heads	25
nld-x-bible-statenvertaling.txt	11	hoofden	25
nor-x-bible-1930.txt	6	deres	25
swe-x-bible-folk1998.txt	6	deras	25
deu-x-bible-elberfelder1871.txt	36	auf	26
deu-x-bible-elberfelder1905.txt	36	auf	26
deu-x-bible-freebible.txt	36	auf	26
deu-x-bible-gruenewalder.txt	32	auf	26
deu-x-bible-luther1545.txt	31	auf	26
deu-x-bible-luther1545letztehand.txt	31	auff	26
deu-x-bible-luther1912.txt	31	auf	26
deu-x-bible-menge.txt	40	auf	26
deu-x-bible-schlachter.txt	31	auf	26
deu-x-bible-tafelbibel.txt	36	auf	26
deu-x-bible-textbibel.txt	34	auf	26
deu-x-bible-zuercher.txt	36	auf	26
nld-x-bible-statenvertaling.txt	35	op	26
afr-x-bible-1953.txt	39	is	27
dan-x-bible-1931.txt	28	er	27
deu-x-bible-elberfelder1871.txt	33	sind	27
deu-x-bible-elberfelder1905.txt	33	sind	27
deu-x-bible-freebible.txt	33	sind	27
deu-x-bible-menge.txt	36	sind	27
deu-x-bible-tafelbibel.txt	33	sind	27
deu-x-bible-zuercher.txt	32	sind	27
eng-x-bible-darby.txt	34	are	27
eng-x-bible-kingjames.txt	35	are	27
eng-x-bible-literal.txt	36	are	27
nld-x-bible-statenvertaling.txt	32	zijn	27
deu-x-bible-luther1545.txt	14	dem	28
deu-x-bible-luther1545.txt	17	dem	28
deu-x-bible-luther1545letztehand.txt	14	dem	28
deu-x-bible-luther1545letztehand.txt	17	dem	28
deu-x-bible-luther1912.txt	14	dem	28
deu-x-bible-luther1912.txt	17	dem	28
deu-x-bible-neue.txt	22	dem	28
deu-x-bible-pattloch.txt	14	dem	28
deu-x-bible-schlachter.txt	14	dem	28
deu-x-bible-tafelbibel.txt	20	dem	28
deu-x-bible-textbibel.txt	15	dem	28
deu-x-bible-zuercher.txt	18	dem	28
deu-x-bible-elberfelder1871.txt	22	wurden	29
deu-x-bible-elberfelder1905.txt	22	wurden	29
deu-x-bible-freebible.txt	22	wurden	29
deu-x-bible-luther1545.txt	12	wurden	29
deu-x-bible-luther1545letztehand.txt	12	wurden	29
deu-x-bible-luther1912.txt	12	wurden	29
deu-x-bible-menge.txt	23	waren	29
deu-x-bible-schlachter.txt	17	wurden	29
deu-x-bible-tafelbibel.txt	15	wurden	29
eng-x-bible-darby.txt	14	were	29
eng-x-bible-kingjames.txt	14	were	29
eng-x-bible-literal.txt	13	were	29
nld-x-bible-statenvertaling.txt	15	werden	29
afr-x-bible-1953.txt	37	en	30
dan-x-bible-1931.txt	26	og	30
deu-x-bible-luther1545.txt	27	und	30
deu-x-bible-luther1545letztehand.txt	27	vnd	30
deu-x-bible-luther1912.txt	27	und	30
deu-x-bible-menge.txt	34	und	30
deu-x-bible-schlachter.txt	26	und	30
