deu-x-bible-textbibel.txt	2	Farren	6
deu-x-bible-zuercher.txt	2	Stier	6
eng-x-bible-darby.txt	3	bullock	6
eng-x-bible-kingjames.txt	3	bullock	6
eng-x-bible-literal.txt	3	bullock	6
eng-x-bible-newsimplified.txt	12	bull	6
nld-x-bible-statenvertaling.txt	3	var	6
nor-x-bible-1930.txt	2	oksen	6
nor-x-bible-student.txt	3	uksen	6
swe-x-bible-folk1998.txt	5	tjuren	6
afr-x-bible-1953.txt	20	verbrand	7
dan-x-bible-1931.txt	11	brændte	7
deu-x-bible-elberfelder1871.txt	13	verbrannte	7
deu-x-bible-elberfelder1905.txt	13	verbrannte	7
deu-x-bible-freebible.txt	13	verbrannte	7
deu-x-bible-luther1545.txt	11	verbrannte	7
deu-x-bible-luther1545letztehand.txt	12	verbrand	7
deu-x-bible-luther1912.txt	11	verbrannte	7
deu-x-bible-menge.txt	15	verbrannte	7
deu-x-bible-neue.txt	16	verbrannte	7
deu-x-bible-pattloch.txt	13	verbrannte	7
deu-x-bible-schlachter.txt	12	verbrannte	7
deu-x-bible-tafelbibel.txt	13	verbrannte	7
deu-x-bible-textbibel.txt	13	verbrannte	7
deu-x-bible-zuercher.txt	4	verbrannte	7
eng-x-bible-darby.txt	17	burned	7
eng-x-bible-kingjames.txt	17	burnt	7
eng-x-bible-literal.txt	18	burned	7
eng-x-bible-newsimplified.txt	24	burned	7
nld-x-bible-statenvertaling.txt	23	verbrand	7
nor-x-bible-1930.txt	12	brente	7
nor-x-bible-student.txt	12	brende	7
swe-x-bible-folk1998.txt	13	brände	7
afr-x-bible-1953.txt	9	vleis	8
dan-x-bible-1931.txt	7	Kød	8
deu-x-bible-elberfelder1871.txt	9	Fleisch	8
deu-x-bible-elberfelder1905.txt	9	Fleisch	8
deu-x-bible-freebible.txt	9	Fleisch	8
deu-x-bible-gruenewalder.txt	8	Fleisch	8
deu-x-bible-luther1545.txt	8	Fleisch	8
deu-x-bible-luther1545letztehand.txt	8	fleisch	8
deu-x-bible-luther1912.txt	8	Fleisch	8
deu-x-bible-menge.txt	9	Fleisch	8
deu-x-bible-neue.txt	11	Fleisch	8
deu-x-bible-pattloch.txt	9	Fleisch	8
deu-x-bible-schlachter.txt	9	Fleisch	8
deu-x-bible-tafelbibel.txt	9	Fleisch	8
deu-x-bible-textbibel.txt	9	Fleisch	8
deu-x-bible-zuercher.txt	9	Fleisch	8
eng-x-bible-darby.txt	11	flesh	8
eng-x-bible-kingjames.txt	10	flesh	8
eng-x-bible-literal.txt	11	flesh	8
eng-x-bible-newsimplified.txt	9	flesh	8
nld-x-bible-statenvertaling.txt	10	vlees	8
nor-x-bible-1930.txt	8	kjøtt	8
nor-x-bible-student.txt	8	kjøtet	8
swe-x-bible-folk1998.txt	9	kött	8
afr-x-bible-1953.txt	26	beveel	9
dan-x-bible-1931.txt	20	pålagt	9
deu-x-bible-elberfelder1871.txt	26	geboten	9
deu-x-bible-elberfelder1905.txt	26	geboten	9
deu-x-bible-freebible.txt	26	geboten	9
deu-x-bible-gruenewalder.txt	25	befohlen	9
deu-x-bible-luther1545.txt	23	geboten	9
deu-x-bible-luther1545letztehand.txt	24	geboten	9
deu-x-bible-luther1912.txt	24	geboten	9
deu-x-bible-menge.txt	29	geboten	9
deu-x-bible-neue.txt	27	befohlen	9
deu-x-bible-pattloch.txt	26	befohlen	9
deu-x-bible-schlachter.txt	24	geboten	9
deu-x-bible-tafelbibel.txt	24	geboten	9
deu-x-bible-textbibel.txt	22	befohlen	9
deu-x-bible-zuercher.txt	21	geboten	9
eng-x-bible-darby.txt	27	commanded	9
eng-x-bible-kingjames.txt	27	commanded	9
eng-x-bible-literal.txt	32	commanded	9
eng-x-bible-newsimplified.txt	33	commanded	9
nld-x-bible-statenvertaling.txt	30	geboden	9
nor-x-bible-1930.txt	24	befalt	9
nor-x-bible-student.txt	24	sagt	9
swe-x-bible-folk1998.txt	25	befallt	9
afr-x-bible-1953.txt	24	HERE	10
dan-x-bible-1931.txt	18	HERREN	10
deu-x-bible-elberfelder1871.txt	23	Jehova	10
deu-x-bible-elberfelder1905.txt	23	Jehova	10
deu-x-bible-freebible.txt	23	Jahwe	10
deu-x-bible-gruenewalder.txt	22	Herr	10
deu-x-bible-luther1545.txt	22	HERR	10
deu-x-bible-luther1545letztehand.txt	23	HERR	10
deu-x-bible-luther1912.txt	23	HERR	10
deu-x-bible-menge.txt	26	HERR	10
deu-x-bible-neue.txt	24	Jahwe	10
deu-x-bible-pattloch.txt	23	Herr	10
deu-x-bible-schlachter.txt	22	HERR	10
deu-x-bible-tafelbibel.txt	22	Jehovah	10
deu-x-bible-textbibel.txt	20	Jahwe	10
deu-x-bible-zuercher.txt	18	Herr	10
eng-x-bible-darby.txt	25	Jehovah	10
eng-x-bible-kingjames.txt	26	LORD	10
eng-x-bible-literal.txt	30	Jehovah	10
eng-x-bible-newsimplified.txt	32	Jehovah	10
nld-x-bible-statenvertaling.txt	28	HEERE	10
nor-x-bible-1930.txt	22	Herren	10
nor-x-bible-student.txt	22	Herren	10
swe-x-bible-folk1998.txt	23	Herren	10
afr-x-bible-1953.txt	6	vel	11
dan-x-bible-1931.txt	5	Hud	11
deu-x-bible-elberfelder1871.txt	6	Haut	11
deu-x-bible-elberfelder1905.txt	6	Haut	11
deu-x-bible-freebible.txt	6	Haut	11
deu-x-bible-gruenewalder.txt	5	Haut	11
deu-x-bible-luther1545.txt	6	Fell	11
deu-x-bible-luther1545letztehand.txt	6	fell	11
deu-x-bible-luther1912.txt	6	Fell	11
deu-x-bible-menge.txt	6	Fell	11
deu-x-bible-neue.txt	8	Haut	11
deu-x-bible-pattloch.txt	6	Haut	11
deu-x-bible-schlachter.txt	6	Fell	11
deu-x-bible-tafelbibel.txt	6	Haut	11
deu-x-bible-textbibel.txt	6	Fell	11
deu-x-bible-zuercher.txt	7	Haut	11
eng-x-bible-darby.txt	7	skin	11
eng-x-bible-kingjames.txt	7	hide	11
eng-x-bible-literal.txt	7	skin	11
eng-x-bible-newsimplified.txt	6	skin	11
nld-x-bible-statenvertaling.txt	6	huid	11
nor-x-bible-1930.txt	5	hud	11
nor-x-bible-student.txt	6	hudi	11
swe-x-bible-folk1998.txt	7	hud	11
afr-x-bible-1953.txt	15	buitekant	12
dan-x-bible-1931.txt	13	uden	12
deu-x-bible-elberfelder1871.txt	17	außerhalb	12
deu-x-bible-elberfelder1905.txt	17	außerhalb	12
deu-x-bible-freebible.txt	17	ausserhalb	12
deu-x-bible-gruenewalder.txt	14	außerhalb	12
deu-x-bible-luther1545.txt	15	außer	12
deu-x-bible-luther1545letztehand.txt	16	ausser	12
deu-x-bible-luther1912.txt	15	draußen	12
deu-x-bible-menge.txt	20	außerhalb	12
deu-x-bible-neue.txt	18	draußen	12
deu-x-bible-pattloch.txt	15	außerhalb	12
deu-x-bible-schlachter.txt	16	außerhalb	12
deu-x-bible-tafelbibel.txt	17	außerhalb	12
deu-x-bible-textbibel.txt	15	außerhalb	12
deu-x-bible-zuercher.txt	12	ausserhalb	12
eng-x-bible-darby.txt	20	outside	12
eng-x-bible-kingjames.txt	20	without	12
eng-x-bible-literal.txt	24	outside	12
eng-x-bible-newsimplified.txt	26	outside	12
nld-x-bible-statenvertaling.txt	18	buiten	12
nor-x-bible-1930.txt	17	utenfor	12
nor-x-bible-student.txt	16	utanfor	12
swe-x-bible-folk1998.txt	18	utanför	12
afr-x-bible-1953.txt	17	laer	13
dan-x-bible-1931.txt	15	Lejren	13
deu-x-bible-elberfelder1871.txt	19	Lagers	13
deu-x-bible-elberfelder1905.txt	19	Lagers	13
deu-x-bible-freebible.txt	19	Lagers	13
deu-x-bible-gruenewalder.txt	16	Lagers	13
deu-x-bible-luther1545.txt	17	Lager	13
deu-x-bible-luther1545letztehand.txt	18	Lager	13
deu-x-bible-luther1912.txt	18	Lager	13
deu-x-bible-menge.txt	22	Lagers	13
deu-x-bible-neue.txt	21	Lager	13
deu-x-bible-pattloch.txt	17	Lagers	13
deu-x-bible-schlachter.txt	18	Lagers	13
deu-x-bible-tafelbibel.txt	19	Lagers	13
deu-x-bible-textbibel.txt	17	Lagers	13
deu-x-bible-zuercher.txt	14	Lagers	13
eng-x-bible-darby.txt	22	camp	13
eng-x-bible-kingjames.txt	22	camp	13
eng-x-bible-literal.txt	27	camp	13
eng-x-bible-newsimplified.txt	28	camp	13
nld-x-bible-statenvertaling.txt	20	leger	13
nor-x-bible-1930.txt	18	leiren	13
nor-x-bible-student.txt	17	lægret	13
swe-x-bible-folk1998.txt	19	lägret	13
afr-x-bible-1953.txt	12	mis	14
dan-x-bible-1931.txt	9	Skarn	14
deu-x-bible-elberfelder1871.txt	12	Mist	14
deu-x-bible-elberfelder1905.txt	12	Mist	14
deu-x-bible-freebible.txt	12	Mist	14
deu-x-bible-gruenewalder.txt	11	Mist	14
deu-x-bible-luther1545.txt	10	Mist	14
deu-x-bible-luther1545letztehand.txt	10	mist	14
deu-x-bible-luther1912.txt	10	Mist	14
deu-x-bible-menge.txt	12	Inhalt	14
deu-x-bible-neue.txt	14	Eingeweide	14
deu-x-bible-pattloch.txt	12	Mageninhalt	14
deu-x-bible-schlachter.txt	11	Mist	14
deu-x-bible-tafelbibel.txt	12	Mist	14
deu-x-bible-textbibel.txt	12	Mist	14
deu-x-bible-zuercher.txt	11	Mist	14
eng-x-bible-darby.txt	15	dung	14
eng-x-bible-kingjames.txt	14	dung	14
eng-x-bible-literal.txt	15	dung	14
nld-x-bible-statenvertaling.txt	14	mest	14
nor-x-bible-1930.txt	11	skarn	14
nor-x-bible-student.txt	10	møki	14
swe-x-bible-folk1998.txt	11	orenhet	14
afr-x-bible-1953.txt	27	het	15
dan-x-bible-1931.txt	19	havde	15
deu-x-bible-elberfelder1871.txt	27	hatte	15
deu-x-bible-elberfelder1905.txt	27	hatte	15
deu-x-bible-freebible.txt	27	hatte	15
deu-x-bible-gruenewalder.txt	26	hatte	15
deu-x-bible-luther1545.txt	24	hatte	15
deu-x-bible-luther1545letztehand.txt	25	hatte	15
deu-x-bible-luther1912.txt	25	hatte	15
deu-x-bible-menge.txt	30	hatte	15
deu-x-bible-neue.txt	28	hatte	15
deu-x-bible-pattloch.txt	27	hatte	15
deu-x-bible-schlachter.txt	25	hatte	15
deu-x-bible-tafelbibel.txt	25	hatte	15
deu-x-bible-textbibel.txt	23	hatte	15
deu-x-bible-zuercher.txt	22	hatte	15
eng-x-bible-darby.txt	26	had	15
eng-x-bible-literal.txt	31	had	15
nld-x-bible-statenvertaling.txt	31	had	15
nor-x-bible-1930.txt	23	hadde	15
nor-x-bible-student.txt	23	hadde	15
swe-x-bible-folk1998.txt	24	hade	15
afr-x-bible-1953.txt	14	hy	16
dan-x-bible-1931.txt	12	han	16
deu-x-bible-elberfelder1871.txt	14	er	16
deu-x-bible-elberfelder1905.txt	14	er	16
deu-x-bible-freebible.txt	14	er	16
deu-x-bible-luther1545.txt	12	er	16
deu-x-bible-luther1545letztehand.txt	13	er	16
deu-x-bible-luther1912.txt	12	er	16
deu-x-bible-neue.txt	17	er	16
deu-x-bible-pattloch.txt	14	er	16
deu-x-bible-schlachter.txt	13	er	16
deu-x-bible-tafelbibel.txt	14	er	16
deu-x-bible-textbibel.txt	14	er	16
eng-x-bible-darby.txt	16	he	16
eng-x-bible-kingjames.txt	16	he	16
eng-x-bible-literal.txt	17	he	16
nld-x-bible-statenvertaling.txt	17	hij	16
nor-x-bible-1930.txt	13	han	16
nor-x-bible-student.txt	13	han	16
swe-x-bible-folk1998.txt	14	han	16
afr-x-bible-1953.txt	19	vuur	17
deu-x-bible-elberfelder1871.txt	16	Feuer	17
deu-x-bible-elberfelder1905.txt	16	Feuer	17
deu-x-bible-freebible.txt	16	Feuer	17
deu-x-bible-gruenewalder.txt	17	verbrannt	17
deu-x-bible-luther1545.txt	14	Feuer	17
deu-x-bible-luther1545letztehand.txt	15	fewr	17
deu-x-bible-luther1912.txt	14	Feuer	17
deu-x-bible-menge.txt	19	Feuer	17
deu-x-bible-pattloch.txt	19	Feuer	17
deu-x-bible-schlachter.txt	15	Feuer	17
deu-x-bible-tafelbibel.txt	16	Feuer	17
eng-x-bible-darby.txt	19	fire	17
eng-x-bible-kingjames.txt	19	fire	17
eng-x-bible-literal.txt	20	fire	17
nld-x-bible-statenvertaling.txt	22	vuur	17
nor-x-bible-1930.txt	16	ild	17
nor-x-bible-student.txt	15	elden	17
swe-x-bible-folk1998.txt	17	eld	17
afr-x-bible-1953.txt	25	Moses	18
dan-x-bible-1931.txt	21	Moses	18
deu-x-bible-elberfelder1871.txt	25	Mose	18
deu-x-bible-elberfelder1905.txt	25	Mose	18
deu-x-bible-freebible.txt	25	Mose	18
deu-x-bible-gruenewalder.txt	24	Moses	18
deu-x-bible-menge.txt	28	Mose	18
deu-x-bible-pattloch.txt	25	Moses	18
deu-x-bible-schlachter.txt	23	Mose	18
deu-x-bible-tafelbibel.txt	23	Mose	18
deu-x-bible-textbibel.txt	21	Mose	18
deu-x-bible-zuercher.txt	20	Mose	18
eng-x-bible-darby.txt	28	Moses	18
eng-x-bible-kingjames.txt	28	Moses	18
eng-x-bible-literal.txt	33	Moses	18
nld-x-bible-statenvertaling.txt	29	Mozes	18
nor-x-bible-1930.txt	25	Moses	18
nor-x-bible-student.txt	26	Moses	18
afr-x-bible-1953.txt	11	sy	19
deu-x-bible-elberfelder1871.txt	11	seinen	19
deu-x-bible-elberfelder1905.txt	11	seinen	19
deu-x-bible-freebible.txt	11	seinen	19
deu-x-bible-gruenewalder.txt	10	seinen	19
deu-x-bible-menge.txt	13	seiner	19
deu-x-bible-neue.txt	13	seine	19
deu-x-bible-pattloch.txt	11	seinem	19
deu-x-bible-tafelbibel.txt	11	seinen	19
deu-x-bible-textbibel.txt	11	seinem	19
eng-x-bible-darby.txt	14	its	19
eng-x-bible-kingjames.txt	13	his	19
eng-x-bible-literal.txt	14	its	19
eng-x-bible-newsimplified.txt	20	its	19
nld-x-bible-statenvertaling.txt	13	zijn	19
nor-x-bible-1930.txt	10	dens	19
afr-x-bible-1953.txt	8	sy	20
deu-x-bible-elberfelder1871.txt	8	sein	20
deu-x-bible-elberfelder1905.txt	8	sein	20
deu-x-bible-freebible.txt	8	sein	20
deu-x-bible-gruenewalder.txt	7	sein	20
deu-x-bible-menge.txt	8	seinem	20
deu-x-bible-neue.txt	10	sein	20
deu-x-bible-pattloch.txt	8	seinem	20
deu-x-bible-schlachter.txt	8	seinem	20
deu-x-bible-tafelbibel.txt	8	sein	20
deu-x-bible-textbibel.txt	8	seinem	20
eng-x-bible-darby.txt	10	its	20
eng-x-bible-kingjames.txt	9	his	20
eng-x-bible-literal.txt	10	its	20
nld-x-bible-statenvertaling.txt	9	zijn	20
nor-x-bible-1930.txt	7	dens	20
afr-x-bible-1953.txt	18	met	21
deu-x-bible-elberfelder1871.txt	15	mit	21
deu-x-bible-elberfelder1905.txt	15	mit	21
deu-x-bible-freebible.txt	15	mit	21
deu-x-bible-luther1545.txt	13	mit	21
deu-x-bible-luther1545letztehand.txt	14	mit	21
deu-x-bible-luther1912.txt	13	mit	21
deu-x-bible-schlachter.txt	14	mit	21
eng-x-bible-darby.txt	18	with	21
eng-x-bible-kingjames.txt	18	with	21
eng-x-bible-literal.txt	19	with	21
eng-x-bible-newsimplified.txt	15	with	21
nld-x-bible-statenvertaling.txt	21	met	21
nor-x-bible-1930.txt	15	med	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	den	22
deu-x-bible-elberfelder1905.txt	2	den	22
deu-x-bible-freebible.txt	2	den	22
deu-x-bible-luther1545.txt	2	den	22
deu-x-bible-luther1545letztehand.txt	2	den	22
deu-x-bible-luther1912.txt	2	den	22
deu-x-bible-menge.txt	1	den	22
deu-x-bible-schlachter.txt	2	den	22
deu-x-bible-tafelbibel.txt	2	den	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	den	22
deu-x-bible-gruenewalder.txt	21	der	23
deu-x-bible-luther1545.txt	21	der	23
deu-x-bible-luther1545letztehand.txt	22	der	23
deu-x-bible-luther1912.txt	22	der	23
deu-x-bible-menge.txt	25	der	23
deu-x-bible-pattloch.txt	22	der	23
deu-x-bible-schlachter.txt	21	der	23
deu-x-bible-zuercher.txt	17	der	23
eng-x-bible-darby.txt	21	the	23
eng-x-bible-kingjames.txt	21	the	23
eng-x-bible-kingjames.txt	25	the	23
nld-x-bible-statenvertaling.txt	27	de	23
afr-x-bible-1953.txt	7	en	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-tafelbibel.txt	7	und	24
eng-x-bible-literal.txt	9	and	24
eng-x-bible-newsimplified.txt	7	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	6	og	24
nor-x-bible-student.txt	7	og	24
swe-x-bible-folk1998.txt	8	och	24
deu-x-bible-elberfelder1871.txt	18	des	25
deu-x-bible-elberfelder1905.txt	18	des	25
deu-x-bible-freebible.txt	18	des	25
deu-x-bible-gruenewalder.txt	15	des	25
deu-x-bible-menge.txt	21	des	25
deu-x-bible-pattloch.txt	16	des	25
deu-x-bible-schlachter.txt	17	des	25
deu-x-bible-tafelbibel.txt	18	des	25
deu-x-bible-textbibel.txt	16	des	25
deu-x-bible-zuercher.txt	13	des	25
eng-x-bible-literal.txt	25	of	25
deu-x-bible-elberfelder1871.txt	24	dem	26
deu-x-bible-elberfelder1905.txt	24	dem	26
deu-x-bible-freebible.txt	24	dem	26
deu-x-bible-gruenewalder.txt	23	dem	26
deu-x-bible-luther1545.txt	16	dem	26
deu-x-bible-luther1545letztehand.txt	17	dem	26
deu-x-bible-luther1912.txt	17	dem	26
deu-x-bible-menge.txt	27	dem	26
deu-x-bible-neue.txt	20	dem	26
deu-x-bible-pattloch.txt	24	dem	26
deu-x-bible-zuercher.txt	19	dem	26
deu-x-bible-menge.txt	17	in	27
deu-x-bible-pattloch.txt	18	im	27
deu-x-bible-tafelbibel.txt	15	im	27
eng-x-bible-newsimplified.txt	19	in	27
nld-x-bible-statenvertaling.txt	19	het	27
nor-x-bible-student.txt	14	i	27
swe-x-bible-folk1998.txt	16	i	27
deu-x-bible-elberfelder1871.txt	4	und	28
deu-x-bible-elberfelder1905.txt	4	und	28
deu-x-bible-freebible.txt	4	und	28
deu-x-bible-tafelbibel.txt	4	und	28
eng-x-bible-darby.txt	5	and	28
eng-x-bible-kingjames.txt	5	and	28
eng-x-bible-literal.txt	5	and	28
afr-x-bible-1953.txt	21	,	29
deu-x-bible-menge.txt	23	,	29
deu-x-bible-textbibel.txt	18	,	29
nor-x-bible-1930.txt	19	,	29
swe-x-bible-folk1998.txt	20	,	29
deu-x-bible-luther1545.txt	20	ihm	30
deu-x-bible-luther1545letztehand.txt	21	jm	30
deu-x-bible-luther1912.txt	21	ihm	30
deu-x-bible-neue.txt	26	ihm	30
swe-x-bible-folk1998.txt	26	honom	30
dan-x-bible-1931.txt	14	for	31
deu-x-bible-luther1912.txt	16	vor	31
deu-x-bible-neue.txt	19	vor	31
deu-x-bible-elberfelder1871.txt	20	:	32
deu-x-bible-elberfelder1905.txt	20	:	32
deu-x-bible-freebible.txt	20	:	32
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-menge.txt	7	,	33
swe-x-bible-folk1998.txt	6	,	33
deu-x-bible-elberfelder1871.txt	21	so	34
deu-x-bible-elberfelder1905.txt	21	so	34
deu-x-bible-freebible.txt	21	so	34
swe-x-bible-folk1998.txt	21	så	34
deu-x-bible-gruenewalder.txt	13	man	35
deu-x-bible-menge.txt	16	man	35
deu-x-bible-gruenewalder.txt	20	es	36
deu-x-bible-neue.txt	25	es	36
deu-x-bible-luther1545.txt	7	,	37
deu-x-bible-textbibel.txt	7	,	37
deu-x-bible-luther1912.txt	19	,	38
deu-x-bible-schlachter.txt	19	,	38
nor-x-bible-1930.txt	14	op	39
swe-x-bible-folk1998.txt	15	upp	39
afr-x-bible-1953.txt	13	het	40
deu-x-bible-gruenewalder.txt	12	hatte	40
nld-x-bible-statenvertaling.txt	16	heeft	40
deu-x-bible-zuercher.txt	5	er	41
eng-x-bible-newsimplified.txt	3	he	41
deu-x-bible-neue.txt	2	Rest	42
swe-x-bible-folk1998.txt	3	övriga	42
