deu-x-bible-freebible.txt	26	bösen	4
deu-x-bible-gruenewalder.txt	27	schlimmen	4
deu-x-bible-gruenewalder.txt	31	bösen	4
deu-x-bible-luther1545.txt	25	bösen	4
deu-x-bible-luther1545letztehand.txt	27	bösen	4
deu-x-bible-luther1912.txt	25	bösen	4
deu-x-bible-menge.txt	31	bösen	4
deu-x-bible-menge.txt	36	bösen	4
deu-x-bible-neue.txt	28	bösen	4
deu-x-bible-pattloch.txt	26	bösen	4
deu-x-bible-schlachter.txt	28	bösen	4
deu-x-bible-tafelbibel.txt	26	bösen	4
deu-x-bible-textbibel.txt	26	bösen	4
deu-x-bible-textbibel.txt	30	bösen	4
deu-x-bible-zuercher.txt	26	bösen	4
eng-x-bible-darby.txt	28	evil	4
eng-x-bible-kingjames.txt	30	evil	4
eng-x-bible-literal.txt	30	evil	4
eng-x-bible-newsimplified.txt	27	evil	4
nld-x-bible-statenvertaling.txt	28	boze	4
nor-x-bible-1930.txt	27	onde	4
nor-x-bible-student.txt	28	vonde	4
swe-x-bible-folk1998.txt	27	onda	4
afr-x-bible-1953.txt	50	spreek	5
dan-x-bible-1931.txt	39	lyder	5
deu-x-bible-elberfelder1871.txt	44	spricht	5
deu-x-bible-elberfelder1905.txt	44	spricht	5
deu-x-bible-freebible.txt	44	spricht	5
deu-x-bible-gruenewalder.txt	48	Spruch	5
deu-x-bible-luther1545.txt	43	spricht	5
deu-x-bible-luther1545letztehand.txt	47	spricht	5
deu-x-bible-luther1912.txt	43	spricht	5
deu-x-bible-menge.txt	54	lautet	5
deu-x-bible-menge.txt	56	Ausspruch	5
deu-x-bible-neue.txt	48	spricht	5
deu-x-bible-pattloch.txt	44	Spruch	5
deu-x-bible-schlachter.txt	46	spricht	5
deu-x-bible-tafelbibel.txt	43	spricht	5
deu-x-bible-textbibel.txt	47	Spruch	5
deu-x-bible-zuercher.txt	45	spricht	5
eng-x-bible-darby.txt	47	saith	5
eng-x-bible-kingjames.txt	50	saith	5
eng-x-bible-literal.txt	48	says	5
eng-x-bible-newsimplified.txt	49	’	5
eng-x-bible-newsimplified.txt	51	said	5
nld-x-bible-statenvertaling.txt	48	spreekt	5
nor-x-bible-1930.txt	44	sier	5
nor-x-bible-student.txt	46	segjer	5
swe-x-bible-folk1998.txt	44	säger	5
afr-x-bible-1953.txt	41	nie	6
dan-x-bible-1931.txt	33	ikke	6
deu-x-bible-elberfelder1871.txt	37	nicht	6
deu-x-bible-elberfelder1905.txt	37	nicht	6
deu-x-bible-freebible.txt	37	nicht	6
deu-x-bible-gruenewalder.txt	38	nicht	6
deu-x-bible-luther1545.txt	36	nicht	6
deu-x-bible-luther1545letztehand.txt	39	nicht	6
deu-x-bible-luther1912.txt	36	nicht	6
deu-x-bible-menge.txt	43	nicht	6
deu-x-bible-menge.txt	46	nicht	6
deu-x-bible-neue.txt	39	nicht	6
deu-x-bible-pattloch.txt	37	nicht	6
deu-x-bible-schlachter.txt	39	nicht	6
deu-x-bible-tafelbibel.txt	36	nicht	6
deu-x-bible-textbibel.txt	37	nicht	6
deu-x-bible-zuercher.txt	38	nicht	6
eng-x-bible-darby.txt	40	not	6
eng-x-bible-kingjames.txt	42	not	6
eng-x-bible-literal.txt	40	not	6
eng-x-bible-newsimplified.txt	39	not	6
nld-x-bible-statenvertaling.txt	39	niet	6
nor-x-bible-1930.txt	37	ikke	6
swe-x-bible-folk1998.txt	37	inte	6
afr-x-bible-1953.txt	3	julle	7
dan-x-bible-1931.txt	4	eders	7
deu-x-bible-elberfelder1871.txt	4	eure	7
deu-x-bible-elberfelder1905.txt	4	eure	7
deu-x-bible-freebible.txt	4	eure	7
deu-x-bible-gruenewalder.txt	5	eure	7
deu-x-bible-luther1545.txt	4	eure	7
deu-x-bible-luther1545letztehand.txt	5	ewre	7
deu-x-bible-luther1912.txt	4	eure	7
deu-x-bible-menge.txt	5	eure	7
deu-x-bible-neue.txt	5	eurer	7
deu-x-bible-pattloch.txt	4	eure	7
deu-x-bible-schlachter.txt	4	eure	7
deu-x-bible-tafelbibel.txt	4	eure	7
deu-x-bible-textbibel.txt	5	eure	7
deu-x-bible-zuercher.txt	4	eure	7
eng-x-bible-darby.txt	2	ye	7
eng-x-bible-darby.txt	5	your	7
eng-x-bible-kingjames.txt	2	ye	7
eng-x-bible-kingjames.txt	5	your	7
eng-x-bible-literal.txt	5	your	7
eng-x-bible-newsimplified.txt	6	your	7
nld-x-bible-statenvertaling.txt	4	uw	7
nor-x-bible-1930.txt	4	eders	7
nor-x-bible-student.txt	5	dykkar	7
swe-x-bible-folk1998.txt	4	era	7
afr-x-bible-1953.txt	36	werke	8
dan-x-bible-1931.txt	28	Gerninger	8
deu-x-bible-elberfelder1871.txt	32	Handlungen	8
deu-x-bible-elberfelder1905.txt	32	Handlungen	8
deu-x-bible-freebible.txt	32	Handlungen	8
deu-x-bible-gruenewalder.txt	32	Taten	8
deu-x-bible-luther1545.txt	31	Tun	8
deu-x-bible-luther1545letztehand.txt	34	thun	8
deu-x-bible-luther1912.txt	31	Tun	8
deu-x-bible-menge.txt	37	Tun	8
deu-x-bible-neue.txt	29	Tun	8
deu-x-bible-neue.txt	32	machen	8
deu-x-bible-pattloch.txt	31	Werken	8
deu-x-bible-schlachter.txt	34	Taten	8
deu-x-bible-tafelbibel.txt	31	Werken	8
deu-x-bible-textbibel.txt	31	Thaten	8
deu-x-bible-zuercher.txt	32	Taten	8
eng-x-bible-darby.txt	35	doings	8
eng-x-bible-kingjames.txt	37	doings	8
eng-x-bible-literal.txt	35	doings	8
eng-x-bible-newsimplified.txt	34	activities	8
nld-x-bible-statenvertaling.txt	34	handelingen	8
nor-x-bible-1930.txt	32	gjerninger	8
nor-x-bible-student.txt	34	gjerningarne	8
swe-x-bible-folk1998.txt	32	gärningar	8
afr-x-bible-1953.txt	1	Moenie	9
afr-x-bible-1953.txt	6	nie	9
dan-x-bible-1931.txt	2	ikke	9
deu-x-bible-elberfelder1871.txt	2	nicht	9
deu-x-bible-elberfelder1905.txt	2	nicht	9
deu-x-bible-freebible.txt	2	nicht	9
deu-x-bible-gruenewalder.txt	3	nicht	9
deu-x-bible-luther1545.txt	2	nicht	9
deu-x-bible-luther1545letztehand.txt	2	nicht	9
deu-x-bible-luther1912.txt	2	nicht	9
deu-x-bible-menge.txt	3	nicht	9
deu-x-bible-neue.txt	2	nicht	9
deu-x-bible-pattloch.txt	2	nicht	9
deu-x-bible-schlachter.txt	2	nicht	9
deu-x-bible-tafelbibel.txt	2	nicht	9
deu-x-bible-textbibel.txt	3	nicht	9
deu-x-bible-zuercher.txt	2	nicht	9
eng-x-bible-darby.txt	3	not	9
eng-x-bible-kingjames.txt	3	not	9
eng-x-bible-literal.txt	2	not	9
eng-x-bible-newsimplified.txt	3	not	9
nld-x-bible-statenvertaling.txt	2	niet	9
nor-x-bible-1930.txt	2	ikke	9
nor-x-bible-student.txt	2	ikkje	9
swe-x-bible-folk1998.txt	2	inte	9
afr-x-bible-1953.txt	2	soos	10
dan-x-bible-1931.txt	3	som	10
deu-x-bible-elberfelder1871.txt	3	wie	10
deu-x-bible-elberfelder1905.txt	3	wie	10
deu-x-bible-freebible.txt	3	wie	10
deu-x-bible-gruenewalder.txt	4	wie	10
deu-x-bible-luther1545.txt	3	wie	10
deu-x-bible-luther1545letztehand.txt	4	wie	10
deu-x-bible-luther1912.txt	3	wie	10
deu-x-bible-menge.txt	4	wie	10
deu-x-bible-neue.txt	4	Beispiel	10
deu-x-bible-pattloch.txt	3	wie	10
deu-x-bible-schlachter.txt	3	wie	10
deu-x-bible-tafelbibel.txt	3	wie	10
deu-x-bible-textbibel.txt	2	doch	10
deu-x-bible-textbibel.txt	4	wie	10
deu-x-bible-zuercher.txt	3	wie	10
eng-x-bible-darby.txt	4	as	10
eng-x-bible-kingjames.txt	4	as	10
eng-x-bible-literal.txt	4	as	10
eng-x-bible-newsimplified.txt	5	like	10
nld-x-bible-statenvertaling.txt	3	als	10
nor-x-bible-1930.txt	3	lik	10
nor-x-bible-student.txt	3	like	10
swe-x-bible-folk1998.txt	3	som	10
afr-x-bible-1953.txt	5	wees	11
dan-x-bible-1931.txt	1	Vær	11
deu-x-bible-elberfelder1871.txt	1	Seid	11
deu-x-bible-elberfelder1905.txt	1	Seid	11
deu-x-bible-freebible.txt	1	Seid	11
deu-x-bible-gruenewalder.txt	2	Seid	11
deu-x-bible-luther1545.txt	1	Seid	11
deu-x-bible-luther1545letztehand.txt	1	Seid	11
deu-x-bible-luther1912.txt	1	Seid	11
deu-x-bible-menge.txt	2	Seid	11
deu-x-bible-pattloch.txt	1	Seid	11
deu-x-bible-schlachter.txt	1	Seid	11
deu-x-bible-tafelbibel.txt	1	Seid	11
deu-x-bible-textbibel.txt	1	Seid	11
deu-x-bible-zuercher.txt	1	Seid	11
eng-x-bible-darby.txt	1	Be	11
eng-x-bible-kingjames.txt	1	Be	11
eng-x-bible-literal.txt	1	Do	11
eng-x-bible-literal.txt	3	be	11
eng-x-bible-newsimplified.txt	2	Do	11
eng-x-bible-newsimplified.txt	4	be	11
nld-x-bible-statenvertaling.txt	1	Weest	11
nor-x-bible-1930.txt	1	Vær	11
nor-x-bible-student.txt	1	Ver	11
swe-x-bible-folk1998.txt	1	Var	11
afr-x-bible-1953.txt	29	van	12
dan-x-bible-1931.txt	22	fra	12
deu-x-bible-elberfelder1871.txt	24	von	12
deu-x-bible-elberfelder1905.txt	24	von	12
deu-x-bible-freebible.txt	24	von	12
deu-x-bible-gruenewalder.txt	25	von	12
deu-x-bible-luther1545.txt	23	von	12
deu-x-bible-luther1545letztehand.txt	25	von	12
deu-x-bible-luther1912.txt	23	von	12
deu-x-bible-menge.txt	29	von	12
deu-x-bible-pattloch.txt	24	von	12
deu-x-bible-schlachter.txt	26	von	12
deu-x-bible-tafelbibel.txt	24	von	12
deu-x-bible-textbibel.txt	24	von	12
deu-x-bible-zuercher.txt	24	von	12
eng-x-bible-darby.txt	26	from	12
eng-x-bible-kingjames.txt	28	from	12
eng-x-bible-literal.txt	28	from	12
eng-x-bible-newsimplified.txt	25	from	12
nld-x-bible-statenvertaling.txt	26	van	12
nor-x-bible-1930.txt	25	fra	12
nor-x-bible-student.txt	26	frå	12
swe-x-bible-folk1998.txt	25	från	12
afr-x-bible-1953.txt	27	julle	13
afr-x-bible-1953.txt	30	julle	13
dan-x-bible-1931.txt	23	eders	13
deu-x-bible-elberfelder1871.txt	25	euren	13
deu-x-bible-elberfelder1905.txt	25	euren	13
deu-x-bible-freebible.txt	25	euren	13
deu-x-bible-gruenewalder.txt	26	euren	13
deu-x-bible-luther1545.txt	24	euren	13
deu-x-bible-luther1545letztehand.txt	26	ewren	13
deu-x-bible-luther1912.txt	24	euren	13
deu-x-bible-menge.txt	30	eurem	13
deu-x-bible-pattloch.txt	25	euren	13
deu-x-bible-schlachter.txt	27	euren	13
deu-x-bible-tafelbibel.txt	25	euren	13
deu-x-bible-textbibel.txt	25	euren	13
deu-x-bible-zuercher.txt	25	euren	13
eng-x-bible-darby.txt	27	your	13
eng-x-bible-kingjames.txt	29	your	13
eng-x-bible-literal.txt	29	your	13
eng-x-bible-newsimplified.txt	26	your	13
nld-x-bible-statenvertaling.txt	27	uw	13
nor-x-bible-1930.txt	26	eders	13
swe-x-bible-folk1998.txt	26	era	13
afr-x-bible-1953.txt	38	maar	14
dan-x-bible-1931.txt	30	Men	14
deu-x-bible-elberfelder1871.txt	34	aber	14
deu-x-bible-elberfelder1905.txt	34	aber	14
deu-x-bible-freebible.txt	34	aber	14
deu-x-bible-gruenewalder.txt	36	aber	14
deu-x-bible-luther1545.txt	33	Aber	14
deu-x-bible-luther1545letztehand.txt	36	Aber	14
deu-x-bible-luther1912.txt	33	aber	14
deu-x-bible-menge.txt	40	aber	14
deu-x-bible-neue.txt	34	Aber	14
deu-x-bible-pattloch.txt	34	Doch	14
deu-x-bible-schlachter.txt	38	aber	14
deu-x-bible-tafelbibel.txt	33	aber	14
deu-x-bible-textbibel.txt	34	aber	14
deu-x-bible-zuercher.txt	35	Aber	14
eng-x-bible-darby.txt	37	but	14
eng-x-bible-kingjames.txt	39	but	14
eng-x-bible-literal.txt	37	But	14
eng-x-bible-newsimplified.txt	36	But	14
nld-x-bible-statenvertaling.txt	36	maar	14
nor-x-bible-1930.txt	34	Men	14
nor-x-bible-student.txt	37	Men	14
swe-x-bible-folk1998.txt	34	Men	14
afr-x-bible-1953.txt	52	HERE	15
dan-x-bible-1931.txt	42	HERREN	15
deu-x-bible-elberfelder1871.txt	45	Jehova	15
deu-x-bible-elberfelder1905.txt	45	Jehova	15
deu-x-bible-freebible.txt	45	Jahwe	15
deu-x-bible-gruenewalder.txt	50	Herrn	15
deu-x-bible-luther1545.txt	45	HERR	15
deu-x-bible-luther1545letztehand.txt	49	HERR	15
deu-x-bible-luther1912.txt	45	HERR	15
deu-x-bible-menge.txt	58	HERRN	15
deu-x-bible-neue.txt	49	Jahwe	15
deu-x-bible-pattloch.txt	46	Herrn	15
deu-x-bible-schlachter.txt	48	HERR	15
deu-x-bible-tafelbibel.txt	44	Jehovah	15
deu-x-bible-textbibel.txt	48	Jahwes	15
deu-x-bible-zuercher.txt	47	Herr	15
eng-x-bible-darby.txt	48	Jehovah	15
eng-x-bible-kingjames.txt	52	LORD	15
eng-x-bible-literal.txt	49	Jehovah	15
eng-x-bible-newsimplified.txt	52	Jehovah	15
nld-x-bible-statenvertaling.txt	50	HEERE	15
nor-x-bible-1930.txt	45	Herren	15
nor-x-bible-student.txt	47	Herren	15
swe-x-bible-folk1998.txt	45	Herren	15
afr-x-bible-1953.txt	24	leërskare	16
dan-x-bible-1931.txt	17	Hærskarers	16
deu-x-bible-elberfelder1871.txt	19	Heerscharen	16
deu-x-bible-elberfelder1905.txt	19	Heerscharen	16
deu-x-bible-freebible.txt	19	Heerscharen	16
deu-x-bible-gruenewalder.txt	21	Heerscharen	16
deu-x-bible-luther1545.txt	19	Zebaoth	16
deu-x-bible-luther1545letztehand.txt	21	Zebaoth	16
deu-x-bible-luther1912.txt	19	Zebaoth	16
deu-x-bible-menge.txt	23	Heerscharen	16
deu-x-bible-pattloch.txt	20	Heerscharen	16
deu-x-bible-schlachter.txt	21	Heerscharen	16
deu-x-bible-tafelbibel.txt	19	Heerscharen	16
deu-x-bible-textbibel.txt	19	Heerscharen	16
deu-x-bible-zuercher.txt	20	Heerscharen	16
eng-x-bible-darby.txt	21	hosts	16
eng-x-bible-kingjames.txt	23	hosts	16
eng-x-bible-literal.txt	24	hosts	16
eng-x-bible-newsimplified.txt	17	Hosts	16
nld-x-bible-statenvertaling.txt	21	heirscharen	16
nor-x-bible-1930.txt	20	hærskarenes	16
nor-x-bible-student.txt	20	allhers	16
nor-x-bible-student.txt	21	drott	16
swe-x-bible-folk1998.txt	20	Sebaot	16
afr-x-bible-1953.txt	12	profete	17
dan-x-bible-1931.txt	11	Profeter	17
deu-x-bible-elberfelder1871.txt	10	Propheten	17
deu-x-bible-elberfelder1905.txt	10	Propheten	17
deu-x-bible-freebible.txt	10	Propheten	17
deu-x-bible-gruenewalder.txt	12	Propheten	17
deu-x-bible-luther1545.txt	10	Propheten	17
deu-x-bible-luther1545letztehand.txt	11	Propheten	17
deu-x-bible-luther1912.txt	10	Propheten	17
deu-x-bible-menge.txt	11	Propheten	17
deu-x-bible-neue.txt	9	Propheten	17
deu-x-bible-pattloch.txt	10	Propheten	17
deu-x-bible-schlachter.txt	10	Propheten	17
deu-x-bible-tafelbibel.txt	10	Propheten	17
deu-x-bible-textbibel.txt	11	Propheten	17
deu-x-bible-zuercher.txt	10	Propheten	17
eng-x-bible-darby.txt	12	prophets	17
eng-x-bible-kingjames.txt	12	prophets	17
eng-x-bible-literal.txt	12	prophets	17
eng-x-bible-newsimplified.txt	11	prophets	17
nld-x-bible-statenvertaling.txt	11	profeten	17
nor-x-bible-1930.txt	10	profeter	17
nor-x-bible-student.txt	9	profetarne	17
swe-x-bible-folk1998.txt	12	profeter	17
afr-x-bible-1953.txt	4	vaders	18
dan-x-bible-1931.txt	5	Fædre	18
deu-x-bible-elberfelder1871.txt	5	Väter	18
deu-x-bible-elberfelder1905.txt	5	Väter	18
deu-x-bible-freebible.txt	5	Väter	18
deu-x-bible-gruenewalder.txt	6	Väter	18
deu-x-bible-luther1545.txt	5	Väter	18
deu-x-bible-luther1545letztehand.txt	6	Veter	18
deu-x-bible-luther1912.txt	5	Väter	18
deu-x-bible-menge.txt	6	Väter	18
deu-x-bible-neue.txt	6	Väter	18
deu-x-bible-pattloch.txt	5	Väter	18
deu-x-bible-schlachter.txt	5	Väter	18
deu-x-bible-tafelbibel.txt	5	Väter	18
deu-x-bible-textbibel.txt	6	Väter	18
deu-x-bible-zuercher.txt	5	Väter	18
eng-x-bible-darby.txt	6	fathers	18
eng-x-bible-kingjames.txt	6	fathers	18
eng-x-bible-literal.txt	6	fathers	18
eng-x-bible-newsimplified.txt	7	fathers	18
nld-x-bible-statenvertaling.txt	5	vaderen	18
nor-x-bible-1930.txt	5	fedre	18
nor-x-bible-student.txt	4	federne	18
swe-x-bible-folk1998.txt	5	fäder	18
afr-x-bible-1953.txt	45	My	19
dan-x-bible-1931.txt	36	mig	19
deu-x-bible-elberfelder1871.txt	42	mich	19
deu-x-bible-elberfelder1905.txt	42	mich	19
deu-x-bible-freebible.txt	42	mich	19
deu-x-bible-gruenewalder.txt	44	mich	19
deu-x-bible-luther1545.txt	41	mich	19
deu-x-bible-luther1545letztehand.txt	45	mich	19
deu-x-bible-luther1912.txt	41	mich	19
deu-x-bible-menge.txt	48	mich	19
deu-x-bible-neue.txt	46	mich	19
deu-x-bible-pattloch.txt	42	mich	19
deu-x-bible-schlachter.txt	44	mich	19
deu-x-bible-tafelbibel.txt	41	Mich	19
deu-x-bible-textbibel.txt	42	mich	19
deu-x-bible-zuercher.txt	43	mich	19
eng-x-bible-darby.txt	45	me	19
eng-x-bible-kingjames.txt	48	me	19
eng-x-bible-literal.txt	46	Me	19
eng-x-bible-newsimplified.txt	47	me	19
nld-x-bible-statenvertaling.txt	46	Mij	19
nor-x-bible-1930.txt	42	mig	19
nor-x-bible-student.txt	43	meg	19
swe-x-bible-folk1998.txt	42	mig	19
afr-x-bible-1953.txt	53	.	20
dan-x-bible-1931.txt	43	.	20
deu-x-bible-elberfelder1871.txt	46	.	20
deu-x-bible-elberfelder1905.txt	46	.	20
deu-x-bible-freebible.txt	46	.	20
deu-x-bible-gruenewalder.txt	51	.	20
deu-x-bible-luther1545.txt	46	.	20
deu-x-bible-luther1545letztehand.txt	50	.	20
deu-x-bible-luther1912.txt	46	.	20
deu-x-bible-menge.txt	59	.	20
deu-x-bible-neue.txt	50	.	20
deu-x-bible-pattloch.txt	47	.	20
deu-x-bible-schlachter.txt	49	.	20
deu-x-bible-tafelbibel.txt	45	.	20
deu-x-bible-textbibel.txt	49	.	20
deu-x-bible-zuercher.txt	48	.	20
eng-x-bible-darby.txt	49	.	20
eng-x-bible-kingjames.txt	53	.	20
eng-x-bible-literal.txt	50	.	20
eng-x-bible-newsimplified.txt	53	.	20
nld-x-bible-statenvertaling.txt	51	.	20
nor-x-bible-1930.txt	46	.	20
nor-x-bible-student.txt	48	.	20
swe-x-bible-folk1998.txt	46	.	20
afr-x-bible-1953.txt	34	julle	21
deu-x-bible-elberfelder1871.txt	30	euren	21
deu-x-bible-elberfelder1905.txt	30	euren	21
deu-x-bible-freebible.txt	30	euren	21
deu-x-bible-gruenewalder.txt	30	euren	21
deu-x-bible-luther1545.txt	29	eurem	21
deu-x-bible-luther1545letztehand.txt	32	ewrem	21
deu-x-bible-luther1912.txt	29	eurem	21
deu-x-bible-menge.txt	35	eurem	21
deu-x-bible-neue.txt	35	eure	21
deu-x-bible-pattloch.txt	29	euren	21
deu-x-bible-schlachter.txt	32	euren	21
deu-x-bible-tafelbibel.txt	29	euren	21
deu-x-bible-textbibel.txt	29	euren	21
deu-x-bible-zuercher.txt	30	euren	21
eng-x-bible-darby.txt	33	your	21
eng-x-bible-kingjames.txt	35	your	21
eng-x-bible-literal.txt	33	your	21
eng-x-bible-newsimplified.txt	32	your	21
nld-x-bible-statenvertaling.txt	32	uw	21
nor-x-bible-1930.txt	30	eders	21
nor-x-bible-student.txt	30	dykkar	21
nor-x-bible-student.txt	35	dykkar	21
swe-x-bible-folk1998.txt	30	era	21
afr-x-bible-1953.txt	9	wie	22
dan-x-bible-1931.txt	8	hvem	22
deu-x-bible-elberfelder1871.txt	7	denen	22
deu-x-bible-elberfelder1905.txt	7	denen	22
deu-x-bible-freebible.txt	7	denen	22
deu-x-bible-gruenewalder.txt	8	denen	22
deu-x-bible-luther1545.txt	7	welchen	22
deu-x-bible-luther1545letztehand.txt	8	welchen	22
deu-x-bible-luther1912.txt	7	welchen	22
deu-x-bible-menge.txt	8	denen	22
deu-x-bible-pattloch.txt	7	denen	22
deu-x-bible-schlachter.txt	7	denen	22
deu-x-bible-tafelbibel.txt	7	denen	22
deu-x-bible-textbibel.txt	8	denen	22
deu-x-bible-zuercher.txt	7	denen	22
eng-x-bible-darby.txt	9	whom	22
eng-x-bible-kingjames.txt	9	whom	22
eng-x-bible-literal.txt	9	whom	22
nld-x-bible-statenvertaling.txt	8	dewelke	22
nor-x-bible-1930.txt	7	som	22
nor-x-bible-student.txt	6	som	22
swe-x-bible-folk1998.txt	8	dem	22
afr-x-bible-1953.txt	19	sê	23
dan-x-bible-1931.txt	16	siger	23
deu-x-bible-elberfelder1871.txt	16	spricht	23
deu-x-bible-elberfelder1905.txt	16	spricht	23
deu-x-bible-freebible.txt	16	spricht	23
deu-x-bible-gruenewalder.txt	17	spricht	23
deu-x-bible-luther1545.txt	16	spricht	23
deu-x-bible-luther1545letztehand.txt	18	spricht	23
deu-x-bible-luther1912.txt	16	spricht	23
deu-x-bible-menge.txt	24	gesprochen	23
deu-x-bible-pattloch.txt	16	spricht	23
deu-x-bible-schlachter.txt	17	spricht	23
deu-x-bible-tafelbibel.txt	16	spricht	23
deu-x-bible-textbibel.txt	16	spricht	23
deu-x-bible-zuercher.txt	16	spricht	23
eng-x-bible-darby.txt	18	saith	23
eng-x-bible-kingjames.txt	19	saith	23
eng-x-bible-literal.txt	21	says	23
eng-x-bible-newsimplified.txt	12	declared	23
nld-x-bible-statenvertaling.txt	17	zegt	23
nor-x-bible-1930.txt	17	sier	23
nor-x-bible-student.txt	17	segjer	23
swe-x-bible-folk1998.txt	18	säger	23
afr-x-bible-1953.txt	32	weë	24
dan-x-bible-1931.txt	25	Veje	24
deu-x-bible-elberfelder1871.txt	27	Wegen	24
deu-x-bible-elberfelder1905.txt	27	Wegen	24
deu-x-bible-freebible.txt	27	Wegen	24
deu-x-bible-gruenewalder.txt	28	Wegen	24
deu-x-bible-luther1545.txt	26	Wegen	24
deu-x-bible-luther1545letztehand.txt	28	wegen	24
deu-x-bible-luther1912.txt	26	Wegen	24
deu-x-bible-menge.txt	32	Wandel	24
deu-x-bible-pattloch.txt	27	Wegen	24
deu-x-bible-schlachter.txt	29	Wegen	24
deu-x-bible-tafelbibel.txt	27	Wegen	24
deu-x-bible-textbibel.txt	27	Wegen	24
deu-x-bible-zuercher.txt	27	Wegen	24
eng-x-bible-darby.txt	29	ways	24
eng-x-bible-kingjames.txt	31	ways	24
eng-x-bible-literal.txt	31	ways	24
eng-x-bible-newsimplified.txt	28	ways	24
