deu-x-bible-elberfelder1871.txt	16	seinem	4
deu-x-bible-elberfelder1871.txt	20	seiner	4
deu-x-bible-elberfelder1905.txt	14	seinem	4
deu-x-bible-elberfelder1905.txt	18	seiner	4
deu-x-bible-freebible.txt	14	seinem	4
deu-x-bible-freebible.txt	18	seiner	4
deu-x-bible-gruenewalder.txt	16	ihrem	4
deu-x-bible-luther1545.txt	15	seinem	4
deu-x-bible-luther1545letztehand.txt	15	seinem	4
deu-x-bible-luther1912.txt	15	seinem	4
deu-x-bible-luther1912.txt	18	seiner	4
deu-x-bible-schlachter.txt	15	seinem	4
deu-x-bible-schlachter.txt	19	seiner	4
deu-x-bible-tafelbibel.txt	21	seinem	4
eng-x-bible-darby.txt	16	his	4
eng-x-bible-darby.txt	21	his	4
eng-x-bible-kingjames.txt	21	his	4
eng-x-bible-kingjames.txt	27	his	4
eng-x-bible-literal.txt	20	his	4
eng-x-bible-literal.txt	26	his	4
nld-x-bible-statenvertaling.txt	20	zijn	4
nld-x-bible-statenvertaling.txt	25	zijn	4
nor-x-bible-student.txt	12	sitt	4
nor-x-bible-student.txt	17	si	4
nor-x-bible-student.txt	22	si	4
afr-x-bible-1953.txt	1	Volgens	5
dan-x-bible-1931.txt	1	Efter	5
deu-x-bible-elberfelder1871.txt	1	Nach	5
deu-x-bible-elberfelder1905.txt	1	Nach	5
deu-x-bible-freebible.txt	1	Nach	5
deu-x-bible-gruenewalder.txt	1	Nach	5
deu-x-bible-luther1545.txt	4	nach	5
deu-x-bible-luther1545letztehand.txt	4	nach	5
deu-x-bible-luther1912.txt	4	nach	5
deu-x-bible-menge.txt	1	Nach	5
deu-x-bible-neue.txt	1	Nach	5
deu-x-bible-pattloch.txt	1	Nach	5
deu-x-bible-schlachter.txt	1	Nach	5
deu-x-bible-tafelbibel.txt	1	Nach	5
deu-x-bible-textbibel.txt	1	Gemäß	5
deu-x-bible-zuercher.txt	1	Nach	5
eng-x-bible-darby.txt	1	According	5
eng-x-bible-kingjames.txt	1	According	5
eng-x-bible-literal.txt	4	by	5
eng-x-bible-newsimplified.txt	1	At	5
nld-x-bible-statenvertaling.txt	5	naar	5
nor-x-bible-1930.txt	1	Efter	5
nor-x-bible-student.txt	4	etter	5
swe-x-bible-folk1998.txt	1	Efter	5
afr-x-bible-1953.txt	6	HERE	6
dan-x-bible-1931.txt	2	HERRENs	6
deu-x-bible-elberfelder1871.txt	4	Jehovas	6
deu-x-bible-elberfelder1905.txt	4	Jehovas	6
deu-x-bible-freebible.txt	4	Jahwes	6
deu-x-bible-gruenewalder.txt	3	Herrn	6
deu-x-bible-luther1545.txt	8	HERRN	6
deu-x-bible-luther1545letztehand.txt	8	HERRN	6
deu-x-bible-luther1912.txt	8	HERRN	6
deu-x-bible-menge.txt	8	HERRN	6
deu-x-bible-neue.txt	4	Jahwes	6
deu-x-bible-pattloch.txt	5	Herrn	6
deu-x-bible-schlachter.txt	5	HERRN	6
deu-x-bible-tafelbibel.txt	5	Jehovahs	6
deu-x-bible-textbibel.txt	4	Jahwes	6
deu-x-bible-zuercher.txt	5	Herrn	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	2	Jehovah’s	6
nld-x-bible-statenvertaling.txt	9	HEEREN	6
nor-x-bible-1930.txt	2	Herrens	6
nor-x-bible-student.txt	5	Herrens	6
swe-x-bible-folk1998.txt	2	Herrens	6
afr-x-bible-1953.txt	27	soos	7
dan-x-bible-1931.txt	25	som	7
deu-x-bible-elberfelder1871.txt	30	wie	7
deu-x-bible-elberfelder1905.txt	28	wie	7
deu-x-bible-freebible.txt	28	wie	7
deu-x-bible-gruenewalder.txt	30	die	7
deu-x-bible-luther1545.txt	20	wie	7
deu-x-bible-luther1545letztehand.txt	20	wie	7
deu-x-bible-luther1912.txt	21	wie	7
deu-x-bible-menge.txt	33	wie	7
deu-x-bible-pattloch.txt	33	wie	7
deu-x-bible-schlachter.txt	26	wie	7
deu-x-bible-tafelbibel.txt	36	wie	7
deu-x-bible-textbibel.txt	28	wie	7
deu-x-bible-zuercher.txt	30	wie	7
eng-x-bible-darby.txt	29	as	7
eng-x-bible-kingjames.txt	37	as	7
eng-x-bible-literal.txt	36	as	7
eng-x-bible-newsimplified.txt	24	as	7
nld-x-bible-statenvertaling.txt	33	die	7
nor-x-bible-1930.txt	29	som	7
nor-x-bible-1930.txt	37	som	7
nor-x-bible-student.txt	30	som	7
swe-x-bible-folk1998.txt	28	som	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	36	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	40	.	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-tafelbibel.txt	42	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	38	.	8
eng-x-bible-darby.txt	34	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	44	.	8
nor-x-bible-student.txt	36	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	10	Moses	9
dan-x-bible-1931.txt	5	Moses	9
deu-x-bible-elberfelder1871.txt	9	Mose	9
deu-x-bible-elberfelder1905.txt	9	Mose	9
deu-x-bible-freebible.txt	9	Mose	9
deu-x-bible-gruenewalder.txt	9	Mosis	9
deu-x-bible-luther1545.txt	10	Mose	9
deu-x-bible-luther1545letztehand.txt	10	Mose	9
deu-x-bible-luther1912.txt	10	Mose	9
deu-x-bible-menge.txt	4	Mose	9
deu-x-bible-neue.txt	11	Moses	9
deu-x-bible-pattloch.txt	7	Moses	9
deu-x-bible-schlachter.txt	10	Mose	9
deu-x-bible-tafelbibel.txt	7	Moses	9
deu-x-bible-textbibel.txt	11	Moses	9
deu-x-bible-zuercher.txt	7	Mose	9
eng-x-bible-darby.txt	11	Moses	9
eng-x-bible-kingjames.txt	15	Moses	9
eng-x-bible-literal.txt	14	Moses	9
eng-x-bible-newsimplified.txt	5	Moses	9
nld-x-bible-statenvertaling.txt	15	Mozes	9
nor-x-bible-1930.txt	8	Moses’	9
swe-x-bible-folk1998.txt	8	Mose	9
afr-x-bible-1953.txt	31	beveel	10
dan-x-bible-1931.txt	28	pålagt	10
deu-x-bible-elberfelder1871.txt	34	geboten	10
deu-x-bible-elberfelder1905.txt	32	geboten	10
deu-x-bible-freebible.txt	32	geboten	10
deu-x-bible-gruenewalder.txt	35	befohlen	10
deu-x-bible-luther1545.txt	24	geboten	10
deu-x-bible-luther1545letztehand.txt	24	geboten	10
deu-x-bible-luther1912.txt	26	geboten	10
deu-x-bible-menge.txt	39	geboten	10
deu-x-bible-pattloch.txt	38	befohlen	10
deu-x-bible-schlachter.txt	30	geboten	10
deu-x-bible-tafelbibel.txt	40	geboten	10
deu-x-bible-textbibel.txt	31	befohlen	10
deu-x-bible-zuercher.txt	36	geboten	10
eng-x-bible-darby.txt	32	commanded	10
eng-x-bible-kingjames.txt	40	commanded	10
eng-x-bible-literal.txt	38	commanded	10
eng-x-bible-newsimplified.txt	26	commanded	10
nld-x-bible-statenvertaling.txt	37	geboden	10
nor-x-bible-1930.txt	40	befalt	10
nor-x-bible-student.txt	33	sagt	10
swe-x-bible-folk1998.txt	30	befallt	10
afr-x-bible-1953.txt	30	Moses	11
dan-x-bible-1931.txt	29	Moses	11
deu-x-bible-elberfelder1871.txt	33	Mose	11
deu-x-bible-elberfelder1905.txt	31	Mose	11
deu-x-bible-freebible.txt	31	Mose	11
deu-x-bible-gruenewalder.txt	34	Moses	11
deu-x-bible-luther1545.txt	23	Mose	11
deu-x-bible-luther1545letztehand.txt	23	Mose	11
deu-x-bible-luther1912.txt	25	Mose	11
deu-x-bible-menge.txt	38	Mose	11
deu-x-bible-pattloch.txt	37	Moses	11
deu-x-bible-schlachter.txt	29	Mose	11
deu-x-bible-tafelbibel.txt	39	Mose	11
deu-x-bible-textbibel.txt	30	Mose	11
deu-x-bible-zuercher.txt	35	Mose	11
eng-x-bible-darby.txt	33	Moses	11
eng-x-bible-kingjames.txt	41	Moses	11
eng-x-bible-literal.txt	39	Moses	11
eng-x-bible-newsimplified.txt	27	Moses	11
nld-x-bible-statenvertaling.txt	36	Mozes	11
nor-x-bible-1930.txt	33	Moses	11
nor-x-bible-student.txt	26	Moses	11
swe-x-bible-folk1998.txt	31	Mose	11
afr-x-bible-1953.txt	29	HERE	12
dan-x-bible-1931.txt	26	HERREN	12
deu-x-bible-elberfelder1871.txt	31	Jehova	12
deu-x-bible-elberfelder1905.txt	29	Jehova	12
deu-x-bible-freebible.txt	29	Jahwe	12
deu-x-bible-gruenewalder.txt	32	Herr	12
deu-x-bible-luther1545.txt	22	HERR	12
deu-x-bible-luther1545letztehand.txt	22	HERR	12
deu-x-bible-luther1912.txt	23	HERR	12
deu-x-bible-menge.txt	36	HERR	12
deu-x-bible-pattloch.txt	35	Herr	12
deu-x-bible-schlachter.txt	28	HERR	12
deu-x-bible-tafelbibel.txt	37	Jehovah	12
deu-x-bible-textbibel.txt	29	Jahwe	12
deu-x-bible-zuercher.txt	33	Herr	12
eng-x-bible-darby.txt	30	Jehovah	12
eng-x-bible-kingjames.txt	39	LORD	12
eng-x-bible-literal.txt	37	Jehovah	12
eng-x-bible-newsimplified.txt	25	Jehovah	12
nld-x-bible-statenvertaling.txt	35	HEERE	12
nor-x-bible-1930.txt	38	Herren	12
nor-x-bible-student.txt	31	Herren	12
swe-x-bible-folk1998.txt	29	Herren	12
afr-x-bible-1953.txt	21	drawerk	13
dan-x-bible-1931.txt	18	bære	13
deu-x-bible-luther1545.txt	18	Last	13
deu-x-bible-luther1545letztehand.txt	18	Last	13
deu-x-bible-luther1912.txt	19	Last	13
deu-x-bible-menge.txt	24	tragen	13
deu-x-bible-neue.txt	22	tragen	13
deu-x-bible-pattloch.txt	23	tragen	13
deu-x-bible-schlachter.txt	20	Last	13
deu-x-bible-tafelbibel.txt	28	tragen	13
deu-x-bible-textbibel.txt	25	tragen	13
deu-x-bible-zuercher.txt	22	tragen	13
eng-x-bible-darby.txt	22	burden	13
eng-x-bible-kingjames.txt	28	burden	13
eng-x-bible-literal.txt	27	burden	13
eng-x-bible-newsimplified.txt	18	carry	13
nld-x-bible-statenvertaling.txt	26	last	13
nor-x-bible-1930.txt	21	bære	13
nor-x-bible-1930.txt	23	byrde	13
nor-x-bible-student.txt	15	bera	13
nor-x-bible-student.txt	18	byrd	13
swe-x-bible-folk1998.txt	20	bära	13
afr-x-bible-1953.txt	15	vir	14
deu-x-bible-elberfelder1871.txt	15	zu	14
deu-x-bible-elberfelder1905.txt	13	zu	14
deu-x-bible-elberfelder1905.txt	17	zu	14
deu-x-bible-freebible.txt	13	zu	14
deu-x-bible-freebible.txt	17	zu	14
deu-x-bible-luther1912.txt	14	zu	14
deu-x-bible-menge.txt	16	zu	14
deu-x-bible-menge.txt	20	zu	14
deu-x-bible-pattloch.txt	19	zu	14
deu-x-bible-schlachter.txt	14	zu	14
deu-x-bible-tafelbibel.txt	20	zu	14
deu-x-bible-zuercher.txt	16	zu	14
eng-x-bible-kingjames.txt	20	to	14
eng-x-bible-literal.txt	19	to	14
eng-x-bible-newsimplified.txt	11	told	14
eng-x-bible-newsimplified.txt	13	to	14
nor-x-bible-1930.txt	16	å	14
swe-x-bible-folk1998.txt	13	till	14
afr-x-bible-1953.txt	12	hulle	15
dan-x-bible-1931.txt	11	dem	15
deu-x-bible-elberfelder1871.txt	7	sie	15
deu-x-bible-elberfelder1871.txt	11	sie	15
deu-x-bible-elberfelder1905.txt	7	sie	15
deu-x-bible-freebible.txt	7	sie	15
deu-x-bible-gruenewalder.txt	7	sie	15
deu-x-bible-menge.txt	14	ihnen	15
deu-x-bible-neue.txt	9	ihnen	15
deu-x-bible-pattloch.txt	10	ihnen	15
deu-x-bible-pattloch.txt	18	sie	15
deu-x-bible-schlachter.txt	8	sie	15
deu-x-bible-tafelbibel.txt	11	sie	15
deu-x-bible-textbibel.txt	7	sie	15
eng-x-bible-darby.txt	7	they	15
eng-x-bible-kingjames.txt	8	they	15
eng-x-bible-literal.txt	3	them	15
nld-x-bible-statenvertaling.txt	3	hen	15
nor-x-bible-1930.txt	5	de	15
nor-x-bible-student.txt	1	Dei	15
swe-x-bible-folk1998.txt	5	de	15
afr-x-bible-1953.txt	7	deur	16
dan-x-bible-1931.txt	4	ved	16
deu-x-bible-elberfelder1871.txt	8	durch	16
deu-x-bible-elberfelder1905.txt	8	durch	16
deu-x-bible-freebible.txt	8	durch	16
deu-x-bible-luther1545.txt	9	durch	16
deu-x-bible-luther1545letztehand.txt	9	durch	16
deu-x-bible-luther1912.txt	9	durch	16
deu-x-bible-menge.txt	3	durch	16
deu-x-bible-pattloch.txt	6	an	16
deu-x-bible-schlachter.txt	9	durch	16
deu-x-bible-tafelbibel.txt	6	durch	16
deu-x-bible-zuercher.txt	6	durch	16
eng-x-bible-darby.txt	10	by	16
eng-x-bible-kingjames.txt	11	by	16
eng-x-bible-literal.txt	10	by	16
eng-x-bible-newsimplified.txt	4	through	16
nld-x-bible-statenvertaling.txt	11	door	16
swe-x-bible-folk1998.txt	7	genom	16
dan-x-bible-1931.txt	21	blev	17
deu-x-bible-elberfelder1871.txt	25	wurden	17
deu-x-bible-elberfelder1905.txt	23	wurden	17
deu-x-bible-freebible.txt	23	wurden	17
deu-x-bible-gruenewalder.txt	27	waren	17
deu-x-bible-menge.txt	29	wurden	17
deu-x-bible-pattloch.txt	28	waren	17
deu-x-bible-tafelbibel.txt	34	war	17
deu-x-bible-textbibel.txt	26	hatten	17
deu-x-bible-zuercher.txt	26	wurden	17
eng-x-bible-kingjames.txt	31	were	17
eng-x-bible-literal.txt	31	were	17
eng-x-bible-newsimplified.txt	22	were	17
nld-x-bible-statenvertaling.txt	31	waren	17
nor-x-bible-1930.txt	30	blev	17
nor-x-bible-1930.txt	35	var	17
swe-x-bible-folk1998.txt	25	fick	17
dan-x-bible-1931.txt	27	havde	18
deu-x-bible-elberfelder1871.txt	35	hatte	18
deu-x-bible-elberfelder1905.txt	33	hatte	18
deu-x-bible-freebible.txt	33	hatte	18
deu-x-bible-luther1545.txt	25	hatte	18
deu-x-bible-luther1545letztehand.txt	25	hatte	18
deu-x-bible-luther1912.txt	27	hatte	18
deu-x-bible-menge.txt	40	hatte	18
deu-x-bible-neue.txt	23	hatte	18
deu-x-bible-pattloch.txt	39	hatte	18
deu-x-bible-schlachter.txt	31	hatte	18
deu-x-bible-tafelbibel.txt	41	hatte	18
deu-x-bible-textbibel.txt	32	hatte	18
deu-x-bible-zuercher.txt	37	hatte	18
eng-x-bible-darby.txt	31	had	18
nld-x-bible-statenvertaling.txt	38	had	18
nor-x-bible-1930.txt	39	hadde	18
nor-x-bible-student.txt	32	hadde	18
afr-x-bible-1953.txt	18	en	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-gruenewalder.txt	18	und	19
deu-x-bible-menge.txt	22	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-schlachter.txt	17	und	19
deu-x-bible-tafelbibel.txt	23	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	24	and	19
eng-x-bible-literal.txt	23	and	19
eng-x-bible-newsimplified.txt	15	and	19
nld-x-bible-statenvertaling.txt	23	en	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	19	og	19
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	21	und	20
deu-x-bible-freebible.txt	21	und	20
deu-x-bible-gruenewalder.txt	22	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-menge.txt	27	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-schlachter.txt	21	und	20
deu-x-bible-tafelbibel.txt	30	und	20
deu-x-bible-textbibel.txt	23	und	20
eng-x-bible-darby.txt	24	and	20
nld-x-bible-statenvertaling.txt	28	en	20
nor-x-bible-1930.txt	27	og	20
nor-x-bible-student.txt	25	og	20
swe-x-bible-folk1998.txt	23	och	20
afr-x-bible-1953.txt	19	vir	21
deu-x-bible-elberfelder1871.txt	19	zu	21
deu-x-bible-luther1545.txt	14	zu	21
deu-x-bible-luther1545letztehand.txt	14	zu	21
deu-x-bible-menge.txt	23	zu	21
deu-x-bible-pattloch.txt	22	zu	21
deu-x-bible-schlachter.txt	18	zu	21
deu-x-bible-tafelbibel.txt	24	zu	21
deu-x-bible-tafelbibel.txt	27	zu	21
deu-x-bible-textbibel.txt	21	zu	21
deu-x-bible-zuercher.txt	21	zu	21
eng-x-bible-darby.txt	20	for	21
eng-x-bible-kingjames.txt	26	to	21
eng-x-bible-literal.txt	25	to	21
eng-x-bible-newsimplified.txt	17	to	21
deu-x-bible-elberfelder1871.txt	2	dem	22
deu-x-bible-elberfelder1905.txt	2	dem	22
deu-x-bible-freebible.txt	2	dem	22
deu-x-bible-luther1545.txt	5	dem	22
deu-x-bible-luther1545letztehand.txt	5	dem	22
deu-x-bible-luther1912.txt	5	dem	22
deu-x-bible-menge.txt	2	dem	22
deu-x-bible-menge.txt	11	dem	22
deu-x-bible-neue.txt	2	dem	22
deu-x-bible-schlachter.txt	2	dem	22
deu-x-bible-tafelbibel.txt	2	dem	22
deu-x-bible-textbibel.txt	2	dem	22
deu-x-bible-zuercher.txt	2	dem	22
eng-x-bible-darby.txt	3	the	22
dan-x-bible-1931.txt	22	dem	23
deu-x-bible-elberfelder1871.txt	24	sie	23
deu-x-bible-elberfelder1905.txt	22	sie	23
deu-x-bible-freebible.txt	22	sie	23
deu-x-bible-gruenewalder.txt	24	man	23
deu-x-bible-menge.txt	28	sie	23
deu-x-bible-pattloch.txt	29	sie	23
deu-x-bible-textbibel.txt	20	sie	23
deu-x-bible-zuercher.txt	27	sie	23
eng-x-bible-kingjames.txt	32	they	23
eng-x-bible-literal.txt	30	they	23
eng-x-bible-newsimplified.txt	21	they	23
nor-x-bible-1930.txt	28	de	23
nor-x-bible-1930.txt	36	de	23
nor-x-bible-student.txt	28	deim	23
dan-x-bible-1931.txt	7	man	24
deu-x-bible-elberfelder1871.txt	6	man	24
deu-x-bible-elberfelder1905.txt	6	man	24
deu-x-bible-freebible.txt	6	man	24
deu-x-bible-gruenewalder.txt	6	man	24
deu-x-bible-menge.txt	10	man	24
deu-x-bible-neue.txt	6	man	24
deu-x-bible-pattloch.txt	9	man	24
deu-x-bible-schlachter.txt	7	man	24
deu-x-bible-tafelbibel.txt	10	man	24
deu-x-bible-textbibel.txt	6	man	24
deu-x-bible-zuercher.txt	9	man	24
nld-x-bible-statenvertaling.txt	1	Men	24
deu-x-bible-elberfelder1871.txt	5	musterte	25
deu-x-bible-elberfelder1905.txt	5	musterte	25
deu-x-bible-freebible.txt	5	musterte	25
deu-x-bible-luther1545.txt	2	gezählet	25
deu-x-bible-luther1545letztehand.txt	2	gezelet	25
deu-x-bible-luther1912.txt	2	gezählt	25
deu-x-bible-tafelbibel.txt	9	musterte	25
eng-x-bible-darby.txt	9	numbered	25
eng-x-bible-kingjames.txt	10	numbered	25
eng-x-bible-literal.txt	2	numbered	25
eng-x-bible-newsimplified.txt	9	registered	25
nld-x-bible-statenvertaling.txt	2	telde	25
nor-x-bible-1930.txt	6	mønstret	25
swe-x-bible-folk1998.txt	6	inmönstrade	25
afr-x-bible-1953.txt	4	van	26
deu-x-bible-gruenewalder.txt	2	des	26
deu-x-bible-luther1545.txt	7	des	26
deu-x-bible-luther1545letztehand.txt	7	des	26
deu-x-bible-luther1912.txt	7	des	26
deu-x-bible-menge.txt	7	des	26
deu-x-bible-pattloch.txt	4	des	26
deu-x-bible-schlachter.txt	4	des	26
deu-x-bible-zuercher.txt	4	des	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-literal.txt	7	of	26
nld-x-bible-statenvertaling.txt	8	des	26
dan-x-bible-1931.txt	13	hvad	27
deu-x-bible-menge.txt	18	was	27
deu-x-bible-neue.txt	16	was	27
deu-x-bible-pattloch.txt	17	was	27
deu-x-bible-tafelbibel.txt	25	was	27
deu-x-bible-textbibel.txt	19	was	27
deu-x-bible-zuercher.txt	14	was	27
deu-x-bible-zuercher.txt	19	was	27
eng-x-bible-newsimplified.txt	12	what	27
eng-x-bible-newsimplified.txt	16	what	27
swe-x-bible-folk1998.txt	14	det	27
afr-x-bible-1953.txt	22	;	28
dan-x-bible-1931.txt	19	;	28
deu-x-bible-elberfelder1871.txt	22	;	28
deu-x-bible-elberfelder1905.txt	20	;	28
deu-x-bible-freebible.txt	20	;	28
deu-x-bible-menge.txt	26	;	28
deu-x-bible-zuercher.txt	24	.	28
eng-x-bible-kingjames.txt	29	:	28
eng-x-bible-newsimplified.txt	19	.	28
nld-x-bible-statenvertaling.txt	27	;	28
nor-x-bible-1930.txt	26	;	28
swe-x-bible-folk1998.txt	21	.	28
afr-x-bible-1953.txt	25	geteldes	29
deu-x-bible-elberfelder1871.txt	28	gemustert	29
deu-x-bible-elberfelder1905.txt	26	gemustert	29
deu-x-bible-freebible.txt	26	gemustert	29
deu-x-bible-pattloch.txt	30	gemustert	29
eng-x-bible-darby.txt	25	numbered	29
eng-x-bible-kingjames.txt	33	numbered	29
eng-x-bible-literal.txt	32	numbered	29
eng-x-bible-newsimplified.txt	23	registered	29
nld-x-bible-statenvertaling.txt	30	getelden	29
nor-x-bible-1930.txt	31	mønstret	29
deu-x-bible-luther1545.txt	12	ein	30
deu-x-bible-luther1545letztehand.txt	12	ein	30
deu-x-bible-luther1912.txt	12	ein	30
deu-x-bible-schlachter.txt	12	einen	30
deu-x-bible-zuercher.txt	10	einem	30
eng-x-bible-darby.txt	14	one	30
eng-x-bible-kingjames.txt	18	one	30
nld-x-bible-statenvertaling.txt	17	een	30
swe-x-bible-folk1998.txt	12	en	30
deu-x-bible-elberfelder1871.txt	32	dem	31
deu-x-bible-elberfelder1905.txt	30	dem	31
deu-x-bible-freebible.txt	30	dem	31
deu-x-bible-gruenewalder.txt	33	dem	31
deu-x-bible-luther1912.txt	24	dem	31
deu-x-bible-menge.txt	37	dem	31
deu-x-bible-pattloch.txt	36	dem	31
deu-x-bible-tafelbibel.txt	38	dem	31
deu-x-bible-zuercher.txt	34	dem	31
deu-x-bible-elberfelder1871.txt	27	ihm	32
deu-x-bible-elberfelder1905.txt	25	ihm	32
deu-x-bible-freebible.txt	25	ihm	32
deu-x-bible-tafelbibel.txt	32	ihm	32
eng-x-bible-darby.txt	27	him	32
eng-x-bible-kingjames.txt	35	him	32
eng-x-bible-literal.txt	34	him	32
nor-x-bible-1930.txt	41	ham	32
nor-x-bible-student.txt	35	honom	32
deu-x-bible-gruenewalder.txt	31	der	33
deu-x-bible-luther1545.txt	21	der	33
deu-x-bible-luther1545letztehand.txt	21	der	33
deu-x-bible-luther1912.txt	22	der	33
