eng-x-bible-newliving.txt	6	for	1
eng-x-bible-newreaders.txt	10	for	1
eng-x-bible-newsimplified.txt	8	for	1
eng-x-bible-scriptures.txt	8	for	1
eng-x-bible-treeoflife.txt	7	for	1
eng-x-bible-worldwide.txt	9	for	1
isl-x-bible-isl.txt	10	vegna	1
nds-x-bible-nds.txt	8	fe	1
nld-x-bible-1951.txt	8	voor	1
nld-x-bible-2004.txt	10	voor	1
nld-x-bible-2007.txt	4	voor	1
nld-x-bible-statenvertaling.txt	8	voor	1
nno-x-bible-2011.txt	6	for	1
nob-x-bible-1985.txt	8	for	1
nob-x-bible-1988.txt	7	for	1
nob-x-bible-2007.txt	7	for	1
nob-x-bible-2011.txt	6	for	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-student.txt	7	for	1
swe-x-bible-b2000.txt	7	för	1
swe-x-bible-folk1998.txt	6	för	1
swe-x-bible-nyalevande.txt	8	för	1
swg-x-bible-swg.txt	8	fir	1
afr-x-bible-1953.txt	4	lewe	2
afr-x-bible-1983.txt	3	lewe	2
afr-x-bible-boodskap.txt	3	bereid	2
afr-x-bible-lewende.txt	4	lewe	2
afr-x-bible-viralmal.txt	13	doodmaak	2
dan-x-bible-1931.txt	7	Liv	2
dan-x-bible-frederik.txt	7	Liv	2
dan-x-bible-hverdagsdansk.txt	5	livet	2
deu-x-bible-albrecht.txt	3	Leben	2
deu-x-bible-elberfelder1871.txt	6	Leben	2
deu-x-bible-elberfelder1905.txt	6	Leben	2
deu-x-bible-erben.txt	4	Seelen	2
deu-x-bible-freebible.txt	6	Leben	2
deu-x-bible-genfer2011.txt	4	Leben	2
deu-x-bible-greber.txt	21	Leben	2
deu-x-bible-gruenewalder.txt	5	Leben	2
deu-x-bible-hoffnung.txt	3	Leben	2
deu-x-bible-interlinear.txt	5	Seelen	2
deu-x-bible-konkordant.txt	11	Seelen	2
deu-x-bible-luther1545.txt	4	Seelen	2
deu-x-bible-luther1545letztehand.txt	4	seele	2
deu-x-bible-luther1912.txt	4	Seele	2
deu-x-bible-meister.txt	5	Seelen	2
deu-x-bible-menge.txt	6	Seele	2
deu-x-bible-menge.txt	11	Leben	2
deu-x-bible-neue.txt	3	Leben	2
deu-x-bible-pattloch.txt	6	Leben	2
deu-x-bible-schlachter.txt	5	Seelen	2
deu-x-bible-schlachter2000.txt	5	Leben	2
deu-x-bible-tafelbibel.txt	11	Leben	2
deu-x-bible-textbibel.txt	6	Leben	2
deu-x-bible-volxbibel.txt	8	Leben	2
deu-x-bible-zuercher.txt	5	Leben	2
eng-x-bible-amplified.txt	6	lives	2
eng-x-bible-clontz.txt	6	lives	2
eng-x-bible-common.txt	6	lives	2
eng-x-bible-darby.txt	7	lives	2
eng-x-bible-diaglot.txt	6	lives	2
eng-x-bible-etheridge.txt	6	lives	2
eng-x-bible-godsword.txt	7	lives	2
eng-x-bible-internationalstandard.txt	5	lives	2
eng-x-bible-kingjames.txt	6	lives	2
eng-x-bible-lexham.txt	6	lives	2
eng-x-bible-literal.txt	7	souls	2
eng-x-bible-livingoracles.txt	6	lives	2
eng-x-bible-majority.txt	6	lives	2
eng-x-bible-montgomery.txt	8	lives	2
eng-x-bible-newcentury.txt	6	lives	2
eng-x-bible-newliving.txt	5	lives	2
eng-x-bible-newreaders.txt	7	lives	2
eng-x-bible-newsimplified.txt	7	lives	2
eng-x-bible-scriptures.txt	7	lives	2
eng-x-bible-treeoflife.txt	6	lives	2
eng-x-bible-worldwide.txt	6	willing	2
eng-x-bible-worldwide.txt	8	die	2
isl-x-bible-isl.txt	6	líf	2
nds-x-bible-nds.txt	5	Seele	2
nld-x-bible-1951.txt	5	leven	2
nld-x-bible-2004.txt	4	leven	2
nld-x-bible-2004.txt	9	gezet	2
nld-x-bible-2007.txt	3	leven	2
nld-x-bible-statenvertaling.txt	5	zielen	2
nno-x-bible-2011.txt	5	livet	2
nob-x-bible-1985.txt	7	livet	2
nob-x-bible-2007.txt	6	liv	2
nob-x-bible-2011.txt	5	livet	2
nor-x-bible-1930.txt	6	liv	2
nor-x-bible-student.txt	5	livet	2
swe-x-bible-b2000.txt	6	livet	2
swe-x-bible-folk1998.txt	5	livet	2
swe-x-bible-nyalevande.txt	7	liv	2
swg-x-bible-swg.txt	5	Läbä	2
afr-x-bible-1953.txt	11	onse	3
afr-x-bible-1983.txt	10	ons	3
afr-x-bible-boodskap.txt	15	ons	3
afr-x-bible-lewende.txt	11	ons	3
dan-x-bible-1931.txt	9	vor	3
dan-x-bible-1931.txt	10	Herres	3
dan-x-bible-frederik.txt	9	vor	3
dan-x-bible-hverdagsdansk.txt	9	vores	3
deu-x-bible-albrecht.txt	7	unseres	3
deu-x-bible-elberfelder1871.txt	12	unseres	3
deu-x-bible-elberfelder1905.txt	12	unseres	3
deu-x-bible-erben.txt	10	unseres	3
deu-x-bible-freebible.txt	12	unseres	3
deu-x-bible-genfer2011.txt	12	unserem	3
deu-x-bible-greber.txt	25	unsers	3
deu-x-bible-gruenewalder.txt	11	unseres	3
deu-x-bible-hoffnung.txt	5	unseren	3
deu-x-bible-interlinear.txt	9	unseres	3
deu-x-bible-konkordant.txt	15	unseres	3
deu-x-bible-luther1545.txt	10	unsers	3
deu-x-bible-luther1545letztehand.txt	11	vnsers	3
deu-x-bible-luther1912.txt	10	unsers	3
deu-x-bible-meister.txt	11	unsers	3
deu-x-bible-menge.txt	16	unsers	3
deu-x-bible-neue.txt	6	unseren	3
deu-x-bible-pattloch.txt	12	unseres	3
deu-x-bible-schlachter.txt	11	unsres	3
deu-x-bible-schlachter2000.txt	11	unseres	3
deu-x-bible-tafelbibel.txt	6	unseres	3
deu-x-bible-textbibel.txt	12	unseres	3
deu-x-bible-volxbibel.txt	17	unser	3
deu-x-bible-zuercher.txt	9	unsres	3
eng-x-bible-amplified.txt	11	our	3
eng-x-bible-clontz.txt	11	our	3
eng-x-bible-common.txt	11	our	3
eng-x-bible-darby.txt	12	our	3
eng-x-bible-diaglot.txt	18	us	3
eng-x-bible-etheridge.txt	14	our	3
eng-x-bible-godsword.txt	9	our	3
eng-x-bible-internationalstandard.txt	10	our	3
eng-x-bible-kingjames.txt	11	our	3
eng-x-bible-lexham.txt	13	our	3
eng-x-bible-literal.txt	14	our	3
eng-x-bible-livingoracles.txt	11	our	3
eng-x-bible-majority.txt	14	our	3
eng-x-bible-montgomery.txt	13	our	3
eng-x-bible-newcentury.txt	9	our	3
eng-x-bible-newliving.txt	10	our	3
eng-x-bible-newreaders.txt	14	our	3
eng-x-bible-newsimplified.txt	12	our	3
eng-x-bible-scriptures.txt	12	our	3
eng-x-bible-treeoflife.txt	11	our	3
eng-x-bible-worldwide.txt	13	our	3
isl-x-bible-isl.txt	13	vors	3
nds-x-bible-nds.txt	12	onsem	3
nld-x-bible-1951.txt	12	onze	3
nld-x-bible-2004.txt	14	onze	3
nld-x-bible-2007.txt	8	onze	3
nld-x-bible-statenvertaling.txt	12	onzen	3
nno-x-bible-2011.txt	7	vår	3
nno-x-bible-2011.txt	9	Jesu	3
nob-x-bible-1985.txt	9	vår	3
nob-x-bible-1988.txt	8	vår	3
nob-x-bible-2007.txt	9	Jesu	3
nob-x-bible-2011.txt	7	vår	3
nob-x-bible-2011.txt	9	Jesu	3
nor-x-bible-1930.txt	8	vår	3
nor-x-bible-student.txt	8	vår	3
swe-x-bible-b2000.txt	8	vår	3
swe-x-bible-folk1998.txt	7	vår	3
swe-x-bible-nyalevande.txt	9	vår	3
swg-x-bible-swg.txt	11	unsares	3
afr-x-bible-1953.txt	2	wat	4
afr-x-bible-1983.txt	1	wat	4
afr-x-bible-lewende.txt	2	wat	4
afr-x-bible-viralmal.txt	5	wat	4
dan-x-bible-1931.txt	3	som	4
dan-x-bible-frederik.txt	3	som	4
dan-x-bible-hverdagsdansk.txt	1	som	4
deu-x-bible-albrecht.txt	1	die	4
deu-x-bible-albrecht.txt	5	die	4
deu-x-bible-elberfelder1871.txt	4	die	4
deu-x-bible-elberfelder1905.txt	4	die	4
deu-x-bible-erben.txt	1	welche	4
deu-x-bible-freebible.txt	4	die	4
deu-x-bible-genfer2011.txt	1	die	4
deu-x-bible-greber.txt	15	die	4
deu-x-bible-gruenewalder.txt	3	die	4
deu-x-bible-hoffnung.txt	1	die	4
deu-x-bible-interlinear.txt	3	habenden	4
deu-x-bible-konkordant.txt	8	die	4
deu-x-bible-luther1545.txt	1	welche	4
deu-x-bible-luther1545letztehand.txt	1	welche	4
deu-x-bible-luther1912.txt	1	welche	4
deu-x-bible-meister.txt	3	die	4
deu-x-bible-menge.txt	4	die	4
deu-x-bible-neue.txt	1	die	4
deu-x-bible-pattloch.txt	1	den	4
deu-x-bible-pattloch.txt	4	die	4
deu-x-bible-schlachter.txt	3	die	4
deu-x-bible-schlachter2000.txt	3	die	4
deu-x-bible-tafelbibel.txt	3	die	4
deu-x-bible-textbibel.txt	1	den	4
deu-x-bible-textbibel.txt	4	die	4
deu-x-bible-volxbibel.txt	3	gut	4
deu-x-bible-zuercher.txt	3	die	4
eng-x-bible-amplified.txt	2	who	4
eng-x-bible-clontz.txt	2	who	4
eng-x-bible-darby.txt	2	who	4
eng-x-bible-diaglot.txt	2	having	4
eng-x-bible-diaglot.txt	5	the	4
eng-x-bible-etheridge.txt	2	who	4
eng-x-bible-internationalstandard.txt	1	who	4
eng-x-bible-kingjames.txt	2	that	4
eng-x-bible-lexham.txt	2	who	4
eng-x-bible-literal.txt	2	who	4
eng-x-bible-montgomery.txt	3	who	4
eng-x-bible-newcentury.txt	2	who	4
eng-x-bible-newliving.txt	1	who	4
eng-x-bible-scriptures.txt	2	who	4
eng-x-bible-treeoflife.txt	2	who	4
isl-x-bible-isl.txt	3	er	4
nds-x-bible-nds.txt	3	dee	4
nld-x-bible-1951.txt	3	die	4
nld-x-bible-2004.txt	2	die	4
nld-x-bible-2007.txt	1	die	4
nld-x-bible-2007.txt	5	de	4
nld-x-bible-statenvertaling.txt	3	die	4
nno-x-bible-2011.txt	2	som	4
nob-x-bible-1985.txt	4	som	4
nob-x-bible-2007.txt	2	som	4
nor-x-bible-1930.txt	2	som	4
nor-x-bible-student.txt	2	som	4
swe-x-bible-b2000.txt	1	dessa	4
swe-x-bible-b2000.txt	3	som	4
swe-x-bible-folk1998.txt	2	som	4
swe-x-bible-nyalevande.txt	3	som	4
swg-x-bible-swg.txt	3	de	4
afr-x-bible-1953.txt	14	Christus	5
afr-x-bible-1983.txt	13	Christus	5
afr-x-bible-boodskap.txt	19	Christus	5
afr-x-bible-lewende.txt	14	Christus	5
afr-x-bible-viralmal.txt	20	Christus	5
dan-x-bible-1931.txt	12	Kristi	5
dan-x-bible-frederik.txt	12	Christi	5
dan-x-bible-hverdagsdansk.txt	13	Kristus	5
deu-x-bible-albrecht.txt	10	Christus	5
deu-x-bible-elberfelder1871.txt	15	Christus	5
deu-x-bible-elberfelder1905.txt	15	Christus	5
deu-x-bible-erben.txt	13	Christi	5
deu-x-bible-freebible.txt	15	Christus	5
deu-x-bible-genfer2011.txt	10	Christus	5
deu-x-bible-greber.txt	28	Christus	5
deu-x-bible-gruenewalder.txt	14	Christus	5
deu-x-bible-hoffnung.txt	8	Christus	5
deu-x-bible-interlinear.txt	12	Christus	5
deu-x-bible-konkordant.txt	18	Christus	5
deu-x-bible-luther1545.txt	13	Christi	5
deu-x-bible-luther1545letztehand.txt	14	Christi	5
deu-x-bible-luther1912.txt	13	Christi	5
deu-x-bible-meister.txt	14	Christi	5
deu-x-bible-menge.txt	19	Christus	5
deu-x-bible-neue.txt	9	Christus	5
deu-x-bible-pattloch.txt	15	Christus	5
deu-x-bible-schlachter.txt	14	Christus	5
deu-x-bible-schlachter2000.txt	14	Christus	5
deu-x-bible-tafelbibel.txt	9	Christus	5
deu-x-bible-textbibel.txt	15	Christus	5
deu-x-bible-volxbibel.txt	14	Christus	5
deu-x-bible-zuercher.txt	12	Christus	5
eng-x-bible-amplified.txt	14	Christ	5
eng-x-bible-clontz.txt	14	Christ	5
eng-x-bible-common.txt	14	Christ	5
eng-x-bible-darby.txt	15	Christ	5
eng-x-bible-diaglot.txt	20	Anointed	5
eng-x-bible-etheridge.txt	17	Meshiha	5
eng-x-bible-godsword.txt	16	Christ	5
eng-x-bible-internationalstandard.txt	13	Christ	5
eng-x-bible-kingjames.txt	14	Christ	5
eng-x-bible-lexham.txt	16	Christ	5
eng-x-bible-literal.txt	18	Christ	5
eng-x-bible-livingoracles.txt	14	Christ	5
eng-x-bible-majority.txt	17	Christ	5
eng-x-bible-montgomery.txt	16	Christ	5
eng-x-bible-newcentury.txt	12	Christ	5
eng-x-bible-newliving.txt	13	Christ	5
eng-x-bible-newreaders.txt	17	Christ	5
eng-x-bible-newsimplified.txt	15	Christ	5
eng-x-bible-scriptures.txt	15	Messiah	5
eng-x-bible-treeoflife.txt	15	Messiah	5
eng-x-bible-worldwide.txt	16	Christ	5
isl-x-bible-isl.txt	15	Krists	5
nds-x-bible-nds.txt	15	Tjristus	5
nld-x-bible-1951.txt	15	Christus	5
nld-x-bible-2004.txt	17	Christus	5
nld-x-bible-2007.txt	11	Christus	5
nld-x-bible-statenvertaling.txt	15	Christus	5
nno-x-bible-2011.txt	10	Kristi	5
nob-x-bible-1985.txt	12	Kristi	5
nob-x-bible-1988.txt	11	Kristi	5
nob-x-bible-2007.txt	10	Kristi	5
nob-x-bible-2011.txt	10	Kristi	5
nor-x-bible-1930.txt	11	Kristi	5
nor-x-bible-student.txt	11	Kristi	5
swe-x-bible-b2000.txt	11	Kristi	5
swe-x-bible-folk1998.txt	10	Kristi	5
swe-x-bible-nyalevande.txt	12	Kristus	5
swg-x-bible-swg.txt	14	Chrischtus	5
afr-x-bible-1953.txt	15	.	6
afr-x-bible-1983.txt	14	.	6
afr-x-bible-boodskap.txt	20	.	6
afr-x-bible-lewende.txt	15	.	6
afr-x-bible-viralmal.txt	23	.	6
dan-x-bible-1931.txt	14	.	6
dan-x-bible-frederik.txt	14	.	6
dan-x-bible-hverdagsdansk.txt	14	.	6
deu-x-bible-albrecht.txt	15	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	14	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	17	.	6
deu-x-bible-greber.txt	31	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-hoffnung.txt	11	.	6
deu-x-bible-interlinear.txt	13	.	6
deu-x-bible-konkordant.txt	21	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-meister.txt	15	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-schlachter2000.txt	15	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-volxbibel.txt	22	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-amplified.txt	15	.	6
eng-x-bible-clontz.txt	15	.	6
eng-x-bible-common.txt	15	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-diaglot.txt	21	.	6
eng-x-bible-etheridge.txt	18	.	6
eng-x-bible-godsword.txt	17	.	6
eng-x-bible-internationalstandard.txt	14	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-livingoracles.txt	15	.	6
eng-x-bible-majority.txt	18	.	6
eng-x-bible-montgomery.txt	17	.	6
eng-x-bible-newcentury.txt	13	.	6
eng-x-bible-newliving.txt	14	.	6
eng-x-bible-newreaders.txt	18	.	6
eng-x-bible-newsimplified.txt	16	.	6
eng-x-bible-scriptures.txt	16	.	6
eng-x-bible-treeoflife.txt	16	.	6
eng-x-bible-worldwide.txt	17	.	6
isl-x-bible-isl.txt	16	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	16	.	6
nld-x-bible-2004.txt	18	.	6
nld-x-bible-2007.txt	17	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nno-x-bible-2011.txt	12	.	6
nob-x-bible-1985.txt	14	.	6
nob-x-bible-1988.txt	13	.	6
nob-x-bible-2007.txt	13	.	6
nob-x-bible-2011.txt	12	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-b2000.txt	13	.	6
swe-x-bible-folk1998.txt	12	.	6
swe-x-bible-nyalevande.txt	14	.	6
swg-x-bible-swg.txt	15	.	6
afr-x-bible-1953.txt	12	Here	7
afr-x-bible-1983.txt	11	Here	7
afr-x-bible-lewende.txt	12	Here	7
afr-x-bible-viralmal.txt	18	Here	7
dan-x-bible-frederik.txt	10	Herres	7
dan-x-bible-hverdagsdansk.txt	10	Herre	7
deu-x-bible-albrecht.txt	8	Herrn	7
deu-x-bible-elberfelder1871.txt	13	Herrn	7
deu-x-bible-elberfelder1905.txt	13	Herrn	7
deu-x-bible-erben.txt	11	Herrn	7
deu-x-bible-freebible.txt	13	Herrn	7
deu-x-bible-genfer2011.txt	13	Herrn	7
deu-x-bible-greber.txt	26	Herrn	7
deu-x-bible-gruenewalder.txt	12	Herrn	7
deu-x-bible-hoffnung.txt	6	Herrn	7
deu-x-bible-interlinear.txt	10	Herrn	7
deu-x-bible-konkordant.txt	16	Herrn	7
deu-x-bible-luther1545.txt	11	HERRN	7
deu-x-bible-luther1545letztehand.txt	12	Herrn	7
deu-x-bible-luther1912.txt	11	HERRN	7
deu-x-bible-meister.txt	12	Herrn	7
deu-x-bible-menge.txt	17	Herrn	7
deu-x-bible-neue.txt	7	Herrn	7
deu-x-bible-pattloch.txt	13	Herrn	7
deu-x-bible-schlachter.txt	12	Herrn	7
deu-x-bible-schlachter2000.txt	12	Herrn	7
deu-x-bible-tafelbibel.txt	7	Herrn	7
deu-x-bible-textbibel.txt	13	Herrn	7
deu-x-bible-volxbibel.txt	18	Chef	7
deu-x-bible-zuercher.txt	10	Herrn	7
eng-x-bible-amplified.txt	12	Lord	7
eng-x-bible-clontz.txt	12	Lord	7
eng-x-bible-common.txt	12	Lord	7
eng-x-bible-darby.txt	13	Lord	7
eng-x-bible-diaglot.txt	16	Lord	7
eng-x-bible-etheridge.txt	15	Lord	7
eng-x-bible-godsword.txt	10	Lord	7
eng-x-bible-internationalstandard.txt	11	Lord	7
eng-x-bible-kingjames.txt	12	Lord	7
eng-x-bible-lexham.txt	14	Lord	7
eng-x-bible-literal.txt	15	Lord	7
eng-x-bible-livingoracles.txt	12	Lord	7
eng-x-bible-majority.txt	15	Lord	7
eng-x-bible-montgomery.txt	14	Lord	7
eng-x-bible-newcentury.txt	10	Lord	7
eng-x-bible-newliving.txt	11	Lord	7
eng-x-bible-newreaders.txt	15	Lord	7
eng-x-bible-newsimplified.txt	13	Lord	7
eng-x-bible-scriptures.txt	13	Master	7
eng-x-bible-treeoflife.txt	12	Lord	7
eng-x-bible-worldwide.txt	14	Lord	7
isl-x-bible-isl.txt	12	Drottins	7
nds-x-bible-nds.txt	13	Harr	7
nld-x-bible-1951.txt	13	Here	7
nld-x-bible-2004.txt	15	Heer	7
nld-x-bible-2007.txt	9	Here	7
nld-x-bible-statenvertaling.txt	13	Heere	7
nno-x-bible-2011.txt	8	Herre	7
nob-x-bible-1985.txt	10	Herre	7
nob-x-bible-1988.txt	9	Herre	7
nob-x-bible-2007.txt	8	Herren	7
nob-x-bible-2011.txt	8	Herre	7
nor-x-bible-1930.txt	9	Herre	7
nor-x-bible-student.txt	9	Herre	7
swe-x-bible-b2000.txt	9	herre	7
swe-x-bible-folk1998.txt	8	Herre	7
swe-x-bible-nyalevande.txt	10	Herre	7
swg-x-bible-swg.txt	12	Herrn	7
afr-x-bible-1953.txt	13	Jesus	8
afr-x-bible-1983.txt	12	Jesus	8
afr-x-bible-boodskap.txt	18	Jesus	8
afr-x-bible-lewende.txt	13	Jesus	8
afr-x-bible-viralmal.txt	19	Jesus	8
dan-x-bible-1931.txt	11	Jesu	8
dan-x-bible-frederik.txt	11	Jesu	8
dan-x-bible-hverdagsdansk.txt	12	Jesus	8
deu-x-bible-albrecht.txt	9	Jesus	8
deu-x-bible-elberfelder1871.txt	14	Jesus	8
deu-x-bible-elberfelder1905.txt	14	Jesus	8
deu-x-bible-erben.txt	12	Jesu	8
deu-x-bible-freebible.txt	14	Jesus	8
deu-x-bible-genfer2011.txt	9	Jesus	8
deu-x-bible-greber.txt	27	Jesus	8
deu-x-bible-gruenewalder.txt	13	Jesus	8
deu-x-bible-hoffnung.txt	7	Jesus	8
deu-x-bible-interlinear.txt	11	Jesus	8
deu-x-bible-konkordant.txt	17	Jesus	8
deu-x-bible-luther1545.txt	12	Jesu	8
deu-x-bible-luther1545letztehand.txt	13	Jhesu	8
deu-x-bible-luther1912.txt	12	Jesu	8
deu-x-bible-meister.txt	13	Jesu	8
deu-x-bible-menge.txt	18	Jesus	8
deu-x-bible-neue.txt	8	Jesus	8
deu-x-bible-pattloch.txt	14	Jesus	8
deu-x-bible-schlachter.txt	13	Jesus	8
deu-x-bible-schlachter2000.txt	13	Jesus	8
deu-x-bible-tafelbibel.txt	8	Jesus	8
deu-x-bible-textbibel.txt	14	Jesus	8
deu-x-bible-volxbibel.txt	13	Jesus	8
deu-x-bible-zuercher.txt	11	Jesus	8
eng-x-bible-amplified.txt	13	Jesus	8
eng-x-bible-clontz.txt	13	Jesus	8
eng-x-bible-common.txt	13	Jesus	8
eng-x-bible-darby.txt	14	Jesus	8
eng-x-bible-diaglot.txt	19	Jesus	8
eng-x-bible-etheridge.txt	16	Jeshu	8
eng-x-bible-godsword.txt	15	Jesus	8
eng-x-bible-internationalstandard.txt	12	Jesus	8
eng-x-bible-kingjames.txt	13	Jesus	8
eng-x-bible-lexham.txt	15	Jesus	8
eng-x-bible-literal.txt	17	Jesus	8
eng-x-bible-livingoracles.txt	13	Jesus	8
eng-x-bible-majority.txt	16	Jesus	8
eng-x-bible-montgomery.txt	15	Jesus	8
eng-x-bible-newcentury.txt	11	Jesus	8
eng-x-bible-newliving.txt	12	Jesus	8
eng-x-bible-newreaders.txt	16	Jesus	8
eng-x-bible-newsimplified.txt	14	Jesus	8
eng-x-bible-scriptures.txt	14	יהושע	8
eng-x-bible-treeoflife.txt	13	Yeshua	8
eng-x-bible-worldwide.txt	15	Jesus	8
isl-x-bible-isl.txt	14	Jesú	8
nds-x-bible-nds.txt	14	Jesus	8
nld-x-bible-1951.txt	14	Jezus	8
nld-x-bible-2004.txt	16	Jezus	8
nld-x-bible-2007.txt	10	Jezus	8
nld-x-bible-statenvertaling.txt	14	Jezus	8
nob-x-bible-1985.txt	11	Jesu	8
nob-x-bible-1988.txt	10	Jesus	8
nor-x-bible-1930.txt	10	Jesu	8
nor-x-bible-student.txt	10	Jesu	8
swe-x-bible-b2000.txt	10	Jesu	8
swe-x-bible-folk1998.txt	9	Jesu	8
swe-x-bible-nyalevande.txt	11	Jesus	8
swg-x-bible-swg.txt	13	Jesus	8
afr-x-bible-1953.txt	9	Naam	9
afr-x-bible-1983.txt	8	Naam	9
afr-x-bible-lewende.txt	9	Naam	9
afr-x-bible-viralmal.txt	14	omdat	9
dan-x-bible-1931.txt	13	Navn	9
dan-x-bible-frederik.txt	13	Navn	9
deu-x-bible-elberfelder1871.txt	11	Namen	9
deu-x-bible-elberfelder1905.txt	11	Namen	9
deu-x-bible-erben.txt	9	Namen	9
deu-x-bible-freebible.txt	11	Namen	9
deu-x-bible-greber.txt	24	Namen	9
deu-x-bible-gruenewalder.txt	10	Namen	9
deu-x-bible-interlinear.txt	8	Namen	9
deu-x-bible-konkordant.txt	14	Namen	9
deu-x-bible-luther1545.txt	9	Namen	9
deu-x-bible-luther1545letztehand.txt	10	Namen	9
deu-x-bible-luther1912.txt	9	Namen	9
deu-x-bible-meister.txt	10	Namen	9
deu-x-bible-menge.txt	15	Namen	9
deu-x-bible-pattloch.txt	11	Namen	9
deu-x-bible-schlachter.txt	10	Namen	9
deu-x-bible-schlachter2000.txt	10	Namen	9
deu-x-bible-tafelbibel.txt	5	Namen	9
deu-x-bible-textbibel.txt	11	Namen	9
deu-x-bible-volxbibel.txt	16	der	9
deu-x-bible-zuercher.txt	8	Namen	9
eng-x-bible-amplified.txt	9	sake	9
eng-x-bible-clontz.txt	9	name	9
eng-x-bible-common.txt	9	name	9
eng-x-bible-darby.txt	10	name	9
eng-x-bible-diaglot.txt	13	name	9
eng-x-bible-etheridge.txt	12	name	9
eng-x-bible-godsword.txt	14	named	9
eng-x-bible-kingjames.txt	9	name	9
eng-x-bible-lexham.txt	11	name	9
eng-x-bible-literal.txt	12	name	9
eng-x-bible-livingoracles.txt	9	name	9
eng-x-bible-majority.txt	12	name	9
eng-x-bible-montgomery.txt	11	name	9
eng-x-bible-newliving.txt	8	name	9
eng-x-bible-newreaders.txt	12	name	9
eng-x-bible-newsimplified.txt	10	name	9
eng-x-bible-scriptures.txt	10	Name	9
eng-x-bible-treeoflife.txt	9	name	9
eng-x-bible-worldwide.txt	11	name	9
isl-x-bible-isl.txt	11	nafns	9
nds-x-bible-nds.txt	10	Nome	9
nld-x-bible-1951.txt	10	naam	9
nld-x-bible-2004.txt	12	naam	9
nld-x-bible-2007.txt	6	naam	9
nld-x-bible-statenvertaling.txt	10	Naam	9
nno-x-bible-2011.txt	11	namn	9
nob-x-bible-1985.txt	13	navn	9
nob-x-bible-2007.txt	11	navns	9
nob-x-bible-2011.txt	11	navn	9
nor-x-bible-1930.txt	12	navns	9
