eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	2	They	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	4	de	2
nor-x-bible-student.txt	4	dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	30	nie	3
afr-x-bible-1953.txt	34	nie	3
dan-x-bible-1931.txt	28	aldrig	3
deu-x-bible-elberfelder1871.txt	27	nicht	3
deu-x-bible-elberfelder1905.txt	27	nicht	3
deu-x-bible-freebible.txt	27	nicht	3
deu-x-bible-luther1545.txt	28	nimmermehr	3
deu-x-bible-luther1545letztehand.txt	30	nimer	3
deu-x-bible-luther1912.txt	28	nimmermehr	3
deu-x-bible-neue.txt	27	nie	3
deu-x-bible-pattloch.txt	25	nie	3
deu-x-bible-schlachter.txt	26	nicht	3
deu-x-bible-tafelbibel.txt	25	nicht	3
deu-x-bible-textbibel.txt	24	nie	3
deu-x-bible-zuercher.txt	25	nimmer	3
eng-x-bible-darby.txt	32	not	3
eng-x-bible-kingjames.txt	31	not	3
eng-x-bible-literal.txt	28	never	3
eng-x-bible-newsimplified.txt	31	not	3
nld-x-bible-statenvertaling.txt	31	niet	3
nor-x-bible-1930.txt	25	ikke	3
nor-x-bible-student.txt	25	ikkje	3
swe-x-bible-folk1998.txt	24	aldrig	3
afr-x-bible-1953.txt	27	ewige	4
dan-x-bible-1931.txt	24	evig	4
deu-x-bible-elberfelder1871.txt	23	ewigen	4
deu-x-bible-elberfelder1905.txt	23	ewigen	4
deu-x-bible-freebible.txt	23	ewigen	4
deu-x-bible-gruenewalder.txt	25	ewigen	4
deu-x-bible-luther1545.txt	24	ewigen	4
deu-x-bible-luther1545letztehand.txt	26	ewigen	4
deu-x-bible-luther1912.txt	24	ewigen	4
deu-x-bible-menge.txt	25	ewigen	4
deu-x-bible-neue.txt	22	ewigen	4
deu-x-bible-pattloch.txt	23	ewigen	4
deu-x-bible-schlachter.txt	22	ewigen	4
deu-x-bible-tafelbibel.txt	21	ewigem	4
deu-x-bible-textbibel.txt	22	immerwährenden	4
deu-x-bible-zuercher.txt	21	ewigen	4
eng-x-bible-darby.txt	28	everlasting	4
eng-x-bible-kingjames.txt	27	perpetual	4
eng-x-bible-literal.txt	26	everlasting	4
eng-x-bible-newsimplified.txt	27	everlasting	4
nld-x-bible-statenvertaling.txt	27	eeuwig	4
nor-x-bible-1930.txt	21	evig	4
nor-x-bible-student.txt	23	ævepakt	4
swe-x-bible-folk1998.txt	20	evigt	4
afr-x-bible-1953.txt	4	Sion	5
dan-x-bible-1931.txt	7	Zion	5
deu-x-bible-elberfelder1871.txt	4	Zion	5
deu-x-bible-elberfelder1905.txt	4	Zion	5
deu-x-bible-freebible.txt	4	Zion	5
deu-x-bible-gruenewalder.txt	5	Sion	5
deu-x-bible-luther1545.txt	8	Zion	5
deu-x-bible-luther1545letztehand.txt	8	Zion	5
deu-x-bible-luther1912.txt	8	Zion	5
deu-x-bible-menge.txt	2	Zion	5
deu-x-bible-neue.txt	4	Zion	5
deu-x-bible-pattloch.txt	3	Sion	5
deu-x-bible-schlachter.txt	4	Zion	5
deu-x-bible-tafelbibel.txt	2	Zijon	5
deu-x-bible-textbibel.txt	3	Zion	5
deu-x-bible-zuercher.txt	2	Zion	5
eng-x-bible-darby.txt	5	Zion	5
eng-x-bible-kingjames.txt	7	Zion	5
eng-x-bible-literal.txt	7	Zion	5
eng-x-bible-newsimplified.txt	9	Zion	5
nld-x-bible-statenvertaling.txt	4	Sion	5
nor-x-bible-1930.txt	2	Sion	5
nor-x-bible-student.txt	2	Sion	5
swe-x-bible-folk1998.txt	5	Sionoch	5
afr-x-bible-1953.txt	28	verbond	6
dan-x-bible-1931.txt	25	Pagt	6
deu-x-bible-elberfelder1871.txt	24	Bunde	6
deu-x-bible-elberfelder1905.txt	24	Bunde	6
deu-x-bible-freebible.txt	24	Bunde	6
deu-x-bible-gruenewalder.txt	26	Bund	6
deu-x-bible-luther1545.txt	25	Bunde	6
deu-x-bible-luther1545letztehand.txt	27	Bunde	6
deu-x-bible-luther1912.txt	25	Bunde	6
deu-x-bible-menge.txt	28	Bunde	6
deu-x-bible-neue.txt	23	Bund	6
deu-x-bible-pattloch.txt	27	Bund	6
deu-x-bible-schlachter.txt	23	Bunde	6
deu-x-bible-tafelbibel.txt	22	Bunde	6
deu-x-bible-textbibel.txt	16	schließen	6
deu-x-bible-textbibel.txt	27	Bunde	6
deu-x-bible-zuercher.txt	22	Bunde	6
eng-x-bible-darby.txt	29	covenant	6
eng-x-bible-kingjames.txt	28	covenant	6
eng-x-bible-literal.txt	27	covenant	6
eng-x-bible-newsimplified.txt	28	covenant	6
nld-x-bible-statenvertaling.txt	28	verbond	6
nor-x-bible-1930.txt	22	pakt	6
swe-x-bible-folk1998.txt	21	förbund	6
afr-x-bible-1953.txt	23	HERE	7
dan-x-bible-1931.txt	21	HERREN	7
deu-x-bible-elberfelder1871.txt	19	Jehova	7
deu-x-bible-elberfelder1905.txt	19	Jehova	7
deu-x-bible-freebible.txt	19	Jahwe	7
deu-x-bible-gruenewalder.txt	20	Herrn	7
deu-x-bible-luther1545.txt	20	HERRN	7
deu-x-bible-luther1545letztehand.txt	21	HERRN	7
deu-x-bible-luther1912.txt	20	HERRN	7
deu-x-bible-menge.txt	21	HERRN	7
deu-x-bible-neue.txt	17	Jahwe	7
deu-x-bible-pattloch.txt	21	Herrn	7
deu-x-bible-schlachter.txt	18	HERRN	7
deu-x-bible-tafelbibel.txt	17	Jehovah	7
deu-x-bible-textbibel.txt	19	Jahwe	7
deu-x-bible-zuercher.txt	17	Herrn	7
eng-x-bible-darby.txt	24	Jehovah	7
eng-x-bible-kingjames.txt	24	LORD	7
eng-x-bible-literal.txt	23	Jehovah	7
eng-x-bible-newsimplified.txt	24	Jehovah	7
nld-x-bible-statenvertaling.txt	21	HEERE	7
nor-x-bible-1930.txt	18	Herren	7
nor-x-bible-student.txt	20	Herren	7
afr-x-bible-1953.txt	10	hierheen	8
deu-x-bible-elberfelder1871.txt	14	Kommet	8
deu-x-bible-elberfelder1905.txt	14	Kommet	8
deu-x-bible-freebible.txt	14	Kommet	8
deu-x-bible-luther1545.txt	15	Kommt	8
deu-x-bible-luther1545letztehand.txt	15	Kompt	8
deu-x-bible-luther1912.txt	14	Kommt	8
deu-x-bible-menge.txt	15	Kommt	8
deu-x-bible-neue.txt	12	Kommt	8
deu-x-bible-schlachter.txt	13	Kommt	8
deu-x-bible-tafelbibel.txt	13	Kommt	8
deu-x-bible-textbibel.txt	10	hierher	8
deu-x-bible-zuercher.txt	7	hierher	8
eng-x-bible-darby.txt	16	Come	8
eng-x-bible-kingjames.txt	15	Come	8
eng-x-bible-literal.txt	16	Come	8
nld-x-bible-statenvertaling.txt	10	herwaarts	8
nor-x-bible-1930.txt	7	hit	8
nor-x-bible-1930.txt	13	Kom	8
nor-x-bible-student.txt	13	Kom	8
swe-x-bible-folk1998.txt	11	Kom	8
afr-x-bible-1953.txt	26	'n	9
dan-x-bible-1931.txt	23	en	9
deu-x-bible-elberfelder1871.txt	22	einem	9
deu-x-bible-elberfelder1905.txt	22	einem	9
deu-x-bible-freebible.txt	22	einem	9
deu-x-bible-gruenewalder.txt	24	einen	9
deu-x-bible-luther1545.txt	23	einem	9
deu-x-bible-luther1545letztehand.txt	25	einem	9
deu-x-bible-luther1912.txt	23	einem	9
deu-x-bible-menge.txt	24	einem	9
deu-x-bible-neue.txt	21	einem	9
deu-x-bible-schlachter.txt	21	einem	9
deu-x-bible-textbibel.txt	21	einem	9
deu-x-bible-zuercher.txt	20	einem	9
eng-x-bible-darby.txt	27	an	9
eng-x-bible-kingjames.txt	26	a	9
eng-x-bible-literal.txt	25	an	9
eng-x-bible-newsimplified.txt	26	an	9
nld-x-bible-statenvertaling.txt	26	een	9
nor-x-bible-1930.txt	20	en	9
nor-x-bible-student.txt	22	ei	9
swe-x-bible-folk1998.txt	19	ett	9
afr-x-bible-1953.txt	31	vergeet	10
dan-x-bible-1931.txt	29	glemmes	10
deu-x-bible-elberfelder1871.txt	28	vergessen	10
deu-x-bible-elberfelder1905.txt	28	vergessen	10
deu-x-bible-freebible.txt	28	vergessen	10
deu-x-bible-gruenewalder.txt	29	unvergessen	10
deu-x-bible-luther1545.txt	29	vergessen	10
deu-x-bible-luther1545letztehand.txt	32	vergessen	10
deu-x-bible-luther1912.txt	29	vergessen	10
deu-x-bible-neue.txt	29	vergessen	10
deu-x-bible-schlachter.txt	27	vergessen	10
deu-x-bible-tafelbibel.txt	27	vergessen	10
deu-x-bible-zuercher.txt	26	vergessen	10
eng-x-bible-darby.txt	34	forgotten	10
eng-x-bible-kingjames.txt	33	forgotten	10
eng-x-bible-literal.txt	31	forgotten	10
eng-x-bible-newsimplified.txt	33	forgotten	10
nld-x-bible-statenvertaling.txt	34	vergeten	10
nor-x-bible-1930.txt	26	glemmes	10
nor-x-bible-student.txt	27	gløymast	10
swe-x-bible-folk1998.txt	26	glömmas	10
afr-x-bible-1953.txt	3	na	11
deu-x-bible-elberfelder1871.txt	3	nach	11
deu-x-bible-elberfelder1905.txt	3	nach	11
deu-x-bible-freebible.txt	3	nach	11
deu-x-bible-gruenewalder.txt	4	nach	11
deu-x-bible-luther1545.txt	4	nach	11
deu-x-bible-luther1545letztehand.txt	4	nach	11
deu-x-bible-luther1912.txt	4	nach	11
deu-x-bible-neue.txt	3	nach	11
deu-x-bible-pattloch.txt	1	Nach	11
deu-x-bible-schlachter.txt	3	nach	11
deu-x-bible-tafelbibel.txt	1	Nach	11
deu-x-bible-textbibel.txt	1	Nach	11
deu-x-bible-zuercher.txt	1	Nach	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	5	for	11
nld-x-bible-statenvertaling.txt	3	naar	11
nor-x-bible-1930.txt	1	Efter	11
nor-x-bible-student.txt	1	Etter	11
swe-x-bible-folk1998.txt	4	efter	11
deu-x-bible-elberfelder1871.txt	13	:	12
deu-x-bible-elberfelder1905.txt	13	:	12
deu-x-bible-freebible.txt	13	:	12
deu-x-bible-luther1545.txt	14	:	12
deu-x-bible-luther1912.txt	13	:	12
deu-x-bible-menge.txt	13	:	12
deu-x-bible-menge.txt	14	›	12
deu-x-bible-neue.txt	11	"	12
deu-x-bible-schlachter.txt	11	:	12
deu-x-bible-schlachter.txt	12	«	12
deu-x-bible-tafelbibel.txt	12	:	12
deu-x-bible-textbibel.txt	12	:	12
eng-x-bible-darby.txt	13	saying	12
eng-x-bible-kingjames.txt	13	saying	12
eng-x-bible-literal.txt	14	saying	12
nor-x-bible-1930.txt	12	:	12
nor-x-bible-student.txt	11	:	12
nor-x-bible-student.txt	12	«	12
swe-x-bible-folk1998.txt	9	:	12
swe-x-bible-folk1998.txt	10	"	12
afr-x-bible-1953.txt	2	sal	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	2	werden	13
deu-x-bible-elberfelder1905.txt	2	werden	13
deu-x-bible-freebible.txt	2	werden	13
deu-x-bible-luther1545.txt	2	werden	13
deu-x-bible-luther1545letztehand.txt	2	werden	13
deu-x-bible-luther1912.txt	2	werden	13
deu-x-bible-schlachter.txt	2	werden	13
deu-x-bible-textbibel.txt	4	werden	13
deu-x-bible-zuercher.txt	3	werden	13
eng-x-bible-darby.txt	2	shall	13
eng-x-bible-kingjames.txt	2	shall	13
eng-x-bible-literal.txt	2	shall	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	2	zullen	13
nor-x-bible-1930.txt	3	skal	13
nor-x-bible-student.txt	3	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	5	vra	14
dan-x-bible-1931.txt	3	spørge	14
deu-x-bible-elberfelder1871.txt	5	fragen	14
deu-x-bible-elberfelder1905.txt	5	fragen	14
deu-x-bible-freebible.txt	5	fragen	14
deu-x-bible-neue.txt	2	fragen	14
deu-x-bible-pattloch.txt	4	fragen	14
deu-x-bible-schlachter.txt	5	fragen	14
deu-x-bible-tafelbibel.txt	3	fragen	14
deu-x-bible-textbibel.txt	6	fragen	14
deu-x-bible-zuercher.txt	5	fragen	14
eng-x-bible-darby.txt	3	inquire	14
eng-x-bible-kingjames.txt	3	ask	14
eng-x-bible-literal.txt	3	ask	14
eng-x-bible-newsimplified.txt	4	ask	14
nld-x-bible-statenvertaling.txt	5	vragen	14
nor-x-bible-1930.txt	5	spørre	14
nor-x-bible-student.txt	5	spyrja	14
swe-x-bible-folk1998.txt	3	fråga	14
afr-x-bible-1953.txt	13	aangesig	15
deu-x-bible-elberfelder1871.txt	9	Angesicht	15
deu-x-bible-elberfelder1905.txt	9	Angesicht	15
deu-x-bible-freebible.txt	9	Angesicht	15
deu-x-bible-gruenewalder.txt	8	Antlitz	15
deu-x-bible-menge.txt	11	Blicke	15
deu-x-bible-pattloch.txt	13	Blick	15
deu-x-bible-schlachter.txt	8	Angesicht	15
deu-x-bible-tafelbibel.txt	11	Angesicht	15
deu-x-bible-textbibel.txt	9	Angesicht	15
deu-x-bible-zuercher.txt	9	Antlitz	15
eng-x-bible-darby.txt	9	faces	15
eng-x-bible-kingjames.txt	10	faces	15
eng-x-bible-literal.txt	10	faces	15
eng-x-bible-newsimplified.txt	12	faces	15
nld-x-bible-statenvertaling.txt	13	aangezichten	15
nor-x-bible-1930.txt	10	åsyn	15
afr-x-bible-1953.txt	12	hulle	16
dan-x-bible-1931.txt	11	deres	16
deu-x-bible-elberfelder1871.txt	8	ihr	16
deu-x-bible-elberfelder1905.txt	8	ihr	16
deu-x-bible-freebible.txt	8	ihr	16
deu-x-bible-menge.txt	10	ihre	16
deu-x-bible-neue.txt	8	ihr	16
deu-x-bible-pattloch.txt	12	ihr	16
deu-x-bible-schlachter.txt	7	ihr	16
deu-x-bible-tafelbibel.txt	10	ihr	16
deu-x-bible-textbibel.txt	8	ihr	16
deu-x-bible-zuercher.txt	8	ihr	16
eng-x-bible-darby.txt	8	their	16
eng-x-bible-kingjames.txt	9	their	16
eng-x-bible-literal.txt	9	their	16
eng-x-bible-newsimplified.txt	11	their	16
nld-x-bible-statenvertaling.txt	12	hun	16
nor-x-bible-1930.txt	9	deres	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	17	og	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-neue.txt	14	und	17
deu-x-bible-pattloch.txt	18	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-textbibel.txt	15	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	17	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	14	og	17
afr-x-bible-1953.txt	32	sal	18
deu-x-bible-elberfelder1871.txt	29	werde	18
deu-x-bible-elberfelder1905.txt	29	werde	18
deu-x-bible-freebible.txt	29	werde	18
deu-x-bible-luther1545.txt	31	soll	18
deu-x-bible-luther1545letztehand.txt	34	sol	18
deu-x-bible-luther1912.txt	31	soll	18
deu-x-bible-schlachter.txt	29	soll	18
deu-x-bible-tafelbibel.txt	26	soll	18
deu-x-bible-zuercher.txt	27	wird	18
eng-x-bible-darby.txt	31	shall	18
eng-x-bible-kingjames.txt	30	shall	18
eng-x-bible-newsimplified.txt	30	will	18
nld-x-bible-statenvertaling.txt	32	zal	18
nor-x-bible-student.txt	26	skal	18
swe-x-bible-folk1998.txt	25	skall	18
dan-x-bible-1931.txt	20	til	19
deu-x-bible-luther1545.txt	19	zum	19
deu-x-bible-luther1545letztehand.txt	20	zum	19
deu-x-bible-luther1912.txt	19	zum	19
deu-x-bible-menge.txt	23	zu	19
deu-x-bible-pattloch.txt	20	zum	19
deu-x-bible-textbibel.txt	20	zu	19
eng-x-bible-darby.txt	23	to	19
eng-x-bible-kingjames.txt	22	to	19
eng-x-bible-literal.txt	22	to	19
eng-x-bible-newsimplified.txt	20	to	19
eng-x-bible-newsimplified.txt	23	to	19
nor-x-bible-1930.txt	17	til	19
nor-x-bible-student.txt	19	til	19
deu-x-bible-elberfelder1871.txt	17	euch	20
deu-x-bible-elberfelder1905.txt	17	euch	20
deu-x-bible-freebible.txt	17	euch	20
deu-x-bible-luther1545.txt	17	lasset	20
deu-x-bible-luther1545letztehand.txt	18	lasst	20
deu-x-bible-menge.txt	18	euch	20
deu-x-bible-neue.txt	16	euch	20
deu-x-bible-schlachter.txt	15	laßt	20
deu-x-bible-tafelbibel.txt	15	laßt	20
eng-x-bible-darby.txt	19	let	20
eng-x-bible-kingjames.txt	18	let	20
eng-x-bible-literal.txt	18	let	20
nor-x-bible-1930.txt	16	eder	20
nor-x-bible-student.txt	15	lat	20
swe-x-bible-folk1998.txt	13	Låt	20
afr-x-bible-1953.txt	21	by	21
deu-x-bible-elberfelder1871.txt	18	an	21
deu-x-bible-elberfelder1871.txt	20	an	21
deu-x-bible-elberfelder1905.txt	18	an	21
deu-x-bible-elberfelder1905.txt	20	an	21
deu-x-bible-freebible.txt	18	an	21
deu-x-bible-freebible.txt	20	an	21
deu-x-bible-gruenewalder.txt	18	an	21
deu-x-bible-gruenewalder.txt	23	durch	21
deu-x-bible-menge.txt	19	an	21
deu-x-bible-neue.txt	18	an	21
deu-x-bible-textbibel.txt	18	an	21
nor-x-bible-1930.txt	19	ved	21
swe-x-bible-folk1998.txt	16	fast	21
swe-x-bible-folk1998.txt	17	vid	21
dan-x-bible-1931.txt	9	did	22
deu-x-bible-elberfelder1871.txt	10	dahin	22
deu-x-bible-elberfelder1905.txt	10	dahin	22
deu-x-bible-freebible.txt	10	dahin	22
deu-x-bible-gruenewalder.txt	12	dahin	22
deu-x-bible-luther1545.txt	10	daselbst	22
deu-x-bible-luther1545.txt	11	hin	22
deu-x-bible-luther1545letztehand.txt	10	daselbs	22
deu-x-bible-luther1545letztehand.txt	11	hin	22
deu-x-bible-luther1912.txt	10	dahin	22
deu-x-bible-menge.txt	8	dorthin	22
deu-x-bible-pattloch.txt	10	dorthin	22
deu-x-bible-schlachter.txt	9	dahin	22
deu-x-bible-tafelbibel.txt	8	dahin	22
eng-x-bible-literal.txt	12	there	22
afr-x-bible-1953.txt	9	pad	23
dan-x-bible-1931.txt	5	Vej	23
deu-x-bible-gruenewalder.txt	11	Weg	23
deu-x-bible-luther1545.txt	6	Wege	23
deu-x-bible-luther1545letztehand.txt	6	wege	23
deu-x-bible-luther1912.txt	6	Wege	23
deu-x-bible-menge.txt	6	Weg	23
deu-x-bible-pattloch.txt	9	Weg	23
deu-x-bible-tafelbibel.txt	6	Weg	23
eng-x-bible-kingjames.txt	5	way	23
eng-x-bible-literal.txt	5	way	23
eng-x-bible-newsimplified.txt	7	way	23
nld-x-bible-statenvertaling.txt	9	weg	23
nor-x-bible-student.txt	8	vegen	23
afr-x-bible-1953.txt	33	word	24
deu-x-bible-gruenewalder.txt	30	bleibt	24
deu-x-bible-luther1545.txt	30	werden	24
deu-x-bible-luther1545letztehand.txt	33	werden	24
deu-x-bible-luther1912.txt	30	werden	24
deu-x-bible-schlachter.txt	28	werden	24
deu-x-bible-tafelbibel.txt	28	werden	24
eng-x-bible-darby.txt	33	be	24
eng-x-bible-kingjames.txt	32	be	24
eng-x-bible-literal.txt	30	be	24
eng-x-bible-newsimplified.txt	32	be	24
nld-x-bible-statenvertaling.txt	33	worden	24
deu-x-bible-gruenewalder.txt	10	den	25
deu-x-bible-luther1545.txt	5	dem	25
deu-x-bible-luther1545letztehand.txt	5	dem	25
deu-x-bible-luther1912.txt	5	dem	25
deu-x-bible-menge.txt	5	den	25
deu-x-bible-pattloch.txt	2	dem	25
deu-x-bible-pattloch.txt	8	den	25
deu-x-bible-tafelbibel.txt	5	den	25
deu-x-bible-textbibel.txt	2	dem	25
eng-x-bible-newsimplified.txt	6	the	25
nld-x-bible-statenvertaling.txt	8	den	25
nor-x-bible-student.txt	7	den	25
afr-x-bible-1953.txt	14	gerig	26
deu-x-bible-elberfelder1871.txt	11	gerichtet	26
deu-x-bible-elberfelder1905.txt	11	gerichtet	26
deu-x-bible-freebible.txt	11	gerichtet	26
deu-x-bible-gruenewalder.txt	13	gerichtet	26
deu-x-bible-menge.txt	12	gerichtet	26
deu-x-bible-pattloch.txt	14	gerichtet	26
deu-x-bible-textbibel.txt	11	gerichtet	26
deu-x-bible-zuercher.txt	10	gewendet	26
nor-x-bible-1930.txt	11	vendt	26
deu-x-bible-luther1545.txt	18	uns	27
deu-x-bible-luther1545letztehand.txt	19	vns	27
deu-x-bible-luther1912.txt	18	uns	27
deu-x-bible-schlachter.txt	16	uns	27
deu-x-bible-tafelbibel.txt	16	uns	27
eng-x-bible-darby.txt	20	us	27
eng-x-bible-kingjames.txt	19	us	27
eng-x-bible-literal.txt	19	us	27
nor-x-bible-student.txt	16	oss	27
swe-x-bible-folk1998.txt	14	oss	27
afr-x-bible-1953.txt	25	in	28
dan-x-bible-1931.txt	22	i	28
deu-x-bible-neue.txt	20	in	28
deu-x-bible-pattloch.txt	22	im	28
deu-x-bible-tafelbibel.txt	20	in	28
deu-x-bible-zuercher.txt	19	in	28
eng-x-bible-darby.txt	26	in	28
eng-x-bible-kingjames.txt	25	in	28
eng-x-bible-literal.txt	24	in	28
eng-x-bible-newsimplified.txt	25	in	28
deu-x-bible-elberfelder1871.txt	21	mit	29
deu-x-bible-elberfelder1905.txt	21	mit	29
deu-x-bible-freebible.txt	21	mit	29
deu-x-bible-luther1545.txt	22	mit	29
deu-x-bible-luther1545letztehand.txt	24	mit	29
deu-x-bible-luther1912.txt	22	mit	29
deu-x-bible-schlachter.txt	20	mit	29
nld-x-bible-statenvertaling.txt	25	met	29
nor-x-bible-student.txt	21	med	29
dan-x-bible-1931.txt	10	er	30
deu-x-bible-elberfelder1871.txt	12	ist	30
deu-x-bible-elberfelder1905.txt	12	ist	30
deu-x-bible-freebible.txt	12	ist	30
deu-x-bible-menge.txt	9	sind	30
deu-x-bible-neue.txt	7	ist	30
deu-x-bible-pattloch.txt	11	ist	30
deu-x-bible-tafelbibel.txt	9	ist	30
nor-x-bible-1930.txt	8	er	30
afr-x-bible-1953.txt	29	wat	31
dan-x-bible-1931.txt	27	der	31
eng-x-bible-darby.txt	30	that	31
eng-x-bible-kingjames.txt	29	that	31
eng-x-bible-newsimplified.txt	29	that	31
nld-x-bible-statenvertaling.txt	30	dat	31
nor-x-bible-1930.txt	24	som	31
nor-x-bible-student.txt	24	som	31
swe-x-bible-folk1998.txt	23	som	31
afr-x-bible-1953.txt	17	hulle	32
dan-x-bible-1931.txt	14	de	32
deu-x-bible-gruenewalder.txt	15	Sie	32
deu-x-bible-pattloch.txt	16	Sie	32
deu-x-bible-textbibel.txt	13	sie	32
deu-x-bible-zuercher.txt	12	sie	32
eng-x-bible-newsimplified.txt	17	They	32
nld-x-bible-statenvertaling.txt	16	zij	32
nor-x-bible-student.txt	10	dei	32
afr-x-bible-1953.txt	19	kom	33
dan-x-bible-1931.txt	16	komme	33
deu-x-bible-gruenewalder.txt	16	kommen	33
deu-x-bible-pattloch.txt	17	kommen	33
deu-x-bible-textbibel.txt	14	kommen	33
deu-x-bible-zuercher.txt	14	kommen	33
eng-x-bible-newsimplified.txt	19	come	33
nld-x-bible-statenvertaling.txt	18	komen	33
afr-x-bible-1953.txt	16	;	34
dan-x-bible-1931.txt	13	;	34
deu-x-bible-gruenewalder.txt	14	.	34
deu-x-bible-pattloch.txt	15	.	34
deu-x-bible-zuercher.txt	11	;	34
eng-x-bible-newsimplified.txt	16	.	34
nld-x-bible-statenvertaling.txt	15	;	34
deu-x-bible-elberfelder1871.txt	26	der	35
deu-x-bible-elberfelder1905.txt	26	der	35
deu-x-bible-freebible.txt	26	der	35
deu-x-bible-gruenewalder.txt	28	der	35
deu-x-bible-schlachter.txt	25	der	35
deu-x-bible-tafelbibel.txt	24	der	35
deu-x-bible-zuercher.txt	24	der	35
deu-x-bible-pattloch.txt	19	halten	36
deu-x-bible-schlachter.txt	19	anhangen	36
deu-x-bible-tafelbibel.txt	18	anhangen	36
deu-x-bible-zuercher.txt	18	anhangen	36
nor-x-bible-student.txt	17	halda	36
swe-x-bible-folk1998.txt	15	hålla	36
dan-x-bible-1931.txt	6	til	37
deu-x-bible-luther1545.txt	7	gen	37
deu-x-bible-luther1545letztehand.txt	7	gen	37
deu-x-bible-luther1912.txt	7	gen	37
eng-x-bible-kingjames.txt	6	to	37
eng-x-bible-literal.txt	6	to	37
eng-x-bible-newsimplified.txt	8	to	37
afr-x-bible-1953.txt	18	sal	38
dan-x-bible-1931.txt	15	skal	38
deu-x-bible-luther1912.txt	17	wollen	38
deu-x-bible-zuercher.txt	13	werden	38
eng-x-bible-newsimplified.txt	18	will	38
nld-x-bible-statenvertaling.txt	17	zullen	38
afr-x-bible-1953.txt	11	sal	39
deu-x-bible-luther1545.txt	13	kehren	39
deu-x-bible-luther1545letztehand.txt	13	keren	39
deu-x-bible-luther1912.txt	12	kehren	39
eng-x-bible-newsimplified.txt	10	turning	39
nld-x-bible-statenvertaling.txt	11	zullen	39
swe-x-bible-folk1998.txt	6	vända	39
deu-x-bible-luther1912.txt	16	wir	40
deu-x-bible-neue.txt	26	wir	40
eng-x-bible-darby.txt	22	ourselves	40
