deu-x-bible-luther1545.txt	15	einem	9
deu-x-bible-luther1545letztehand.txt	15	einem	9
deu-x-bible-luther1912.txt	15	einem	9
deu-x-bible-menge.txt	12	einziger	9
deu-x-bible-neue.txt	10	eins	9
deu-x-bible-schlachter.txt	10	eines	9
deu-x-bible-tafelbibel.txt	10	eines	9
eng-x-bible-darby.txt	12	one	9
eng-x-bible-kingjames.txt	15	one	9
eng-x-bible-literal.txt	11	one	9
eng-x-bible-newsimplified.txt	11	one	9
nld-x-bible-statenvertaling.txt	12	een	9
nor-x-bible-1930.txt	10	ett	9
nor-x-bible-student.txt	10	eitt	9
swe-x-bible-folk1998.txt	9	ett	9
swe-x-bible-folk1998.txt	10	enda	9
afr-x-bible-1953.txt	33	beveel	10
dan-x-bible-1931.txt	28	bød	10
deu-x-bible-elberfelder1871.txt	28	geboten	10
deu-x-bible-elberfelder1905.txt	28	geboten	10
deu-x-bible-freebible.txt	28	geboten	10
deu-x-bible-gruenewalder.txt	27	befohlen	10
deu-x-bible-luther1545.txt	35	gebeut	10
deu-x-bible-luther1545letztehand.txt	35	gebeut	10
deu-x-bible-luther1912.txt	35	gebeut	10
deu-x-bible-menge.txt	30	geboten	10
deu-x-bible-neue.txt	27	befohlen	10
deu-x-bible-pattloch.txt	34	geboten	10
deu-x-bible-tafelbibel.txt	34	geboten	10
deu-x-bible-textbibel.txt	29	geboten	10
deu-x-bible-zuercher.txt	23	geboten	10
eng-x-bible-darby.txt	34	commanded	10
eng-x-bible-kingjames.txt	32	commanded	10
eng-x-bible-literal.txt	25	commanded	10
eng-x-bible-newsimplified.txt	29	commanded	10
nld-x-bible-statenvertaling.txt	34	geboden	10
nor-x-bible-1930.txt	28	byder	10
nor-x-bible-student.txt	25	byd	10
swe-x-bible-folk1998.txt	31	befaller	10
afr-x-bible-1953.txt	37	Gees	11
dan-x-bible-1931.txt	31	Ånd	11
deu-x-bible-elberfelder1871.txt	32	Geist	11
deu-x-bible-elberfelder1905.txt	32	Geist	11
deu-x-bible-freebible.txt	32	Geist	11
deu-x-bible-gruenewalder.txt	30	Geist	11
deu-x-bible-luther1545.txt	39	Geist	11
deu-x-bible-luther1545letztehand.txt	39	Geist	11
deu-x-bible-luther1912.txt	39	Geist	11
deu-x-bible-neue.txt	30	Geist	11
deu-x-bible-pattloch.txt	37	Odem	11
deu-x-bible-schlachter.txt	36	Geist	11
deu-x-bible-tafelbibel.txt	37	Geist	11
deu-x-bible-textbibel.txt	33	Geist	11
deu-x-bible-zuercher.txt	27	Geist	11
eng-x-bible-darby.txt	38	Spirit	11
eng-x-bible-kingjames.txt	36	spirit	11
eng-x-bible-literal.txt	32	Spirit	11
eng-x-bible-newsimplified.txt	34	Spirit	11
nld-x-bible-statenvertaling.txt	38	Geest	11
nor-x-bible-1930.txt	33	Ånd	11
nor-x-bible-student.txt	30	ånd	11
swe-x-bible-folk1998.txt	34	Ande	11
afr-x-bible-1953.txt	11	Nie	12
dan-x-bible-1931.txt	9	Ej	12
deu-x-bible-elberfelder1871.txt	11	nicht	12
deu-x-bible-elberfelder1905.txt	11	nicht	12
deu-x-bible-freebible.txt	11	nicht	12
deu-x-bible-luther1545.txt	13	nicht	12
deu-x-bible-luther1545letztehand.txt	13	nicht	12
deu-x-bible-luther1912.txt	13	nicht	12
deu-x-bible-menge.txt	11	kein	12
deu-x-bible-neue.txt	9	Nicht	12
deu-x-bible-schlachter.txt	9	Nicht	12
deu-x-bible-tafelbibel.txt	9	Nicht	12
eng-x-bible-darby.txt	11	not	12
eng-x-bible-kingjames.txt	14	no	12
eng-x-bible-literal.txt	10	not	12
eng-x-bible-newsimplified.txt	10	Not	12
nld-x-bible-statenvertaling.txt	11	niet	12
nor-x-bible-1930.txt	9	Ikke	12
nor-x-bible-student.txt	9	Ikkje	12
swe-x-bible-folk1998.txt	8	Inte	12
afr-x-bible-1953.txt	28	mond	13
dan-x-bible-1931.txt	25	Mund	13
deu-x-bible-elberfelder1871.txt	23	Mund	13
deu-x-bible-elberfelder1905.txt	23	Mund	13
deu-x-bible-freebible.txt	23	Mund	13
deu-x-bible-gruenewalder.txt	22	Mund	13
deu-x-bible-luther1545.txt	34	Mund	13
deu-x-bible-luther1545letztehand.txt	34	Mund	13
deu-x-bible-luther1912.txt	34	Mund	13
deu-x-bible-menge.txt	25	Mund	13
deu-x-bible-pattloch.txt	29	Mund	13
deu-x-bible-schlachter.txt	27	Mund	13
deu-x-bible-tafelbibel.txt	30	Munde	13
deu-x-bible-textbibel.txt	23	Mund	13
deu-x-bible-zuercher.txt	18	Mund	13
eng-x-bible-darby.txt	30	mouth	13
eng-x-bible-kingjames.txt	29	mouth	13
eng-x-bible-literal.txt	27	mouth	13
nld-x-bible-statenvertaling.txt	30	mond	13
nor-x-bible-1930.txt	27	munn	13
nor-x-bible-student.txt	24	munn	13
swe-x-bible-folk1998.txt	29	mun	13
afr-x-bible-1953.txt	4	boek	14
dan-x-bible-1931.txt	5	Bog	14
deu-x-bible-elberfelder1871.txt	4	Buche	14
deu-x-bible-elberfelder1905.txt	4	Buche	14
deu-x-bible-freebible.txt	4	Buche	14
deu-x-bible-gruenewalder.txt	3	Buch	14
deu-x-bible-luther1545.txt	5	Buch	14
deu-x-bible-luther1545letztehand.txt	5	Buch	14
deu-x-bible-luther1912.txt	5	Buch	14
deu-x-bible-menge.txt	3	Buch	14
deu-x-bible-neue.txt	4	Buch	14
deu-x-bible-pattloch.txt	3	Buche	14
deu-x-bible-schlachter.txt	3	Buch	14
deu-x-bible-tafelbibel.txt	4	Buch	14
eng-x-bible-darby.txt	5	book	14
eng-x-bible-kingjames.txt	6	book	14
eng-x-bible-literal.txt	6	Book	14
eng-x-bible-newsimplified.txt	3	book	14
nld-x-bible-statenvertaling.txt	4	boek	14
nor-x-bible-1930.txt	5	bok	14
nor-x-bible-student.txt	5	bok	14
swe-x-bible-folk1998.txt	4	bok	14
afr-x-bible-1953.txt	43	.	15
dan-x-bible-1931.txt	36	;	15
deu-x-bible-elberfelder1871.txt	38	;	15
deu-x-bible-elberfelder1905.txt	38	;	15
deu-x-bible-freebible.txt	38	;	15
deu-x-bible-gruenewalder.txt	34	.	15
deu-x-bible-luther1545.txt	45	.	15
deu-x-bible-luther1545letztehand.txt	46	.	15
deu-x-bible-luther1912.txt	45	.	15
deu-x-bible-menge.txt	38	.	15
deu-x-bible-neue.txt	35	.	15
deu-x-bible-pattloch.txt	41	.	15
deu-x-bible-schlachter.txt	43	.	15
deu-x-bible-tafelbibel.txt	41	.	15
deu-x-bible-textbibel.txt	39	.	15
deu-x-bible-zuercher.txt	31	.	15
eng-x-bible-darby.txt	44	.	15
eng-x-bible-kingjames.txt	41	.	15
eng-x-bible-literal.txt	37	.	15
eng-x-bible-newsimplified.txt	39	.	15
nld-x-bible-statenvertaling.txt	43	.	15
swe-x-bible-folk1998.txt	38	.	15
afr-x-bible-1953.txt	41	hulle	16
dan-x-bible-1931.txt	34	dem	16
deu-x-bible-elberfelder1871.txt	36	sie	16
deu-x-bible-elberfelder1905.txt	36	sie	16
deu-x-bible-freebible.txt	36	sie	16
deu-x-bible-gruenewalder.txt	32	sie	16
deu-x-bible-menge.txt	36	sie	16
deu-x-bible-neue.txt	32	sie	16
deu-x-bible-pattloch.txt	39	sie	16
deu-x-bible-schlachter.txt	40	sie	16
deu-x-bible-tafelbibel.txt	39	sie	16
deu-x-bible-textbibel.txt	36	sie	16
deu-x-bible-zuercher.txt	29	sie	16
eng-x-bible-darby.txt	43	them	16
eng-x-bible-kingjames.txt	40	them	16
eng-x-bible-literal.txt	36	them	16
eng-x-bible-newsimplified.txt	37	them	16
nld-x-bible-statenvertaling.txt	41	ze	16
nor-x-bible-1930.txt	35	dem	16
nor-x-bible-student.txt	32	deim	16
swe-x-bible-folk1998.txt	37	dem	16
dan-x-bible-1931.txt	33	samlet	17
dan-x-bible-1931.txt	35	sammen	17
deu-x-bible-elberfelder1871.txt	37	zusammengebracht	17
deu-x-bible-elberfelder1905.txt	37	zusammengebracht	17
deu-x-bible-freebible.txt	37	zusammengebracht	17
deu-x-bible-gruenewalder.txt	33	versammelt	17
deu-x-bible-luther1545letztehand.txt	44	zusamen	17
deu-x-bible-neue.txt	33	alle	17
deu-x-bible-pattloch.txt	40	versammelt	17
deu-x-bible-schlachter.txt	41	gesammelt	17
deu-x-bible-tafelbibel.txt	40	zusammen	17
deu-x-bible-textbibel.txt	37	versammelt	17
deu-x-bible-zuercher.txt	30	versammelt	17
eng-x-bible-darby.txt	42	gathered	17
eng-x-bible-kingjames.txt	39	gathered	17
eng-x-bible-literal.txt	35	assembled	17
eng-x-bible-newsimplified.txt	36	gather	17
eng-x-bible-newsimplified.txt	38	together	17
nor-x-bible-1930.txt	34	samler	17
nor-x-bible-student.txt	31	sankar	17
swe-x-bible-folk1998.txt	36	samlar	17
afr-x-bible-1953.txt	16	ontbreek	18
dan-x-bible-1931.txt	10	fattes	18
dan-x-bible-1931.txt	17	savner	18
deu-x-bible-elberfelder1871.txt	10	fehlt	18
deu-x-bible-elberfelder1905.txt	10	fehlt	18
deu-x-bible-freebible.txt	10	fehlt	18
deu-x-bible-gruenewalder.txt	13	fehlen	18
deu-x-bible-luther1545.txt	17	fehlen	18
deu-x-bible-luther1545letztehand.txt	18	feilen	18
deu-x-bible-luther1912.txt	17	fehlen	18
deu-x-bible-schlachter.txt	14	fehlen	18
deu-x-bible-tafelbibel.txt	13	fehlen	18
eng-x-bible-darby.txt	16	fail	18
eng-x-bible-kingjames.txt	19	fail	18
eng-x-bible-kingjames.txt	23	want	18
eng-x-bible-literal.txt	18	lacking	18
eng-x-bible-newsimplified.txt	22	lack	18
nld-x-bible-statenvertaling.txt	17	feilen	18
nor-x-bible-1930.txt	15	mangle	18
nor-x-bible-student.txt	13	vantar	18
swe-x-bible-folk1998.txt	21	sakna	18
deu-x-bible-gruenewalder.txt	10	wird	19
deu-x-bible-luther1545.txt	12	wird	19
deu-x-bible-luther1545letztehand.txt	12	wird	19
deu-x-bible-luther1912.txt	12	wird	19
deu-x-bible-menge.txt	15	bleibt	19
deu-x-bible-neue.txt	14	wird	19
deu-x-bible-pattloch.txt	14	bleibt	19
deu-x-bible-schlachter.txt	13	wird	19
deu-x-bible-schlachter.txt	19	wird	19
deu-x-bible-tafelbibel.txt	11	wird	19
deu-x-bible-tafelbibel.txt	17	wird	19
deu-x-bible-textbibel.txt	13	ist	19
deu-x-bible-zuercher.txt	13	bleibt	19
eng-x-bible-darby.txt	15	shall	19
eng-x-bible-darby.txt	19	shall	19
eng-x-bible-kingjames.txt	18	shall	19
eng-x-bible-newsimplified.txt	15	will	19
nld-x-bible-statenvertaling.txt	15	zal	19
nor-x-bible-1930.txt	14	skal	19
swe-x-bible-folk1998.txt	14	skall	19
afr-x-bible-1953.txt	14	hierdie	20
deu-x-bible-elberfelder1871.txt	14	diesen	20
deu-x-bible-elberfelder1905.txt	14	diesen	20
deu-x-bible-freebible.txt	14	diesen	20
deu-x-bible-gruenewalder.txt	12	diesen	20
deu-x-bible-luther1545.txt	23	dieses	20
deu-x-bible-luther1545letztehand.txt	24	dieses	20
deu-x-bible-luther1912.txt	23	dies	20
deu-x-bible-menge.txt	14	diesen	20
deu-x-bible-neue.txt	12	diesen	20
deu-x-bible-schlachter.txt	12	alledem	20
eng-x-bible-darby.txt	14	these	20
eng-x-bible-kingjames.txt	17	these	20
eng-x-bible-literal.txt	13	these	20
eng-x-bible-newsimplified.txt	13	these	20
nld-x-bible-statenvertaling.txt	14	dezen	20
nor-x-bible-1930.txt	12	disse	20
swe-x-bible-folk1998.txt	12	dessa	20
afr-x-bible-1953.txt	2	in	21
dan-x-bible-1931.txt	3	i	21
deu-x-bible-elberfelder1871.txt	3	im	21
deu-x-bible-elberfelder1905.txt	3	im	21
deu-x-bible-freebible.txt	3	im	21
deu-x-bible-luther1545.txt	3	in	21
deu-x-bible-luther1545letztehand.txt	3	in	21
deu-x-bible-luther1912.txt	3	in	21
deu-x-bible-menge.txt	2	im	21
deu-x-bible-neue.txt	3	im	21
deu-x-bible-pattloch.txt	2	im	21
deu-x-bible-tafelbibel.txt	3	im	21
deu-x-bible-textbibel.txt	2	in	21
deu-x-bible-zuercher.txt	2	in	21
eng-x-bible-darby.txt	3	in	21
nld-x-bible-statenvertaling.txt	2	in	21
nor-x-bible-1930.txt	3	i	21
nor-x-bible-student.txt	3	i	21
swe-x-bible-folk1998.txt	2	i	21
afr-x-bible-1953.txt	35	en	22
deu-x-bible-elberfelder1871.txt	30	und	22
deu-x-bible-elberfelder1905.txt	30	und	22
deu-x-bible-freebible.txt	30	und	22
deu-x-bible-luther1545.txt	37	und	22
deu-x-bible-luther1545letztehand.txt	37	vnd	22
deu-x-bible-luther1912.txt	37	und	22
deu-x-bible-menge.txt	32	und	22
deu-x-bible-schlachter.txt	34	und	22
deu-x-bible-tafelbibel.txt	35	und	22
deu-x-bible-textbibel.txt	31	und	22
deu-x-bible-zuercher.txt	25	und	22
eng-x-bible-darby.txt	36	and	22
eng-x-bible-kingjames.txt	34	and	22
eng-x-bible-literal.txt	29	and	22
eng-x-bible-newsimplified.txt	32	and	22
nld-x-bible-statenvertaling.txt	36	en	22
nor-x-bible-1930.txt	31	og	22
nor-x-bible-student.txt	28	og	22
afr-x-bible-1953.txt	31	het	23
deu-x-bible-elberfelder1871.txt	26	hat	23
deu-x-bible-elberfelder1905.txt	26	hat	23
deu-x-bible-freebible.txt	26	hat	23
deu-x-bible-gruenewalder.txt	25	hat	23
deu-x-bible-menge.txt	28	hat	23
deu-x-bible-neue.txt	24	hat	23
deu-x-bible-pattloch.txt	32	hat	23
deu-x-bible-schlachter.txt	32	verheißen	23
deu-x-bible-tafelbibel.txt	31	hat	23
deu-x-bible-zuercher.txt	21	hat	23
eng-x-bible-darby.txt	33	hath	23
eng-x-bible-kingjames.txt	31	hath	23
eng-x-bible-literal.txt	24	has	23
eng-x-bible-newsimplified.txt	28	has	23
nld-x-bible-statenvertaling.txt	32	heeft	23
afr-x-bible-1953.txt	10	!	24
deu-x-bible-elberfelder1871.txt	8	!	24
deu-x-bible-elberfelder1905.txt	8	!	24
deu-x-bible-freebible.txt	8	!	24
deu-x-bible-gruenewalder.txt	8	!	24
deu-x-bible-luther1545.txt	10	!	24
deu-x-bible-luther1912.txt	10	!	24
deu-x-bible-neue.txt	8	!	24
deu-x-bible-pattloch.txt	10	!	24
deu-x-bible-schlachter.txt	8	!	24
deu-x-bible-tafelbibel.txt	8	.	24
eng-x-bible-newsimplified.txt	9	.	24
nor-x-bible-1930.txt	8	!	24
nor-x-bible-student.txt	8	!	24
swe-x-bible-folk1998.txt	7	!	24
afr-x-bible-1953.txt	40	het	25
dan-x-bible-1931.txt	32	har	25
deu-x-bible-elberfelder1871.txt	35	hat	25
deu-x-bible-elberfelder1905.txt	35	hat	25
deu-x-bible-freebible.txt	35	hat	25
deu-x-bible-gruenewalder.txt	31	hat	25
deu-x-bible-menge.txt	35	hat	25
deu-x-bible-neue.txt	31	hat	25
deu-x-bible-pattloch.txt	38	hat	25
deu-x-bible-schlachter.txt	42	hat	25
deu-x-bible-textbibel.txt	38	hat	25
deu-x-bible-zuercher.txt	28	hat	25
eng-x-bible-darby.txt	41	hath	25
eng-x-bible-kingjames.txt	38	hath	25
eng-x-bible-literal.txt	34	has	25
afr-x-bible-1953.txt	23	ander	26
dan-x-bible-1931.txt	21	anden	26
deu-x-bible-elberfelder1871.txt	19	andere	26
deu-x-bible-elberfelder1905.txt	19	andere	26
deu-x-bible-freebible.txt	19	andere	26
deu-x-bible-gruenewalder.txt	19	andern	26
deu-x-bible-pattloch.txt	23	andere	26
deu-x-bible-tafelbibel.txt	19	andere	26
deu-x-bible-textbibel.txt	19	andere	26
eng-x-bible-darby.txt	26	other	26
nld-x-bible-statenvertaling.txt	23	ander	26
nor-x-bible-1930.txt	23	annet	26
nor-x-bible-student.txt	20	andre	26
swe-x-bible-folk1998.txt	23	andra	26
afr-x-bible-1953.txt	5	van	27
deu-x-bible-gruenewalder.txt	4	des	27
deu-x-bible-luther1545.txt	6	des	27
deu-x-bible-luther1545letztehand.txt	6	des	27
deu-x-bible-luther1912.txt	6	des	27
deu-x-bible-menge.txt	4	des	27
deu-x-bible-pattloch.txt	4	des	27
deu-x-bible-schlachter.txt	4	des	27
deu-x-bible-zuercher.txt	5	des	27
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-kingjames.txt	7	of	27
eng-x-bible-literal.txt	7	of	27
nld-x-bible-statenvertaling.txt	5	des	27
deu-x-bible-elberfelder1871.txt	18	das	28
deu-x-bible-elberfelder1905.txt	18	das	28
deu-x-bible-freebible.txt	18	das	28
deu-x-bible-luther1912.txt	25	das	28
deu-x-bible-pattloch.txt	22	das	28
deu-x-bible-tafelbibel.txt	18	das	28
deu-x-bible-tafelbibel.txt	20	das	28
deu-x-bible-textbibel.txt	18	das	28
nld-x-bible-statenvertaling.txt	19	het	28
nld-x-bible-statenvertaling.txt	22	het	28
nor-x-bible-1930.txt	17	det	28
nor-x-bible-student.txt	15	det	28
swe-x-bible-folk1998.txt	17	det	28
afr-x-bible-1953.txt	25	;	29
deu-x-bible-menge.txt	22	;	29
deu-x-bible-pattloch.txt	26	;	29
deu-x-bible-schlachter.txt	24	;	29
deu-x-bible-tafelbibel.txt	26	;	29
deu-x-bible-zuercher.txt	15	;	29
eng-x-bible-darby.txt	27	;	29
eng-x-bible-kingjames.txt	26	:	29
eng-x-bible-literal.txt	21	;	29
nld-x-bible-statenvertaling.txt	27	;	29
nor-x-bible-1930.txt	24	;	29
dan-x-bible-1931.txt	2	efter	30
deu-x-bible-elberfelder1871.txt	2	nach	30
deu-x-bible-elberfelder1905.txt	2	nach	30
deu-x-bible-freebible.txt	2	nach	30
deu-x-bible-menge.txt	6	nach	30
deu-x-bible-neue.txt	2	nach	30
deu-x-bible-pattloch.txt	9	nach	30
deu-x-bible-tafelbibel.txt	2	nach	30
deu-x-bible-textbibel.txt	8	nach	30
eng-x-bible-newsimplified.txt	1	Search	30
nor-x-bible-1930.txt	2	efter	30
nor-x-bible-student.txt	2	etter	30
afr-x-bible-1953.txt	27	my	31
deu-x-bible-elberfelder1871.txt	22	mein	31
deu-x-bible-elberfelder1905.txt	22	mein	31
deu-x-bible-freebible.txt	22	mein	31
deu-x-bible-luther1545.txt	33	meinen	31
deu-x-bible-luther1545letztehand.txt	33	meinen	31
deu-x-bible-luther1912.txt	33	meinen	31
eng-x-bible-darby.txt	29	my	31
eng-x-bible-kingjames.txt	28	my	31
eng-x-bible-literal.txt	26	my	31
nld-x-bible-statenvertaling.txt	29	mijn	31
