dan-x-bible-1931.txt	2	at	2
dan-x-bible-frederik.txt	1	saa	2
dan-x-bible-frederik.txt	2	at	2
deu-x-bible-albrecht.txt	1	Denn	2
deu-x-bible-elberfelder1871.txt	1	auf	2
deu-x-bible-elberfelder1871.txt	2	daß	2
deu-x-bible-elberfelder1905.txt	1	auf	2
deu-x-bible-elberfelder1905.txt	2	daß	2
deu-x-bible-erben.txt	1	auf	2
deu-x-bible-erben.txt	2	daß	2
deu-x-bible-freebible.txt	1	auf	2
deu-x-bible-freebible.txt	2	dass	2
deu-x-bible-genfer2011.txt	3	sollen	2
deu-x-bible-greber.txt	1	Dadurch	2
deu-x-bible-gruenewalder.txt	1	damit	2
deu-x-bible-hoffnung.txt	2	sollen	2
deu-x-bible-interlinear.txt	1	damit	2
deu-x-bible-konkordant.txt	1	damit	2
deu-x-bible-luther1545.txt	1	auf	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	1	auf	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-meister.txt	1	damit	2
deu-x-bible-menge.txt	1	damit	2
deu-x-bible-pattloch.txt	1	um	2
deu-x-bible-schlachter.txt	1	damit	2
deu-x-bible-schlachter2000.txt	1	damit	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-tafelbibel.txt	2	daß	2
deu-x-bible-textbibel.txt	1	damit	2
eng-x-bible-amplified.txt	6	that	2
eng-x-bible-books.txt	4	that	2
eng-x-bible-clontz.txt	1	so	2
eng-x-bible-clontz.txt	2	that	2
eng-x-bible-contemporary.txt	1	Then	2
eng-x-bible-darby.txt	2	order	2
eng-x-bible-darby.txt	3	that	2
eng-x-bible-diaglot.txt	1	so	2
eng-x-bible-diaglot.txt	2	that	2
eng-x-bible-easytoread.txt	4	that	2
eng-x-bible-etheridge.txt	1	that	2
eng-x-bible-godsword.txt	4	so	2
eng-x-bible-godsword.txt	5	that	2
eng-x-bible-goodnews.txt	2	order	2
eng-x-bible-goodnews.txt	3	that	2
eng-x-bible-internationalstandard.txt	4	so	2
eng-x-bible-internationalstandard.txt	5	that	2
eng-x-bible-kingjames.txt	1	To	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-lexham.txt	2	order	2
eng-x-bible-lexham.txt	3	that	2
eng-x-bible-literal.txt	1	so	2
eng-x-bible-literal.txt	2	that	2
eng-x-bible-livingoracles.txt	1	That	2
eng-x-bible-majority.txt	1	that	2
eng-x-bible-montgomery.txt	2	order	2
eng-x-bible-montgomery.txt	3	that	2
eng-x-bible-new2007.txt	7	that	2
eng-x-bible-newcentury.txt	4	that	2
eng-x-bible-newinternational.txt	4	that	2
eng-x-bible-newreaders.txt	2	wanted	2
eng-x-bible-newsimplified.txt	1	It	2
eng-x-bible-newsimplified.txt	5	that	2
eng-x-bible-scriptures.txt	1	so	2
eng-x-bible-scriptures.txt	2	that	2
eng-x-bible-treeoflife.txt	4	that	2
eng-x-bible-worldwide.txt	5	who	2
nds-x-bible-nds.txt	1	doamet	2
nld-x-bible-1951.txt	1	opdat	2
nld-x-bible-2004.txt	1	Zo	2
nld-x-bible-2007.txt	2	wil	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nno-x-bible-2011.txt	1	Slik	2
nob-x-bible-1985.txt	1	Slik	2
nob-x-bible-1988.txt	5	at	2
nob-x-bible-2007.txt	1	Slik	2
nob-x-bible-2011.txt	1	Slik	2
nor-x-bible-1930.txt	1	forat	2
nor-x-bible-student.txt	1	for	2
nor-x-bible-student.txt	3	at	2
swe-x-bible-folk1998.txt	1	Så	2
swe-x-bible-nyalevande.txt	6	att	2
swg-x-bible-swg.txt	1	dmit	2
afr-x-bible-1953.txt	13	hemele	3
afr-x-bible-1983.txt	24	hemelruim	3
afr-x-bible-boodskap.txt	16	hemel	3
afr-x-bible-lewende.txt	14	hemelse	3
dan-x-bible-1931.txt	18	himmelske	3
dan-x-bible-hverdagsdansk.txt	23	himmelske	3
deu-x-bible-albrecht.txt	12	Himmelswelt	3
deu-x-bible-elberfelder1871.txt	11	himmlischen	3
deu-x-bible-elberfelder1871.txt	12	Örtern	3
deu-x-bible-elberfelder1905.txt	11	himmlischen	3
deu-x-bible-elberfelder1905.txt	12	Örtern	3
deu-x-bible-erben.txt	12	Himmlischen	3
deu-x-bible-freebible.txt	11	himmlischen	3
deu-x-bible-freebible.txt	12	Örtern	3
deu-x-bible-greber.txt	10	Sphären	3
deu-x-bible-gruenewalder.txt	9	Himmelshöhen	3
deu-x-bible-hoffnung.txt	8	himmlischen	3
deu-x-bible-interlinear.txt	12	himmlischen	3
deu-x-bible-konkordant.txt	14	inmitten	3
deu-x-bible-konkordant.txt	17	Überhimmlichen	3
deu-x-bible-luther1545.txt	12	Himmel	3
deu-x-bible-luther1545letztehand.txt	42	Luc	3
deu-x-bible-luther1545letztehand.txt	64	Himel	3
deu-x-bible-luther1912.txt	12	Himmel	3
deu-x-bible-meister.txt	12	Himmlischen	3
deu-x-bible-neue.txt	13	Himmelswelt	3
deu-x-bible-pattloch.txt	8	Himmel	3
deu-x-bible-schlachter.txt	9	himmlischen	3
deu-x-bible-schlachter.txt	10	Regionen	3
deu-x-bible-schlachter2000.txt	9	himmlischen	3
deu-x-bible-schlachter2000.txt	11	Regionen	3
deu-x-bible-tafelbibel.txt	11	Himmel	3
deu-x-bible-textbibel.txt	12	Himmelswelt	3
deu-x-bible-volxbibel.txt	17	Universum	3
deu-x-bible-zuercher.txt	13	himmlischen	3
deu-x-bible-zuercher.txt	14	Regionen	3
eng-x-bible-amplified.txt	43	heavenly	3
eng-x-bible-books.txt	27	heavenly	3
eng-x-bible-books.txt	28	realms	3
eng-x-bible-clontz.txt	23	heavenly	3
eng-x-bible-clontz.txt	24	places	3
eng-x-bible-common.txt	13	heavens	3
eng-x-bible-darby.txt	12	heavenlies	3
eng-x-bible-diaglot.txt	17	heavenlies	3
eng-x-bible-easytoread.txt	12	heavenly	3
eng-x-bible-easytoread.txt	13	places	3
eng-x-bible-etheridge.txt	28	heaven	3
eng-x-bible-godsword.txt	20	heaven	3
eng-x-bible-goodnews.txt	22	heavenly	3
eng-x-bible-internationalstandard.txt	31	heavenly	3
eng-x-bible-internationalstandard.txt	32	realm	3
eng-x-bible-kingjames.txt	12	heavenly	3
eng-x-bible-kingjames.txt	13	places	3
eng-x-bible-lexham.txt	22	heavenly	3
eng-x-bible-lexham.txt	23	places	3
eng-x-bible-literal.txt	13	heavenlies	3
eng-x-bible-livingoracles.txt	11	heavenly	3
eng-x-bible-livingoracles.txt	12	regions	3
eng-x-bible-majority.txt	21	heavenlies	3
eng-x-bible-montgomery.txt	24	heavenly	3
eng-x-bible-new2007.txt	28	heavenly	3
eng-x-bible-new2007.txt	29	realms	3
eng-x-bible-newcentury.txt	15	heavenly	3
eng-x-bible-newinternational.txt	27	heavenly	3
eng-x-bible-newinternational.txt	28	realms	3
eng-x-bible-newliving.txt	28	heavenly	3
eng-x-bible-newliving.txt	29	places	3
eng-x-bible-newreaders.txt	9	heavenly	3
eng-x-bible-newsimplified.txt	26	heavenly	3
eng-x-bible-newsimplified.txt	27	places	3
eng-x-bible-scriptures.txt	24	heavenlies	3
eng-x-bible-treeoflife.txt	24	heavenly	3
eng-x-bible-treeoflife.txt	25	places	3
eng-x-bible-worldwide.txt	12	sky	3
isl-x-bible-isl.txt	10	himinhæðum	3
nds-x-bible-nds.txt	10	himmlische	3
nds-x-bible-nds.txt	11	Uate	3
nld-x-bible-1951.txt	16	hemelse	3
nld-x-bible-1951.txt	17	gewesten	3
nld-x-bible-2004.txt	24	hemelsferen	3
nld-x-bible-statenvertaling.txt	19	hemel	3
nno-x-bible-2011.txt	14	himmelrommet	3
nob-x-bible-1985.txt	16	himmelrommet	3
nob-x-bible-2007.txt	16	himmelen	3
nob-x-bible-2011.txt	15	himmelrommet	3
nor-x-bible-1930.txt	16	himmelen	3
nor-x-bible-student.txt	18	himmelen	3
swe-x-bible-b2000.txt	7	himlarymderna	3
swe-x-bible-folk1998.txt	19	himmelska	3
swg-x-bible-swg.txt	14	Himmel	3
afr-x-bible-1953.txt	5	gemeente	4
afr-x-bible-1983.txt	13	kerk	4
afr-x-bible-boodskap.txt	6	kerk	4
afr-x-bible-lewende.txt	9	kerk	4
afr-x-bible-viralmal.txt	4	kerk	4
dan-x-bible-1931.txt	9	Menigheden	4
dan-x-bible-frederik.txt	17	Menigheden	4
dan-x-bible-hverdagsdansk.txt	7	menigheden	4
deu-x-bible-albrecht.txt	6	Kirche	4
deu-x-bible-elberfelder1871.txt	15	Versammlung	4
deu-x-bible-elberfelder1905.txt	15	Versammlung	4
deu-x-bible-erben.txt	15	Gemeine	4
deu-x-bible-freebible.txt	15	Versammlung	4
deu-x-bible-genfer2011.txt	14	Gemeinde	4
deu-x-bible-gruenewalder.txt	13	Kirche	4
deu-x-bible-hoffnung.txt	12	Gemeinde	4
deu-x-bible-interlinear.txt	15	Gemeinde	4
deu-x-bible-konkordant.txt	5	herausgerufene	4
deu-x-bible-konkordant.txt	7	Gemeinde	4
deu-x-bible-luther1545.txt	15	Gemeinde	4
deu-x-bible-luther1545letztehand.txt	68	Gemeine	4
deu-x-bible-luther1912.txt	15	Gemeinde	4
deu-x-bible-meister.txt	15	Gemeinde	4
deu-x-bible-menge.txt	23	Gemeinde	4
deu-x-bible-neue.txt	4	Gemeinde	4
deu-x-bible-pattloch.txt	14	Kirche	4
deu-x-bible-schlachter.txt	13	Gemeinde	4
deu-x-bible-schlachter2000.txt	15	Gemeinde	4
deu-x-bible-tafelbibel.txt	14	Gemeinde	4
deu-x-bible-textbibel.txt	15	Gemeinde	4
deu-x-bible-volxbibel.txt	8	Gemeinde	4
deu-x-bible-zuercher.txt	17	Kirche	4
eng-x-bible-amplified.txt	9	church	4
eng-x-bible-books.txt	9	church	4
eng-x-bible-clontz.txt	15	church	4
eng-x-bible-common.txt	23	church	4
eng-x-bible-contemporary.txt	6	church	4
eng-x-bible-darby.txt	19	assembly	4
eng-x-bible-diaglot.txt	21	congregation	4
eng-x-bible-easytoread.txt	33	church	4
eng-x-bible-etheridge.txt	4	church	4
eng-x-bible-godsword.txt	10	church	4
eng-x-bible-goodnews.txt	13	church	4
eng-x-bible-internationalstandard.txt	10	church	4
eng-x-bible-kingjames.txt	19	church	4
eng-x-bible-lexham.txt	26	church	4
eng-x-bible-literal.txt	20	church	4
eng-x-bible-livingoracles.txt	20	congregation	4
eng-x-bible-majority.txt	13	church	4
eng-x-bible-montgomery.txt	12	church	4
eng-x-bible-new2007.txt	10	church	4
eng-x-bible-newcentury.txt	7	church	4
eng-x-bible-newinternational.txt	9	church	4
eng-x-bible-newliving.txt	10	church	4
eng-x-bible-newreaders.txt	20	church	4
eng-x-bible-newsimplified.txt	18	congregation	4
eng-x-bible-scriptures.txt	7	assembly	4
eng-x-bible-treeoflife.txt	7	community	4
eng-x-bible-worldwide.txt	30	church	4
isl-x-bible-isl.txt	3	kirkjan	4
nds-x-bible-nds.txt	14	Jemeende	4
nld-x-bible-1951.txt	7	gemeente	4
nld-x-bible-2004.txt	6	kerk	4
nld-x-bible-2007.txt	5	Gemeente	4
nld-x-bible-statenvertaling.txt	6	Gemeente	4
nno-x-bible-2011.txt	8	kyrkja	4
nob-x-bible-1985.txt	8	kirken	4
nob-x-bible-1988.txt	16	menigheten	4
nob-x-bible-2007.txt	8	menigheten	4
nob-x-bible-2011.txt	9	kirken	4
nor-x-bible-1930.txt	7	menigheten	4
nor-x-bible-student.txt	9	kyrkja	4
swe-x-bible-b2000.txt	9	kyrkan	4
swe-x-bible-folk1998.txt	10	församlingen	4
swe-x-bible-nyalevande.txt	16	församlingen	4
swg-x-bible-swg.txt	17	Gmeinde	4
afr-x-bible-1953.txt	16	wysheid	5
afr-x-bible-1983.txt	10	wysheid	5
afr-x-bible-boodskap.txt	21	slim	5
afr-x-bible-lewende.txt	23	wysheid	5
afr-x-bible-viralmal.txt	21	wysheid	5
dan-x-bible-1931.txt	5	Visdom	5
dan-x-bible-frederik.txt	5	Viisdom	5
dan-x-bible-hverdagsdansk.txt	19	visdom	5
deu-x-bible-albrecht.txt	15	Weisheit	5
deu-x-bible-elberfelder1871.txt	21	Weisheit	5
deu-x-bible-elberfelder1905.txt	21	Weisheit	5
deu-x-bible-erben.txt	19	Weisheit	5
deu-x-bible-freebible.txt	21	Weisheit	5
deu-x-bible-genfer2011.txt	22	Weisheit	5
deu-x-bible-greber.txt	21	Weisheit	5
deu-x-bible-gruenewalder.txt	16	Weisheit	5
deu-x-bible-hoffnung.txt	15	Weisheit	5
deu-x-bible-interlinear.txt	18	Weisheit	5
deu-x-bible-konkordant.txt	20	Weisheit	5
deu-x-bible-luther1545.txt	18	Weisheit	5
deu-x-bible-luther1545letztehand.txt	72	weisheit	5
deu-x-bible-luther1912.txt	18	Weisheit	5
deu-x-bible-meister.txt	19	Weisheit	5
deu-x-bible-menge.txt	26	Weisheit	5
deu-x-bible-neue.txt	24	Weisheit	5
deu-x-bible-pattloch.txt	17	Weisheit	5
deu-x-bible-schlachter.txt	16	Weisheit	5
deu-x-bible-schlachter2000.txt	18	Weisheit	5
deu-x-bible-tafelbibel.txt	17	Weisheit	5
deu-x-bible-textbibel.txt	18	Weisheit	5
deu-x-bible-zuercher.txt	20	Weisheit	5
eng-x-bible-amplified.txt	14	wisdom	5
eng-x-bible-books.txt	13	wisdom	5
eng-x-bible-clontz.txt	5	wisdom	5
eng-x-bible-common.txt	20	wisdom	5
eng-x-bible-contemporary.txt	4	use	5
eng-x-bible-contemporary.txt	24	wisdom	5
eng-x-bible-darby.txt	22	wisdom	5
eng-x-bible-diaglot.txt	25	wisdom	5
eng-x-bible-easytoread.txt	24	wisdom	5
eng-x-bible-etheridge.txt	10	wisdom	5
eng-x-bible-godsword.txt	24	wisdom	5
eng-x-bible-goodnews.txt	28	wisdom	5
eng-x-bible-internationalstandard.txt	13	wisdom	5
eng-x-bible-kingjames.txt	22	wisdom	5
eng-x-bible-lexham.txt	6	wisdom	5
eng-x-bible-literal.txt	23	wisdom	5
eng-x-bible-livingoracles.txt	23	wisdom	5
eng-x-bible-majority.txt	4	wisdom	5
eng-x-bible-montgomery.txt	7	wisdom	5
eng-x-bible-new2007.txt	13	wisdom	5
eng-x-bible-newcentury.txt	21	wisdom	5
eng-x-bible-newinternational.txt	13	wisdom	5
eng-x-bible-newliving.txt	8	use	5
eng-x-bible-newliving.txt	14	wisdom	5
eng-x-bible-newreaders.txt	17	wisdom	5
eng-x-bible-newsimplified.txt	9	wisdom	5
eng-x-bible-scriptures.txt	11	wisdom	5
eng-x-bible-treeoflife.txt	10	wisdom	5
eng-x-bible-worldwide.txt	17	wise	5
isl-x-bible-isl.txt	14	speki	5
nds-x-bible-nds.txt	19	Weissheit	5
nld-x-bible-1951.txt	20	wijsheid	5
nld-x-bible-2004.txt	8	wijsheid	5
nld-x-bible-2007.txt	21	wijsheid	5
nld-x-bible-statenvertaling.txt	22	wijsheid	5
nno-x-bible-2011.txt	5	visdom	5
nob-x-bible-1985.txt	6	visdom	5
nob-x-bible-1988.txt	21	visdom	5
nob-x-bible-2007.txt	5	visdom	5
nob-x-bible-2011.txt	5	visdom	5
nor-x-bible-1930.txt	4	visdom	5
nor-x-bible-student.txt	6	visdom	5
swe-x-bible-b2000.txt	14	vishet	5
swe-x-bible-folk1998.txt	4	vishet	5
swe-x-bible-nyalevande.txt	26	vishet	5
swg-x-bible-swg.txt	7	Wisheit	5
afr-x-bible-1953.txt	3	deur	6
afr-x-bible-1983.txt	11	deur	6
afr-x-bible-lewende.txt	7	deur	6
dan-x-bible-1931.txt	8	ved	6
dan-x-bible-frederik.txt	16	ved	6
dan-x-bible-hverdagsdansk.txt	1	Gennem	6
dan-x-bible-hverdagsdansk.txt	3	af	6
deu-x-bible-albrecht.txt	4	durch	6
deu-x-bible-elberfelder1871.txt	13	durch	6
deu-x-bible-elberfelder1905.txt	13	durch	6
deu-x-bible-freebible.txt	13	durch	6
deu-x-bible-genfer2011.txt	12	durch	6
deu-x-bible-greber.txt	11	infolge	6
deu-x-bible-gruenewalder.txt	11	durch	6
deu-x-bible-interlinear.txt	13	durch	6
deu-x-bible-konkordant.txt	3	durch	6
deu-x-bible-meister.txt	13	durch	6
deu-x-bible-menge.txt	21	durch	6
deu-x-bible-neue.txt	2	durch	6
deu-x-bible-pattloch.txt	12	durch	6
deu-x-bible-schlachter.txt	11	durch	6
deu-x-bible-schlachter2000.txt	13	durch	6
deu-x-bible-textbibel.txt	13	durch	6
deu-x-bible-volxbibel.txt	21	haben	6
deu-x-bible-zuercher.txt	15	durch	6
eng-x-bible-amplified.txt	7	through	6
eng-x-bible-books.txt	7	through	6
eng-x-bible-clontz.txt	13	through	6
eng-x-bible-common.txt	21	through	6
eng-x-bible-darby.txt	17	through	6
eng-x-bible-diaglot.txt	19	through	6
eng-x-bible-easytoread.txt	30	because	6
eng-x-bible-etheridge.txt	2	through	6
eng-x-bible-godsword.txt	8	through	6
eng-x-bible-goodnews.txt	9	by	6
eng-x-bible-goodnews.txt	10	means	6
eng-x-bible-internationalstandard.txt	8	through	6
eng-x-bible-kingjames.txt	17	by	6
eng-x-bible-lexham.txt	24	through	6
eng-x-bible-literal.txt	18	through	6
eng-x-bible-livingoracles.txt	18	by	6
eng-x-bible-majority.txt	11	by	6
eng-x-bible-montgomery.txt	10	through	6
eng-x-bible-new2007.txt	8	through	6
eng-x-bible-newcentury.txt	5	through	6
eng-x-bible-newinternational.txt	7	through	6
eng-x-bible-newsimplified.txt	16	through	6
eng-x-bible-scriptures.txt	5	through	6
eng-x-bible-treeoflife.txt	5	through	6
nds-x-bible-nds.txt	12	derjch	6
nld-x-bible-1951.txt	3	door	6
nld-x-bible-2004.txt	4	door	6
nld-x-bible-2007.txt	3	door	6
nld-x-bible-statenvertaling.txt	4	door	6
nno-x-bible-2011.txt	7	gjennom	6
nob-x-bible-1985.txt	7	gjennom	6
nob-x-bible-2007.txt	7	gjennom	6
nob-x-bible-2011.txt	8	gjennom	6
nor-x-bible-1930.txt	6	ved	6
nor-x-bible-student.txt	2	di	6
nor-x-bible-student.txt	8	gjenom	6
swe-x-bible-b2000.txt	8	genom	6
swe-x-bible-folk1998.txt	9	genom	6
swg-x-bible-swg.txt	15	durch	6
afr-x-bible-1953.txt	19	bekend	7
afr-x-bible-1983.txt	14	bekend	7
dan-x-bible-1931.txt	11	kundgjort	7
dan-x-bible-frederik.txt	9	kundgjort	7
deu-x-bible-albrecht.txt	17	kundgetan	7
deu-x-bible-elberfelder1871.txt	16	kundgetan	7
deu-x-bible-elberfelder1905.txt	16	kundgetan	7
deu-x-bible-erben.txt	4	kund	7
deu-x-bible-freebible.txt	16	kundgetan	7
deu-x-bible-greber.txt	23	kundgetan	7
deu-x-bible-gruenewalder.txt	18	kundgetan	7
deu-x-bible-interlinear.txt	2	kundgemacht	7
deu-x-bible-konkordant.txt	22	bekanntgemacht	7
deu-x-bible-luther1545.txt	4	kund	7
deu-x-bible-luther1545letztehand.txt	4	kund	7
deu-x-bible-luther1912.txt	4	kund	7
deu-x-bible-meister.txt	3	kundgetan	7
deu-x-bible-menge.txt	28	kundgetan	7
deu-x-bible-neue.txt	14	bekannt	7
deu-x-bible-schlachter.txt	18	kund	7
deu-x-bible-schlachter2000.txt	20	bekannt	7
deu-x-bible-tafelbibel.txt	4	kund	7
deu-x-bible-textbibel.txt	3	kund	7
deu-x-bible-zuercher.txt	22	kundgetan	7
eng-x-bible-amplified.txt	29	known	7
eng-x-bible-books.txt	19	known	7
eng-x-bible-clontz.txt	12	known	7
eng-x-bible-darby.txt	16	known	7
eng-x-bible-diaglot.txt	6	known	7
eng-x-bible-easytoread.txt	16	know	7
eng-x-bible-etheridge.txt	8	known	7
eng-x-bible-internationalstandard.txt	23	known	7
eng-x-bible-kingjames.txt	16	known	7
eng-x-bible-lexham.txt	12	known	7
eng-x-bible-literal.txt	17	known	7
eng-x-bible-livingoracles.txt	17	known	7
eng-x-bible-majority.txt	10	known	7
eng-x-bible-montgomery.txt	16	known	7
eng-x-bible-newinternational.txt	19	known	7
eng-x-bible-newreaders.txt	24	known	7
eng-x-bible-newsimplified.txt	15	known	7
eng-x-bible-scriptures.txt	16	known	7
eng-x-bible-treeoflife.txt	16	known	7
eng-x-bible-worldwide.txt	14	know	7
nld-x-bible-1951.txt	22	bekend	7
nld-x-bible-2004.txt	15	bekend	7
nld-x-bible-statenvertaling.txt	8	bekend	7
nob-x-bible-1985.txt	10	kunngjort	7
nob-x-bible-2007.txt	10	kunngjort	7
nob-x-bible-2011.txt	7	kunngjort	7
nor-x-bible-1930.txt	10	kunngjort	7
nor-x-bible-student.txt	12	kunngjord	7
swe-x-bible-folk1998.txt	12	känd	7
swg-x-bible-swg.txt	3	kund	7
afr-x-bible-1953.txt	2	nou	8
afr-x-bible-1983.txt	2	nou	8
afr-x-bible-lewende.txt	6	nou	8
afr-x-bible-viralmal.txt	5	nou	8
dan-x-bible-1931.txt	7	nu	8
dan-x-bible-frederik.txt	7	nu	8
deu-x-bible-albrecht.txt	2	jetzt	8
deu-x-bible-elberfelder1871.txt	3	jetzt	8
deu-x-bible-elberfelder1905.txt	3	jetzt	8
deu-x-bible-erben.txt	3	jetzt	8
deu-x-bible-freebible.txt	3	jetzt	8
deu-x-bible-genfer2011.txt	2	jetzt	8
deu-x-bible-gruenewalder.txt	10	jetzt	8
deu-x-bible-hoffnung.txt	1	Jetzt	8
deu-x-bible-interlinear.txt	4	jetzt	8
deu-x-bible-konkordant.txt	2	nun	8
deu-x-bible-luther1545.txt	3	jetzt	8
deu-x-bible-luther1545letztehand.txt	3	jtzt	8
deu-x-bible-luther1912.txt	3	jetzt	8
