deu-x-bible-reinhardt1910.txt	12	zu	2
deu-x-bible-schlachter.txt	13	zu	2
deu-x-bible-schlachter2000.txt	13	zu	2
deu-x-bible-tafelbibel.txt	12	zu	2
deu-x-bible-textbibel.txt	12	zu	2
deu-x-bible-volxbibel.txt	15	besuchen	2
deu-x-bible-zuercher.txt	13	zu	2
eng-x-bible-amplified.txt	25	to	2
eng-x-bible-clontz.txt	16	to	2
eng-x-bible-common.txt	16	to	2
eng-x-bible-darby.txt	18	to	2
eng-x-bible-diaglot.txt	17	to	2
eng-x-bible-easytoread.txt	22	to	2
eng-x-bible-etheridge.txt	15	to	2
eng-x-bible-godsword.txt	11	visiting	2
eng-x-bible-goodnews.txt	15	to	2
eng-x-bible-goodnews.txt	16	visit	2
eng-x-bible-internationalstandard.txt	15	visit	2
eng-x-bible-kingjames.txt	16	to	2
eng-x-bible-lexham.txt	17	to	2
eng-x-bible-literal.txt	14	to	2
eng-x-bible-majority.txt	16	to	2
eng-x-bible-new2007.txt	14	visit	2
eng-x-bible-newcentury.txt	17	to	2
eng-x-bible-newinternational.txt	16	to	2
eng-x-bible-newliving.txt	14	visit	2
eng-x-bible-newreaders.txt	18	to	2
eng-x-bible-newsimplified.txt	13	to	2
eng-x-bible-scriptures.txt	15	to	2
eng-x-bible-treeoflife.txt	13	to	2
eng-x-bible-worldwide.txt	12	to	2
isl-x-bible-isl.txt	11	til	2
nds-x-bible-nds.txt	12	no	2
nld-x-bible-1951.txt	14	tot	2
nld-x-bible-2004.txt	10	naar	2
nld-x-bible-2004.txt	12	toe	2
nld-x-bible-2007.txt	10	bij	2
nld-x-bible-2007.txt	13	bezoek	2
nld-x-bible-statenvertaling.txt	13	tot	2
nno-x-bible-2011.txt	12	til	2
nob-x-bible-1985.txt	11	til	2
nob-x-bible-1988.txt	12	besøk	2
nob-x-bible-2007.txt	11	til	2
nob-x-bible-2011.txt	11	til	2
nor-x-bible-1930.txt	12	til	2
nor-x-bible-student.txt	15	hit	2
nor-x-bible-student.txt	16	til	2
swe-x-bible-b2000.txt	11	till	2
swe-x-bible-folk1998.txt	12	till	2
swe-x-bible-nyalevande.txt	12	besök	2
swg-x-bible-swg.txt	16	zue	2
afr-x-bible-1953.txt	4	my	3
afr-x-bible-1983.txt	3	ek	3
afr-x-bible-boodskap.txt	3	ek	3
afr-x-bible-viralmal.txt	4	my	3
dan-x-bible-1931.txt	5	mig	3
dan-x-bible-frederik.txt	4	mig	3
deu-x-bible-albrecht.txt	4	mir	3
deu-x-bible-elberfelder1871.txt	3	mir	3
deu-x-bible-elberfelder1905.txt	3	mir	3
deu-x-bible-erben.txt	4	mir	3
deu-x-bible-freebible.txt	3	mir	3
deu-x-bible-genfer2011.txt	4	ich	3
deu-x-bible-greber.txt	3	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-hoffnung.txt	3	ich	3
deu-x-bible-interlinear.txt	3	mir	3
deu-x-bible-konkordant.txt	6	mir	3
deu-x-bible-luther1545.txt	4	mir	3
deu-x-bible-luther1545letztehand.txt	5	mir	3
deu-x-bible-luther1912.txt	4	mir	3
deu-x-bible-meister.txt	4	mir	3
deu-x-bible-menge.txt	4	mir	3
deu-x-bible-pattloch.txt	3	mir	3
deu-x-bible-reinhardt1910.txt	4	mir	3
deu-x-bible-schlachter.txt	4	mir	3
deu-x-bible-schlachter2000.txt	4	mir	3
deu-x-bible-tafelbibel.txt	4	mir	3
deu-x-bible-textbibel.txt	4	mir	3
deu-x-bible-volxbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	4	mir	3
eng-x-bible-amplified.txt	5	I	3
eng-x-bible-amplified.txt	15	me	3
eng-x-bible-clontz.txt	6	me	3
eng-x-bible-common.txt	3	I	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-diaglot.txt	4	me	3
eng-x-bible-easytoread.txt	6	my	3
eng-x-bible-etheridge.txt	3	me	3
eng-x-bible-godsword.txt	1	I	3
eng-x-bible-goodnews.txt	8	me	3
eng-x-bible-internationalstandard.txt	6	me	3
eng-x-bible-kingjames.txt	6	me	3
eng-x-bible-lexham.txt	7	me	3
eng-x-bible-literal.txt	6	me	3
eng-x-bible-livingoracles.txt	4	I	3
eng-x-bible-majority.txt	4	I	3
eng-x-bible-montgomery.txt	8	me	3
eng-x-bible-new2007.txt	4	I	3
eng-x-bible-newcentury.txt	8	me	3
eng-x-bible-newinternational.txt	4	I	3
eng-x-bible-newliving.txt	3	I	3
eng-x-bible-newreaders.txt	8	me	3
eng-x-bible-scriptures.txt	4	am	3
eng-x-bible-scriptures.txt	5	I	3
eng-x-bible-treeoflife.txt	3	I	3
eng-x-bible-worldwide.txt	3	I	3
isl-x-bible-isl.txt	3	mér	3
nds-x-bible-nds.txt	3	mie	3
nld-x-bible-1951.txt	4	ik	3
nld-x-bible-2004.txt	3	ik	3
nld-x-bible-statenvertaling.txt	5	mij	3
nno-x-bible-2011.txt	5	meg	3
nob-x-bible-2007.txt	5	meg	3
nor-x-bible-1930.txt	4	mig	3
nor-x-bible-student.txt	5	meg	3
swe-x-bible-b2000.txt	5	mig	3
swe-x-bible-folk1998.txt	5	mig	3
swe-x-bible-nyalevande.txt	4	mig	3
swg-x-bible-swg.txt	4	ma	3
swg-x-bible-swg.txt	5	(	3
swg-x-bible-swg.txt	6	mir	3
afr-x-bible-1953.txt	10	my	4
afr-x-bible-1983.txt	11	my	4
afr-x-bible-lewende.txt	10	my	4
afr-x-bible-viralmal.txt	9	my	4
dan-x-bible-1931.txt	8	min	4
dan-x-bible-frederik.txt	8	min	4
dan-x-bible-hverdagsdansk.txt	5	min	4
deu-x-bible-albrecht.txt	12	meines	4
deu-x-bible-elberfelder1871.txt	9	meines	4
deu-x-bible-elberfelder1905.txt	9	meines	4
deu-x-bible-erben.txt	10	meines	4
deu-x-bible-freebible.txt	9	meines	4
deu-x-bible-genfer2011.txt	9	meines	4
deu-x-bible-greber.txt	12	meines	4
deu-x-bible-gruenewalder.txt	9	meines	4
deu-x-bible-hoffnung.txt	9	meines	4
deu-x-bible-interlinear.txt	10	meines	4
deu-x-bible-konkordant.txt	15	meines	4
deu-x-bible-luther1545.txt	10	meines	4
deu-x-bible-luther1545letztehand.txt	11	meines	4
deu-x-bible-luther1912.txt	10	meines	4
deu-x-bible-meister.txt	10	meines	4
deu-x-bible-menge.txt	18	meines	4
deu-x-bible-neue.txt	7	meines	4
deu-x-bible-pattloch.txt	9	meines	4
deu-x-bible-reinhardt1910.txt	10	meines	4
deu-x-bible-schlachter.txt	11	meines	4
deu-x-bible-schlachter2000.txt	11	meines	4
deu-x-bible-tafelbibel.txt	10	meines	4
deu-x-bible-textbibel.txt	10	meines	4
deu-x-bible-volxbibel.txt	12	meinem	4
deu-x-bible-zuercher.txt	11	meines	4
eng-x-bible-amplified.txt	21	my	4
eng-x-bible-clontz.txt	12	my	4
eng-x-bible-common.txt	12	my	4
eng-x-bible-darby.txt	14	my	4
eng-x-bible-easytoread.txt	14	me	4
eng-x-bible-etheridge.txt	11	my	4
eng-x-bible-godsword.txt	8	my	4
eng-x-bible-goodnews.txt	11	my	4
eng-x-bible-internationalstandard.txt	13	my	4
eng-x-bible-kingjames.txt	12	my	4
eng-x-bible-lexham.txt	13	my	4
eng-x-bible-literal.txt	11	my	4
eng-x-bible-livingoracles.txt	16	my	4
eng-x-bible-majority.txt	12	my	4
eng-x-bible-montgomery.txt	14	my	4
eng-x-bible-new2007.txt	9	my	4
eng-x-bible-newcentury.txt	14	my	4
eng-x-bible-newinternational.txt	12	my	4
eng-x-bible-newliving.txt	11	my	4
eng-x-bible-newreaders.txt	15	my	4
eng-x-bible-newsimplified.txt	9	my	4
eng-x-bible-scriptures.txt	11	my	4
eng-x-bible-treeoflife.txt	9	my	4
eng-x-bible-worldwide.txt	8	my	4
isl-x-bible-isl.txt	9	míns	4
nds-x-bible-nds.txt	10	mienem	4
nld-x-bible-1951.txt	12	mijns	4
nld-x-bible-2004.txt	8	mijn	4
nld-x-bible-2007.txt	8	mijn	4
nld-x-bible-statenvertaling.txt	11	mijns	4
nno-x-bible-2011.txt	10	min	4
nob-x-bible-1985.txt	7	min	4
nob-x-bible-1988.txt	8	min	4
nob-x-bible-2007.txt	7	min	4
nob-x-bible-2011.txt	7	min	4
nor-x-bible-1930.txt	8	min	4
nor-x-bible-student.txt	13	min	4
swe-x-bible-b2000.txt	7	min	4
swe-x-bible-folk1998.txt	8	min	4
swe-x-bible-nyalevande.txt	8	min	4
swg-x-bible-swg.txt	14	minem	4
afr-x-bible-1953.txt	11	Here	5
afr-x-bible-1983.txt	12	Here	5
afr-x-bible-boodskap.txt	11	Here	5
afr-x-bible-lewende.txt	11	Here	5
afr-x-bible-viralmal.txt	20	Here	5
dan-x-bible-1931.txt	9	Herres	5
dan-x-bible-frederik.txt	9	Herres	5
dan-x-bible-hverdagsdansk.txt	6	Herres	5
deu-x-bible-albrecht.txt	13	Herrn	5
deu-x-bible-elberfelder1871.txt	10	Herrn	5
deu-x-bible-elberfelder1905.txt	10	Herrn	5
deu-x-bible-erben.txt	11	Herrn	5
deu-x-bible-freebible.txt	10	Herrn	5
deu-x-bible-genfer2011.txt	10	Herrn	5
deu-x-bible-greber.txt	13	Herrn	5
deu-x-bible-gruenewalder.txt	10	Herrn	5
deu-x-bible-hoffnung.txt	10	Herrn	5
deu-x-bible-interlinear.txt	11	Herrn	5
deu-x-bible-konkordant.txt	16	Herrn	5
deu-x-bible-luther1545.txt	11	HERRN	5
deu-x-bible-luther1545letztehand.txt	12	Herrn	5
deu-x-bible-luther1912.txt	11	HERRN	5
deu-x-bible-meister.txt	11	Herrn	5
deu-x-bible-menge.txt	19	Herrn	5
deu-x-bible-neue.txt	8	Herrn	5
deu-x-bible-pattloch.txt	10	Herrn	5
deu-x-bible-reinhardt1910.txt	11	Herrn	5
deu-x-bible-schlachter.txt	12	Herrn	5
deu-x-bible-schlachter2000.txt	12	Herrn	5
deu-x-bible-tafelbibel.txt	11	Herrn	5
deu-x-bible-textbibel.txt	11	Herrn	5
deu-x-bible-zuercher.txt	12	Herrn	5
eng-x-bible-amplified.txt	22	Lord	5
eng-x-bible-clontz.txt	13	Lord	5
eng-x-bible-common.txt	13	Lord	5
eng-x-bible-darby.txt	15	Lord	5
eng-x-bible-diaglot.txt	14	Lord	5
eng-x-bible-easytoread.txt	7	Lord	5
eng-x-bible-etheridge.txt	12	Lord	5
eng-x-bible-godsword.txt	9	Lord	5
eng-x-bible-goodnews.txt	12	Lord's	5
eng-x-bible-internationalstandard.txt	14	Lord	5
eng-x-bible-kingjames.txt	13	Lord	5
eng-x-bible-lexham.txt	14	Lord	5
eng-x-bible-literal.txt	12	Lord	5
eng-x-bible-livingoracles.txt	17	Lord	5
eng-x-bible-majority.txt	13	Lord	5
eng-x-bible-montgomery.txt	15	Lord	5
eng-x-bible-new2007.txt	10	Lord	5
eng-x-bible-newcentury.txt	15	Lord	5
eng-x-bible-newinternational.txt	13	Lord	5
eng-x-bible-newliving.txt	12	Lord	5
eng-x-bible-newreaders.txt	16	Lord	5
eng-x-bible-newsimplified.txt	10	Lord	5
eng-x-bible-scriptures.txt	12	Master	5
eng-x-bible-treeoflife.txt	10	Master	5
eng-x-bible-worldwide.txt	9	Lord	5
isl-x-bible-isl.txt	8	Drottins	5
nds-x-bible-nds.txt	11	Harr	5
nld-x-bible-1951.txt	13	Heren	5
nld-x-bible-2004.txt	9	Heer	5
nld-x-bible-2007.txt	9	Here	5
nld-x-bible-statenvertaling.txt	12	Heeren	5
nno-x-bible-2011.txt	9	Herren	5
nob-x-bible-1985.txt	8	Herres	5
nob-x-bible-1988.txt	9	Herre	5
nob-x-bible-2007.txt	8	Herres	5
nob-x-bible-2011.txt	8	Herres	5
nor-x-bible-1930.txt	9	Herres	5
nor-x-bible-student.txt	12	Herren	5
swe-x-bible-b2000.txt	8	herres	5
swe-x-bible-folk1998.txt	9	Herres	5
swe-x-bible-nyalevande.txt	9	Herre	5
swg-x-bible-swg.txt	15	Herrn	5
afr-x-bible-1953.txt	8	moeder	6
afr-x-bible-1983.txt	9	moeder	6
afr-x-bible-lewende.txt	8	ma	6
afr-x-bible-viralmal.txt	17	ma	6
dan-x-bible-1931.txt	10	Moder	6
dan-x-bible-frederik.txt	10	Moder	6
dan-x-bible-hverdagsdansk.txt	7	mor	6
deu-x-bible-albrecht.txt	11	Mutter	6
deu-x-bible-elberfelder1871.txt	8	Mutter	6
deu-x-bible-elberfelder1905.txt	8	Mutter	6
deu-x-bible-erben.txt	9	Mutter	6
deu-x-bible-freebible.txt	8	Mutter	6
deu-x-bible-genfer2011.txt	8	Mutter	6
deu-x-bible-greber.txt	11	Mutter	6
deu-x-bible-gruenewalder.txt	8	Mutter	6
deu-x-bible-hoffnung.txt	8	Mutter	6
deu-x-bible-interlinear.txt	9	Mutter	6
deu-x-bible-konkordant.txt	14	Mutter	6
deu-x-bible-luther1545.txt	9	Mutter	6
deu-x-bible-luther1545letztehand.txt	10	Mutter	6
deu-x-bible-luther1912.txt	9	Mutter	6
deu-x-bible-meister.txt	9	Mutter	6
deu-x-bible-menge.txt	17	Mutter	6
deu-x-bible-neue.txt	6	Mutter	6
deu-x-bible-pattloch.txt	8	Mutter	6
deu-x-bible-reinhardt1910.txt	9	Mutter	6
deu-x-bible-schlachter.txt	10	Mutter	6
deu-x-bible-schlachter2000.txt	10	Mutter	6
deu-x-bible-tafelbibel.txt	9	Mutter	6
deu-x-bible-textbibel.txt	9	Mutter	6
deu-x-bible-volxbibel.txt	10	Mutter	6
deu-x-bible-zuercher.txt	10	Mutter	6
eng-x-bible-amplified.txt	19	mother	6
eng-x-bible-clontz.txt	10	mother	6
eng-x-bible-common.txt	10	mother	6
eng-x-bible-darby.txt	12	mother	6
eng-x-bible-diaglot.txt	11	mother	6
eng-x-bible-easytoread.txt	4	mother	6
eng-x-bible-etheridge.txt	9	mother	6
eng-x-bible-godsword.txt	6	mother	6
eng-x-bible-goodnews.txt	13	mother	6
eng-x-bible-internationalstandard.txt	11	mother	6
eng-x-bible-kingjames.txt	10	mother	6
eng-x-bible-lexham.txt	11	mother	6
eng-x-bible-literal.txt	9	mother	6
eng-x-bible-livingoracles.txt	14	mother	6
eng-x-bible-majority.txt	10	mother	6
eng-x-bible-montgomery.txt	12	mother	6
eng-x-bible-new2007.txt	7	mother	6
eng-x-bible-newcentury.txt	12	mother	6
eng-x-bible-newinternational.txt	10	mother	6
eng-x-bible-newliving.txt	9	mother	6
eng-x-bible-newreaders.txt	13	mother	6
eng-x-bible-newsimplified.txt	7	mother	6
eng-x-bible-scriptures.txt	9	mother	6
eng-x-bible-treeoflife.txt	7	mother	6
eng-x-bible-worldwide.txt	6	mother	6
isl-x-bible-isl.txt	7	móðir	6
nds-x-bible-nds.txt	8	Mutta	6
nld-x-bible-1951.txt	11	moeder	6
nld-x-bible-2004.txt	6	moeder	6
nld-x-bible-2007.txt	6	moeder	6
nld-x-bible-statenvertaling.txt	10	moeder	6
nno-x-bible-2011.txt	7	mor	6
nob-x-bible-1985.txt	9	mor	6
nob-x-bible-1988.txt	6	moren	6
nob-x-bible-2007.txt	9	mor	6
nob-x-bible-2011.txt	9	mor	6
nor-x-bible-1930.txt	10	mor	6
nor-x-bible-student.txt	10	mor	6
swe-x-bible-b2000.txt	9	mor	6
swe-x-bible-folk1998.txt	10	mor	6
swe-x-bible-nyalevande.txt	6	mamman	6
swg-x-bible-swg.txt	12	Muetter	6
afr-x-bible-1953.txt	15	kom	7
afr-x-bible-1983.txt	16	kom	7
afr-x-bible-boodskap.txt	13	hier	7
afr-x-bible-boodskap.txt	17	kom	7
afr-x-bible-viralmal.txt	11	gekom	7
dan-x-bible-1931.txt	11	kommer	7
dan-x-bible-frederik.txt	11	kommer	7
dan-x-bible-hverdagsdansk.txt	8	kommer	7
deu-x-bible-albrecht.txt	16	kommt	7
deu-x-bible-elberfelder1871.txt	13	kommt	7
deu-x-bible-elberfelder1905.txt	13	kommt	7
deu-x-bible-erben.txt	14	kommt	7
deu-x-bible-freebible.txt	13	kommt	7
deu-x-bible-genfer2011.txt	13	kommt	7
deu-x-bible-greber.txt	16	kommt	7
deu-x-bible-gruenewalder.txt	13	kommt	7
deu-x-bible-hoffnung.txt	13	kommt	7
deu-x-bible-interlinear.txt	7	kommt	7
deu-x-bible-konkordant.txt	19	kommt	7
deu-x-bible-luther1545.txt	14	kommt	7
deu-x-bible-luther1545letztehand.txt	15	kompt	7
deu-x-bible-luther1912.txt	14	kommt	7
deu-x-bible-meister.txt	14	kommt	7
deu-x-bible-menge.txt	22	kommt	7
deu-x-bible-pattloch.txt	13	kommt	7
deu-x-bible-reinhardt1910.txt	14	kommt	7
deu-x-bible-schlachter.txt	15	kommt	7
deu-x-bible-schlachter2000.txt	15	kommt	7
deu-x-bible-tafelbibel.txt	14	kommt	7
deu-x-bible-textbibel.txt	14	kommt	7
deu-x-bible-volxbibel.txt	16	kommt	7
deu-x-bible-zuercher.txt	15	kommt	7
eng-x-bible-amplified.txt	24	come	7
eng-x-bible-clontz.txt	15	come	7
eng-x-bible-common.txt	15	come	7
eng-x-bible-darby.txt	17	come	7
eng-x-bible-diaglot.txt	9	come	7
eng-x-bible-easytoread.txt	12	come	7
eng-x-bible-etheridge.txt	14	come	7
eng-x-bible-godsword.txt	10	is	7
eng-x-bible-goodnews.txt	14	comes	7
eng-x-bible-kingjames.txt	15	come	7
eng-x-bible-lexham.txt	16	come	7
eng-x-bible-literal.txt	13	comes	7
eng-x-bible-majority.txt	15	come	7
eng-x-bible-montgomery.txt	17	come	7
eng-x-bible-new2007.txt	12	come	7
eng-x-bible-newcentury.txt	16	comes	7
eng-x-bible-newinternational.txt	15	come	7
eng-x-bible-newreaders.txt	17	come	7
eng-x-bible-newsimplified.txt	12	come	7
eng-x-bible-scriptures.txt	14	come	7
eng-x-bible-treeoflife.txt	12	come	7
eng-x-bible-worldwide.txt	11	come	7
isl-x-bible-isl.txt	10	kemur	7
nds-x-bible-nds.txt	14	tjeemt	7
nld-x-bible-1951.txt	16	komt	7
nld-x-bible-2004.txt	13	komt	7
nld-x-bible-2007.txt	14	komt	7
nld-x-bible-statenvertaling.txt	15	komt	7
nno-x-bible-2011.txt	11	kjem	7
nob-x-bible-1985.txt	10	kommer	7
nob-x-bible-1988.txt	10	kommer	7
nob-x-bible-2007.txt	10	kommer	7
nob-x-bible-2011.txt	10	kommer	7
nor-x-bible-1930.txt	11	kommer	7
nor-x-bible-student.txt	14	kjem	7
swe-x-bible-b2000.txt	10	kommer	7
swe-x-bible-folk1998.txt	11	kommer	7
swe-x-bible-nyalevande.txt	10	kommer	7
swg-x-bible-swg.txt	21	kummt	7
afr-x-bible-1953.txt	13	my	8
afr-x-bible-1983.txt	14	my	8
afr-x-bible-boodskap.txt	15	my	8
afr-x-bible-lewende.txt	12	my	8
afr-x-bible-viralmal.txt	19	my	8
dan-x-bible-1931.txt	13	mig	8
dan-x-bible-frederik.txt	13	mig	8
dan-x-bible-hverdagsdansk.txt	11	mig	8
deu-x-bible-albrecht.txt	15	mir	8
deu-x-bible-elberfelder1871.txt	12	mir	8
deu-x-bible-elberfelder1905.txt	12	mir	8
deu-x-bible-erben.txt	13	mir	8
deu-x-bible-freebible.txt	12	mir	8
deu-x-bible-genfer2011.txt	12	mir	8
deu-x-bible-greber.txt	15	mir	8
deu-x-bible-gruenewalder.txt	12	mir	8
deu-x-bible-hoffnung.txt	12	mir	8
deu-x-bible-interlinear.txt	13	mir	8
deu-x-bible-luther1545.txt	13	mir	8
deu-x-bible-luther1545letztehand.txt	14	mir	8
deu-x-bible-luther1912.txt	13	mir	8
deu-x-bible-meister.txt	13	mir	8
deu-x-bible-menge.txt	21	mir	8
deu-x-bible-neue.txt	9	mich	8
deu-x-bible-pattloch.txt	12	mir	8
deu-x-bible-reinhardt1910.txt	13	mir	8
deu-x-bible-schlachter.txt	14	mir	8
deu-x-bible-schlachter2000.txt	14	mir	8
deu-x-bible-tafelbibel.txt	13	mir	8
deu-x-bible-textbibel.txt	13	mir	8
deu-x-bible-volxbibel.txt	14	mich	8
deu-x-bible-zuercher.txt	14	mir	8
eng-x-bible-amplified.txt	26	me	8
eng-x-bible-clontz.txt	17	me	8
eng-x-bible-common.txt	17	me	8
eng-x-bible-darby.txt	19	me	8
eng-x-bible-diaglot.txt	16	me	8
eng-x-bible-diaglot.txt	18	me	8
eng-x-bible-easytoread.txt	23	me	8
eng-x-bible-etheridge.txt	16	me	8
eng-x-bible-godsword.txt	12	me	8
eng-x-bible-goodnews.txt	17	me	8
eng-x-bible-internationalstandard.txt	16	me	8
eng-x-bible-kingjames.txt	17	me	8
eng-x-bible-lexham.txt	18	me	8
eng-x-bible-literal.txt	15	me	8
eng-x-bible-majority.txt	17	me	8
eng-x-bible-montgomery.txt	18	me	8
eng-x-bible-new2007.txt	15	me	8
eng-x-bible-newcentury.txt	18	me	8
eng-x-bible-newinternational.txt	17	me	8
eng-x-bible-newliving.txt	15	me	8
eng-x-bible-newreaders.txt	19	me	8
eng-x-bible-newsimplified.txt	14	me	8
eng-x-bible-scriptures.txt	16	me	8
eng-x-bible-treeoflife.txt	14	me	8
eng-x-bible-worldwide.txt	13	me	8
isl-x-bible-isl.txt	12	mín	8
nds-x-bible-nds.txt	13	mie	8
nld-x-bible-1951.txt	15	mij	8
nld-x-bible-2004.txt	11	mij	8
nld-x-bible-2007.txt	11	mij	8
nld-x-bible-statenvertaling.txt	14	mij	8
nno-x-bible-2011.txt	13	meg	8
nob-x-bible-1985.txt	12	meg	8
nob-x-bible-2007.txt	12	meg	8
nob-x-bible-2011.txt	12	meg	8
nor-x-bible-1930.txt	13	mig	8
nor-x-bible-student.txt	17	meg	8
swe-x-bible-b2000.txt	12	mig	8
swe-x-bible-folk1998.txt	13	mig	8
swg-x-bible-swg.txt	19	mir	8
afr-x-bible-1953.txt	16	?	9
afr-x-bible-1983.txt	17	?	9
afr-x-bible-boodskap.txt	18	?	9
afr-x-bible-lewende.txt	14	!	9
dan-x-bible-1931.txt	14	?	9
dan-x-bible-frederik.txt	14	?	9
dan-x-bible-hverdagsdansk.txt	12	.	9
deu-x-bible-albrecht.txt	17	?	9
deu-x-bible-elberfelder1871.txt	14	?	9
deu-x-bible-elberfelder1905.txt	14	?	9
deu-x-bible-erben.txt	15	?	9
deu-x-bible-freebible.txt	14	?	9
deu-x-bible-genfer2011.txt	14	?	9
deu-x-bible-greber.txt	17	?	9
deu-x-bible-gruenewalder.txt	14	?	9
deu-x-bible-hoffnung.txt	14	!	9
deu-x-bible-interlinear.txt	14	?	9
deu-x-bible-konkordant.txt	20	?	9
deu-x-bible-luther1545.txt	15	?	9
deu-x-bible-luther1545letztehand.txt	16	?	9
deu-x-bible-luther1912.txt	15	?	9
deu-x-bible-meister.txt	15	?	9
deu-x-bible-menge.txt	23	?	9
deu-x-bible-pattloch.txt	14	?	9
deu-x-bible-reinhardt1910.txt	15	?	9
deu-x-bible-schlachter.txt	16	?	9
deu-x-bible-schlachter2000.txt	16	?	9
deu-x-bible-tafelbibel.txt	15	?	9
deu-x-bible-textbibel.txt	15	?	9
deu-x-bible-volxbibel.txt	17	?	9
deu-x-bible-zuercher.txt	16	?	9
