eng-x-bible-new2007.txt	5	same	1
eng-x-bible-newcentury.txt	9	same	1
eng-x-bible-newinternational.txt	2	same	1
eng-x-bible-newreaders.txt	2	same	1
eng-x-bible-newsimplified.txt	3	same	1
eng-x-bible-scriptures.txt	2	In	1
eng-x-bible-scriptures.txt	4	same	1
eng-x-bible-treeoflife.txt	1	In	1
eng-x-bible-treeoflife.txt	3	same	1
eng-x-bible-worldwide.txt	2	same	1
isl-x-bible-isl.txt	1	Eins	1
nds-x-bible-nds.txt	1	Kratjt	1
nld-x-bible-1951.txt	1	Eveneens	1
nld-x-bible-2004.txt	1	Hetzelfde	1
nld-x-bible-2007.txt	1	Dus	1
nld-x-bible-statenvertaling.txt	1	Desgelijks	1
nno-x-bible-2011.txt	2	same	1
nob-x-bible-1985.txt	2	samme	1
nob-x-bible-2007.txt	1	På	1
nob-x-bible-2007.txt	2	samme	1
nob-x-bible-2007.txt	3	måte	1
nob-x-bible-2011.txt	1	På	1
nob-x-bible-2011.txt	2	samme	1
nor-x-bible-1930.txt	1	Likeså	1
nor-x-bible-student.txt	1	Like	1
swe-x-bible-b2000.txt	1	På	1
swe-x-bible-b2000.txt	2	samma	1
swe-x-bible-folk1998.txt	1	På	1
swe-x-bible-folk1998.txt	2	samma	1
swg-x-bible-swg.txt	1	gnau	1
afr-x-bible-1953.txt	4	tweede	2
afr-x-bible-1983.txt	6	tweede	2
afr-x-bible-viralmal.txt	6	tweede	2
dan-x-bible-1931.txt	4	anden	2
dan-x-bible-frederik.txt	3	anden	2
deu-x-bible-albrecht.txt	6	zweiten	2
deu-x-bible-elberfelder1871.txt	4	zweite	2
deu-x-bible-elberfelder1905.txt	4	zweite	2
deu-x-bible-erben.txt	4	zweite	2
deu-x-bible-freebible.txt	4	zweite	2
deu-x-bible-greber.txt	3	zweite	2
deu-x-bible-gruenewalder.txt	6	zweiten	2
deu-x-bible-hoffnung.txt	3	zweite	2
deu-x-bible-hoffnung.txt	9	nächste	2
deu-x-bible-interlinear.txt	4	zweite	2
deu-x-bible-konkordant.txt	4	zweite	2
deu-x-bible-luther1545.txt	3	andere	2
deu-x-bible-luther1545letztehand.txt	6	ander	2
deu-x-bible-luther1912.txt	3	andere	2
deu-x-bible-meister.txt	4	Zweite	2
deu-x-bible-menge.txt	4	zweite	2
deu-x-bible-neue.txt	6	Zweiten	2
deu-x-bible-pattloch.txt	4	zweite	2
deu-x-bible-reinhardt1910.txt	4	zweite	2
deu-x-bible-schlachter.txt	4	andere	2
deu-x-bible-schlachter2000.txt	4	andere	2
deu-x-bible-tafelbibel.txt	4	zweite	2
deu-x-bible-textbibel.txt	4	zweite	2
deu-x-bible-volxbibel.txt	4	zweite	2
deu-x-bible-zuercher.txt	4	zweite	2
eng-x-bible-amplified.txt	2	second	2
eng-x-bible-books.txt	7	second	2
eng-x-bible-clontz.txt	3	second	2
eng-x-bible-common.txt	7	second	2
eng-x-bible-darby.txt	6	second	2
eng-x-bible-diaglot.txt	4	second	2
eng-x-bible-easytoread.txt	3	second	2
eng-x-bible-etheridge.txt	7	second	2
eng-x-bible-godsword.txt	2	second	2
eng-x-bible-goodnews.txt	7	second	2
eng-x-bible-internationalstandard.txt	7	second	2
eng-x-bible-kingjames.txt	3	second	2
eng-x-bible-lexham.txt	4	second	2
eng-x-bible-literal.txt	7	second	2
eng-x-bible-livingoracles.txt	4	second	2
eng-x-bible-majority.txt	3	second	2
eng-x-bible-montgomery.txt	7	second	2
eng-x-bible-new2007.txt	2	second	2
eng-x-bible-newcentury.txt	3	second	2
eng-x-bible-newinternational.txt	7	second	2
eng-x-bible-newliving.txt	3	second	2
eng-x-bible-newreaders.txt	7	second	2
eng-x-bible-newsimplified.txt	7	second	2
eng-x-bible-scriptures.txt	7	second	2
eng-x-bible-treeoflife.txt	7	second	2
eng-x-bible-worldwide.txt	7	second	2
nds-x-bible-nds.txt	5	tweeda	2
nld-x-bible-1951.txt	3	tweede	2
nld-x-bible-2004.txt	5	tweede	2
nld-x-bible-statenvertaling.txt	4	tweede	2
nno-x-bible-2011.txt	6	andre	2
nob-x-bible-1988.txt	10	nummer	2
nob-x-bible-2007.txt	8	andre	2
nob-x-bible-2011.txt	8	nest	2
nor-x-bible-1930.txt	3	annen	2
nor-x-bible-student.txt	4	andre	2
swe-x-bible-b2000.txt	8	andre	2
swe-x-bible-folk1998.txt	8	andre	2
swe-x-bible-nyalevande.txt	12	nummer	2
swg-x-bible-swg.txt	4	zweite	2
afr-x-bible-1953.txt	12	.	3
afr-x-bible-1983.txt	16	.	3
afr-x-bible-boodskap.txt	20	.	3
afr-x-bible-lewende.txt	14	.	3
afr-x-bible-viralmal.txt	23	.	3
dan-x-bible-1931.txt	12	;	3
dan-x-bible-frederik.txt	13	;	3
dan-x-bible-hverdagsdansk.txt	23	.	3
deu-x-bible-albrecht.txt	14	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-erben.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-genfer2011.txt	21	.	3
deu-x-bible-greber.txt	16	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-hoffnung.txt	30	.	3
deu-x-bible-interlinear.txt	12	.	3
deu-x-bible-konkordant.txt	15	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	16	/	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-meister.txt	12	.	3
deu-x-bible-menge.txt	12	;	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-reinhardt1910.txt	14	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-schlachter2000.txt	12	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-volxbibel.txt	36	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-amplified.txt	15	.	3
eng-x-bible-books.txt	18	.	3
eng-x-bible-clontz.txt	14	.	3
eng-x-bible-common.txt	20	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-diaglot.txt	12	.	3
eng-x-bible-easytoread.txt	21	.	3
eng-x-bible-etheridge.txt	22	.	3
eng-x-bible-godsword.txt	20	.	3
eng-x-bible-goodnews.txt	19	.	3
eng-x-bible-internationalstandard.txt	23	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-lexham.txt	13	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-livingoracles.txt	15	.	3
eng-x-bible-majority.txt	14	.	3
eng-x-bible-montgomery.txt	18	.	3
eng-x-bible-new2007.txt	15	.	3
eng-x-bible-newcentury.txt	21	.	3
eng-x-bible-newinternational.txt	18	.	3
eng-x-bible-newliving.txt	22	.	3
eng-x-bible-newreaders.txt	21	.	3
eng-x-bible-newsimplified.txt	14	.	3
eng-x-bible-scriptures.txt	17	.	3
eng-x-bible-treeoflife.txt	17	.	3
eng-x-bible-worldwide.txt	20	.	3
isl-x-bible-isl.txt	11	.	3
nds-x-bible-nds.txt	13	.	3
nld-x-bible-1951.txt	11	.	3
nld-x-bible-2004.txt	16	.	3
nld-x-bible-2007.txt	30	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nno-x-bible-2011.txt	16	.	3
nob-x-bible-1985.txt	17	.	3
nob-x-bible-1988.txt	28	.	3
nob-x-bible-2007.txt	18	.	3
nob-x-bible-2011.txt	20	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-b2000.txt	16	.	3
swe-x-bible-folk1998.txt	18	.	3
swe-x-bible-nyalevande.txt	28	.	3
swg-x-bible-swg.txt	11	.	3
afr-x-bible-1953.txt	6	die	4
afr-x-bible-1983.txt	8	die	4
afr-x-bible-lewende.txt	7	die	4
afr-x-bible-viralmal.txt	10	die	4
afr-x-bible-viralmal.txt	16	die	4
dan-x-bible-1931.txt	6	den	4
dan-x-bible-frederik.txt	7	den	4
deu-x-bible-elberfelder1871.txt	6	der	4
deu-x-bible-elberfelder1905.txt	6	der	4
deu-x-bible-erben.txt	6	der	4
deu-x-bible-freebible.txt	6	der	4
deu-x-bible-genfer2011.txt	10	der	4
deu-x-bible-gruenewalder.txt	8	dem	4
deu-x-bible-interlinear.txt	6	der	4
deu-x-bible-konkordant.txt	6	der	4
deu-x-bible-luther1545.txt	5	der	4
deu-x-bible-luther1545letztehand.txt	9	der	4
deu-x-bible-luther1912.txt	5	der	4
deu-x-bible-meister.txt	6	der	4
deu-x-bible-menge.txt	6	der	4
deu-x-bible-neue.txt	8	dem	4
deu-x-bible-pattloch.txt	6	der	4
deu-x-bible-reinhardt1910.txt	7	der	4
deu-x-bible-schlachter.txt	6	der	4
deu-x-bible-schlachter2000.txt	6	der	4
deu-x-bible-tafelbibel.txt	7	der	4
deu-x-bible-zuercher.txt	6	der	4
eng-x-bible-amplified.txt	8	the	4
eng-x-bible-clontz.txt	7	the	4
eng-x-bible-common.txt	10	the	4
eng-x-bible-darby.txt	8	the	4
eng-x-bible-diaglot.txt	7	the	4
eng-x-bible-easytoread.txt	13	the	4
eng-x-bible-etheridge.txt	11	who	4
eng-x-bible-etheridge.txt	13	the	4
eng-x-bible-godsword.txt	10	the	4
eng-x-bible-godsword.txt	14	the	4
eng-x-bible-goodnews.txt	11	the	4
eng-x-bible-internationalstandard.txt	12	the	4
eng-x-bible-kingjames.txt	7	the	4
eng-x-bible-lexham.txt	6	the	4
eng-x-bible-literal.txt	10	the	4
eng-x-bible-livingoracles.txt	7	the	4
eng-x-bible-majority.txt	7	the	4
eng-x-bible-montgomery.txt	12	the	4
eng-x-bible-new2007.txt	8	the	4
eng-x-bible-newcentury.txt	13	the	4
eng-x-bible-newreaders.txt	12	It	4
eng-x-bible-newsimplified.txt	6	the	4
eng-x-bible-scriptures.txt	11	the	4
eng-x-bible-treeoflife.txt	10	the	4
eng-x-bible-worldwide.txt	11	the	4
nds-x-bible-nds.txt	7	de	4
nld-x-bible-1951.txt	5	de	4
nld-x-bible-2004.txt	7	de	4
nld-x-bible-2007.txt	17	de	4
nld-x-bible-statenvertaling.txt	7	de	4
nno-x-bible-2011.txt	8	den	4
nob-x-bible-1985.txt	9	den	4
nob-x-bible-2007.txt	10	den	4
nob-x-bible-2011.txt	12	den	4
nor-x-bible-1930.txt	5	den	4
nor-x-bible-student.txt	6	den	4
swe-x-bible-b2000.txt	7	den	4
swe-x-bible-b2000.txt	10	den	4
swe-x-bible-folk1998.txt	10	den	4
swg-x-bible-swg.txt	6	d	4
afr-x-bible-1953.txt	7	derde	5
afr-x-bible-1983.txt	9	derde	5
afr-x-bible-viralmal.txt	11	derde	5
dan-x-bible-1931.txt	7	tredje	5
dan-x-bible-frederik.txt	8	tredie	5
deu-x-bible-albrecht.txt	8	dritten	5
deu-x-bible-elberfelder1871.txt	7	dritte	5
deu-x-bible-elberfelder1905.txt	7	dritte	5
deu-x-bible-erben.txt	7	dritte	5
deu-x-bible-freebible.txt	7	dritte	5
deu-x-bible-genfer2011.txt	11	dritte	5
deu-x-bible-greber.txt	5	dritte	5
deu-x-bible-gruenewalder.txt	9	dritten	5
deu-x-bible-interlinear.txt	7	dritte	5
deu-x-bible-konkordant.txt	7	dritte	5
deu-x-bible-luther1545.txt	6	dritte	5
deu-x-bible-luther1545letztehand.txt	10	dritte	5
deu-x-bible-luther1912.txt	6	dritte	5
deu-x-bible-meister.txt	7	Dritte	5
deu-x-bible-menge.txt	7	dritte	5
deu-x-bible-neue.txt	9	Dritten	5
deu-x-bible-pattloch.txt	7	dritte	5
deu-x-bible-reinhardt1910.txt	8	dritte	5
deu-x-bible-schlachter.txt	7	dritte	5
deu-x-bible-schlachter2000.txt	7	dritte	5
deu-x-bible-tafelbibel.txt	8	dritte	5
deu-x-bible-textbibel.txt	6	dritte	5
deu-x-bible-zuercher.txt	7	dritte	5
eng-x-bible-amplified.txt	9	third	5
eng-x-bible-books.txt	9	third	5
eng-x-bible-clontz.txt	8	third	5
eng-x-bible-common.txt	11	third	5
eng-x-bible-darby.txt	9	third	5
eng-x-bible-diaglot.txt	8	third	5
eng-x-bible-easytoread.txt	14	third	5
eng-x-bible-etheridge.txt	14	third	5
eng-x-bible-godsword.txt	11	third	5
eng-x-bible-goodnews.txt	12	third	5
eng-x-bible-internationalstandard.txt	13	third	5
eng-x-bible-kingjames.txt	8	third	5
eng-x-bible-lexham.txt	7	third	5
eng-x-bible-literal.txt	11	third	5
eng-x-bible-livingoracles.txt	8	third	5
eng-x-bible-majority.txt	8	third	5
eng-x-bible-montgomery.txt	13	third	5
eng-x-bible-new2007.txt	9	third	5
eng-x-bible-newcentury.txt	14	third	5
eng-x-bible-newinternational.txt	9	third	5
eng-x-bible-newliving.txt	10	third	5
eng-x-bible-newreaders.txt	9	third	5
eng-x-bible-scriptures.txt	12	third	5
eng-x-bible-treeoflife.txt	11	third	5
eng-x-bible-worldwide.txt	12	third	5
isl-x-bible-isl.txt	6	þriðja	5
nds-x-bible-nds.txt	8	dredda	5
nld-x-bible-1951.txt	6	derde	5
nld-x-bible-2004.txt	8	derde	5
nld-x-bible-statenvertaling.txt	8	derde	5
nno-x-bible-2011.txt	9	tredje	5
nob-x-bible-1985.txt	10	tredje	5
nob-x-bible-2007.txt	11	tredje	5
nob-x-bible-2011.txt	13	tredje	5
nor-x-bible-1930.txt	6	tredje	5
nor-x-bible-student.txt	7	tridje	5
swe-x-bible-b2000.txt	11	tredje	5
swe-x-bible-folk1998.txt	11	tredje	5
swg-x-bible-swg.txt	7	dritte	5
afr-x-bible-1953.txt	3	die	6
afr-x-bible-1983.txt	5	die	6
afr-x-bible-viralmal.txt	5	die	6
dan-x-bible-1931.txt	3	den	6
dan-x-bible-frederik.txt	2	den	6
deu-x-bible-albrecht.txt	5	dem	6
deu-x-bible-elberfelder1871.txt	3	der	6
deu-x-bible-elberfelder1905.txt	3	der	6
deu-x-bible-erben.txt	3	der	6
deu-x-bible-freebible.txt	3	der	6
deu-x-bible-greber.txt	2	der	6
deu-x-bible-gruenewalder.txt	5	dem	6
deu-x-bible-hoffnung.txt	2	der	6
deu-x-bible-hoffnung.txt	8	der	6
deu-x-bible-interlinear.txt	3	der	6
deu-x-bible-konkordant.txt	3	der	6
deu-x-bible-luther1545.txt	2	der	6
deu-x-bible-luther1545letztehand.txt	5	der	6
deu-x-bible-luther1912.txt	2	der	6
deu-x-bible-meister.txt	3	der	6
deu-x-bible-menge.txt	3	der	6
deu-x-bible-neue.txt	5	dem	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-reinhardt1910.txt	3	der	6
deu-x-bible-schlachter.txt	3	der	6
deu-x-bible-schlachter2000.txt	3	der	6
deu-x-bible-tafelbibel.txt	3	der	6
deu-x-bible-textbibel.txt	3	der	6
deu-x-bible-volxbibel.txt	3	der	6
deu-x-bible-volxbibel.txt	12	der	6
deu-x-bible-zuercher.txt	3	der	6
eng-x-bible-books.txt	6	the	6
eng-x-bible-clontz.txt	2	the	6
eng-x-bible-common.txt	6	the	6
eng-x-bible-darby.txt	5	the	6
eng-x-bible-diaglot.txt	3	the	6
eng-x-bible-easytoread.txt	2	the	6
eng-x-bible-etheridge.txt	5	who	6
eng-x-bible-goodnews.txt	6	the	6
eng-x-bible-internationalstandard.txt	6	the	6
eng-x-bible-kingjames.txt	2	the	6
eng-x-bible-lexham.txt	3	the	6
eng-x-bible-literal.txt	2	the	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-livingoracles.txt	3	the	6
eng-x-bible-majority.txt	2	the	6
eng-x-bible-montgomery.txt	3	the	6
eng-x-bible-montgomery.txt	6	the	6
eng-x-bible-new2007.txt	4	the	6
eng-x-bible-newcentury.txt	2	the	6
eng-x-bible-newinternational.txt	6	the	6
eng-x-bible-newliving.txt	2	the	6
eng-x-bible-newliving.txt	9	the	6
eng-x-bible-newreaders.txt	6	the	6
eng-x-bible-scriptures.txt	3	the	6
eng-x-bible-scriptures.txt	6	the	6
eng-x-bible-treeoflife.txt	2	the	6
eng-x-bible-treeoflife.txt	6	the	6
eng-x-bible-worldwide.txt	6	the	6
nds-x-bible-nds.txt	4	de	6
nld-x-bible-1951.txt	2	de	6
nld-x-bible-2004.txt	4	de	6
nld-x-bible-2007.txt	3	de	6
nld-x-bible-2007.txt	7	de	6
nld-x-bible-statenvertaling.txt	3	de	6
nno-x-bible-2011.txt	5	den	6
nob-x-bible-2007.txt	7	den	6
nob-x-bible-2011.txt	7	den	6
nor-x-bible-1930.txt	2	den	6
nor-x-bible-student.txt	3	den	6
swe-x-bible-folk1998.txt	7	den	6
swg-x-bible-swg.txt	3	d	6
afr-x-bible-1953.txt	5	en	7
afr-x-bible-1983.txt	7	en	7
afr-x-bible-viralmal.txt	8	en	7
afr-x-bible-viralmal.txt	13	en	7
dan-x-bible-1931.txt	5	og	7
dan-x-bible-frederik.txt	6	og	7
dan-x-bible-hverdagsdansk.txt	10	Og	7
deu-x-bible-albrecht.txt	7	und	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-erben.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-genfer2011.txt	9	ebenso	7
deu-x-bible-greber.txt	7	und	7
deu-x-bible-interlinear.txt	5	und	7
deu-x-bible-konkordant.txt	5	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-meister.txt	5	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-reinhardt1910.txt	6	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-schlachter2000.txt	5	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-amplified.txt	7	and	7
eng-x-bible-books.txt	8	and	7
eng-x-bible-clontz.txt	6	and	7
eng-x-bible-common.txt	9	and	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-diaglot.txt	6	and	7
eng-x-bible-etheridge.txt	9	and	7
eng-x-bible-internationalstandard.txt	10	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-lexham.txt	5	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-livingoracles.txt	6	and	7
eng-x-bible-majority.txt	6	and	7
eng-x-bible-new2007.txt	7	and	7
eng-x-bible-newinternational.txt	8	and	7
eng-x-bible-newliving.txt	8	and	7
eng-x-bible-newreaders.txt	8	and	7
eng-x-bible-treeoflife.txt	9	and	7
eng-x-bible-worldwide.txt	10	and	7
isl-x-bible-isl.txt	5	og	7
nds-x-bible-nds.txt	6	en	7
nld-x-bible-1951.txt	4	en	7
nld-x-bible-2004.txt	6	en	7
nld-x-bible-2007.txt	10	En	7
nld-x-bible-statenvertaling.txt	6	en	7
nno-x-bible-2011.txt	7	og	7
nob-x-bible-1985.txt	7	og	7
nob-x-bible-2007.txt	9	og	7
nob-x-bible-2011.txt	10	og	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-b2000.txt	9	och	7
swe-x-bible-folk1998.txt	9	och	7
swg-x-bible-swg.txt	5	un	7
afr-x-bible-1953.txt	8	tot	8
afr-x-bible-lewende.txt	9	tot	8
afr-x-bible-viralmal.txt	19	tot	8
dan-x-bible-1931.txt	9	indtil	8
dan-x-bible-frederik.txt	10	indtil	8
deu-x-bible-elberfelder1871.txt	9	bis	8
deu-x-bible-elberfelder1905.txt	9	bis	8
deu-x-bible-erben.txt	9	bis	8
deu-x-bible-freebible.txt	9	bis	8
deu-x-bible-genfer2011.txt	18	bis	8
deu-x-bible-gruenewalder.txt	10	bis	8
deu-x-bible-hoffnung.txt	21	bis	8
deu-x-bible-interlinear.txt	8	bis	8
deu-x-bible-konkordant.txt	8	bis	8
deu-x-bible-luther1545.txt	7	bis	8
deu-x-bible-luther1545letztehand.txt	12	bis	8
deu-x-bible-luther1912.txt	7	bis	8
deu-x-bible-meister.txt	8	bis	8
deu-x-bible-neue.txt	11	bis	8
deu-x-bible-reinhardt1910.txt	10	bis	8
deu-x-bible-schlachter.txt	9	bis	8
deu-x-bible-schlachter2000.txt	9	bis	8
deu-x-bible-tafelbibel.txt	10	bis	8
deu-x-bible-textbibel.txt	8	bis	8
deu-x-bible-volxbibel.txt	26	bis	8
deu-x-bible-zuercher.txt	8	bis	8
eng-x-bible-darby.txt	11	unto	8
eng-x-bible-diaglot.txt	9	till	8
eng-x-bible-etheridge.txt	17	unto	8
eng-x-bible-literal.txt	13	until	8
eng-x-bible-newsimplified.txt	11	through	8
nds-x-bible-nds.txt	10	bott	8
nld-x-bible-1951.txt	7	tot	8
nld-x-bible-1951.txt	10	toe	8
nld-x-bible-2004.txt	11	tot	8
nld-x-bible-2007.txt	16	tot	8
nld-x-bible-statenvertaling.txt	10	tot	8
nld-x-bible-statenvertaling.txt	13	toe	8
nob-x-bible-1988.txt	19	til	8
nor-x-bible-1930.txt	8	like	8
nor-x-bible-student.txt	9	radt	8
swe-x-bible-folk1998.txt	13	till	8
swe-x-bible-nyalevande.txt	20	tills	8
swg-x-bible-swg.txt	8	bis	8
afr-x-bible-1953.txt	2	ook	9
afr-x-bible-boodskap.txt	4	ook	9
dan-x-bible-1931.txt	2	også	9
dan-x-bible-frederik.txt	4	ligesaa	9
dan-x-bible-hverdagsdansk.txt	4	også	9
deu-x-bible-elberfelder1871.txt	2	auch	9
deu-x-bible-elberfelder1905.txt	2	auch	9
deu-x-bible-erben.txt	2	auch	9
deu-x-bible-freebible.txt	2	auch	9
deu-x-bible-genfer2011.txt	2	auch	9
deu-x-bible-gruenewalder.txt	2	ebenso	9
deu-x-bible-interlinear.txt	2	auch	9
deu-x-bible-konkordant.txt	2	auch	9
deu-x-bible-meister.txt	2	auch	9
deu-x-bible-menge.txt	2	auch	9
deu-x-bible-neue.txt	4	auch	9
deu-x-bible-pattloch.txt	2	auch	9
deu-x-bible-reinhardt1910.txt	2	auch	9
deu-x-bible-schlachter.txt	2	auch	9
deu-x-bible-schlachter2000.txt	2	auch	9
deu-x-bible-tafelbibel.txt	2	auch	9
deu-x-bible-textbibel.txt	2	auch	9
deu-x-bible-volxbibel.txt	6	auch	9
deu-x-bible-zuercher.txt	2	auch	9
eng-x-bible-amplified.txt	3	also	9
eng-x-bible-clontz.txt	4	also	9
eng-x-bible-darby.txt	4	also	9
eng-x-bible-diaglot.txt	2	also	9
eng-x-bible-easytoread.txt	5	also	9
eng-x-bible-etheridge.txt	2	also	9
eng-x-bible-godsword.txt	4	also	9
eng-x-bible-kingjames.txt	4	also	9
eng-x-bible-lexham.txt	2	also	9
eng-x-bible-literal.txt	5	also	9
eng-x-bible-livingoracles.txt	2	also	9
eng-x-bible-majority.txt	4	also	9
eng-x-bible-montgomery.txt	8	also	9
eng-x-bible-newcentury.txt	5	also	9
eng-x-bible-newliving.txt	5	also	9
eng-x-bible-scriptures.txt	8	also	9
eng-x-bible-treeoflife.txt	5	also	9
nds-x-bible-nds.txt	3	uck	9
nld-x-bible-statenvertaling.txt	2	ook	9
nob-x-bible-1988.txt	4	også	9
nob-x-bible-2011.txt	3	måte	9
nor-x-bible-student.txt	2	eins	9
swe-x-bible-b2000.txt	3	sätt	9
swe-x-bible-folk1998.txt	3	sätt	9
swe-x-bible-nyalevande.txt	4	också	9
afr-x-bible-1953.txt	9	die	10
afr-x-bible-lewende.txt	10	die	10
afr-x-bible-viralmal.txt	20	die	10
dan-x-bible-1931.txt	10	den	10
dan-x-bible-frederik.txt	11	den	10
dan-x-bible-hverdagsdansk.txt	20	døde	10
deu-x-bible-elberfelder1871.txt	11	den	10
deu-x-bible-elberfelder1905.txt	11	den	10
deu-x-bible-erben.txt	11	die	10
deu-x-bible-freebible.txt	11	den	10
deu-x-bible-greber.txt	14	die	10
deu-x-bible-hoffnung.txt	22	die	10
deu-x-bible-interlinear.txt	10	den	10
deu-x-bible-luther1545.txt	9	den	10
deu-x-bible-luther1545letztehand.txt	14	den	10
deu-x-bible-luther1912.txt	9	den	10
deu-x-bible-meister.txt	10	den	10
deu-x-bible-reinhardt1910.txt	12	die	10
eng-x-bible-amplified.txt	13	the	10
eng-x-bible-books.txt	16	the	10
eng-x-bible-clontz.txt	12	the	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-diaglot.txt	10	the	10
eng-x-bible-easytoread.txt	18	the	10
eng-x-bible-etheridge.txt	18	the	10
eng-x-bible-godsword.txt	17	the	10
eng-x-bible-internationalstandard.txt	18	the	10
eng-x-bible-internationalstandard.txt	21	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-lexham.txt	11	the	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-livingoracles.txt	13	the	10
eng-x-bible-majority.txt	12	the	10
eng-x-bible-montgomery.txt	16	the	10
eng-x-bible-new2007.txt	13	the	10
eng-x-bible-newcentury.txt	18	the	10
eng-x-bible-newinternational.txt	16	the	10
eng-x-bible-newreaders.txt	18	the	10
eng-x-bible-newsimplified.txt	12	the	10
eng-x-bible-scriptures.txt	15	the	10
eng-x-bible-treeoflife.txt	15	the	10
nds-x-bible-nds.txt	11	däm	10
nld-x-bible-1951.txt	8	de	10
nld-x-bible-2004.txt	13	de	10
