deu-x-bible-luther1545letztehand.txt	9	wucher	4
deu-x-bible-luther1912.txt	9	Zinsen	4
deu-x-bible-menge.txt	8	Zins	4
deu-x-bible-neue.txt	3	Zinsen	4
deu-x-bible-pattloch.txt	9	Zins	4
deu-x-bible-schlachter.txt	8	Zins	4
deu-x-bible-tafelbibel.txt	7	Zins	4
deu-x-bible-textbibel.txt	8	Zins	4
deu-x-bible-zuercher.txt	8	Zins	4
eng-x-bible-darby.txt	9	usury	4
eng-x-bible-kingjames.txt	9	usury	4
eng-x-bible-literal.txt	9	interest	4
eng-x-bible-newsimplified.txt	5	collect	4
eng-x-bible-newsimplified.txt	7	interest	4
nld-x-bible-statenvertaling.txt	8	woeker	4
nor-x-bible-1930.txt	8	rente	4
nor-x-bible-1930.txt	11	kreve	4
nor-x-bible-student.txt	15	renta	4
swe-x-bible-folk1998.txt	8	ockerränta	4
afr-x-bible-1953.txt	1	Jou	5
afr-x-bible-1953.txt	4	jy	5
dan-x-bible-1931.txt	1	du	5
deu-x-bible-elberfelder1871.txt	4	du	5
deu-x-bible-elberfelder1905.txt	4	du	5
deu-x-bible-freebible.txt	4	du	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-schlachter.txt	1	Du	5
deu-x-bible-tafelbibel.txt	1	Gib	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
eng-x-bible-darby.txt	4	thou	5
eng-x-bible-kingjames.txt	1	Thou	5
eng-x-bible-literal.txt	1	You	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	4	gij	5
nor-x-bible-1930.txt	1	Du	5
nor-x-bible-student.txt	1	Du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	2	geld	6
dan-x-bible-1931.txt	6	Penge	6
deu-x-bible-elberfelder1871.txt	2	Geld	6
deu-x-bible-elberfelder1905.txt	2	Geld	6
deu-x-bible-freebible.txt	2	Geld	6
deu-x-bible-gruenewalder.txt	5	Geld	6
deu-x-bible-luther1545.txt	6	Geld	6
deu-x-bible-luther1545letztehand.txt	6	geld	6
deu-x-bible-luther1912.txt	6	Geld	6
deu-x-bible-menge.txt	5	Geld	6
deu-x-bible-neue.txt	6	Geld	6
deu-x-bible-pattloch.txt	6	Geld	6
deu-x-bible-schlachter.txt	5	Geld	6
deu-x-bible-tafelbibel.txt	4	Silber	6
deu-x-bible-textbibel.txt	5	Geld	6
deu-x-bible-zuercher.txt	5	Geld	6
eng-x-bible-darby.txt	2	money	6
eng-x-bible-kingjames.txt	7	money	6
eng-x-bible-literal.txt	5	silver	6
eng-x-bible-newsimplified.txt	10	money	6
nld-x-bible-statenvertaling.txt	2	geld	6
nor-x-bible-1930.txt	6	penger	6
nor-x-bible-student.txt	6	pengar	6
swe-x-bible-folk1998.txt	6	pengar	6
afr-x-bible-1953.txt	3	mag	7
dan-x-bible-1931.txt	2	må	7
deu-x-bible-elberfelder1871.txt	3	sollst	7
deu-x-bible-elberfelder1905.txt	3	sollst	7
deu-x-bible-freebible.txt	3	sollst	7
deu-x-bible-gruenewalder.txt	2	sollst	7
deu-x-bible-luther1545.txt	3	sollst	7
deu-x-bible-luther1545letztehand.txt	3	solt	7
deu-x-bible-luther1912.txt	3	sollst	7
deu-x-bible-menge.txt	2	darfst	7
deu-x-bible-pattloch.txt	2	darfst	7
deu-x-bible-schlachter.txt	2	sollst	7
deu-x-bible-textbibel.txt	2	darfst	7
deu-x-bible-zuercher.txt	2	sollst	7
eng-x-bible-darby.txt	3	shalt	7
eng-x-bible-kingjames.txt	2	shalt	7
eng-x-bible-literal.txt	2	shall	7
eng-x-bible-newsimplified.txt	2	‘	7
eng-x-bible-newsimplified.txt	3	Do	7
nld-x-bible-statenvertaling.txt	3	zult	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	må	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	5	hom	9
dan-x-bible-1931.txt	5	ham	9
deu-x-bible-elberfelder1871.txt	5	ihm	9
deu-x-bible-elberfelder1905.txt	5	ihm	9
deu-x-bible-freebible.txt	5	ihm	9
deu-x-bible-gruenewalder.txt	3	ihm	9
deu-x-bible-luther1545.txt	4	ihm	9
deu-x-bible-luther1545letztehand.txt	4	jm	9
deu-x-bible-luther1912.txt	4	ihm	9
deu-x-bible-menge.txt	3	ihm	9
deu-x-bible-pattloch.txt	3	ihm	9
deu-x-bible-schlachter.txt	3	ihm	9
deu-x-bible-tafelbibel.txt	2	ihm	9
deu-x-bible-textbibel.txt	3	ihm	9
deu-x-bible-zuercher.txt	3	ihm	9
eng-x-bible-darby.txt	7	him	9
eng-x-bible-kingjames.txt	5	him	9
eng-x-bible-literal.txt	7	him	9
nld-x-bible-statenvertaling.txt	5	hem	9
nor-x-bible-1930.txt	5	ham	9
nor-x-bible-student.txt	5	honom	9
swe-x-bible-folk1998.txt	5	honom	9
dan-x-bible-1931.txt	16	Opgæld	10
deu-x-bible-elberfelder1871.txt	15	Wucher	10
deu-x-bible-elberfelder1905.txt	15	Wucher	10
deu-x-bible-freebible.txt	15	Wucher	10
deu-x-bible-gruenewalder.txt	13	Zinsen	10
deu-x-bible-luther1545.txt	16	Übersatz	10
deu-x-bible-luther1545letztehand.txt	16	vbersatz	10
deu-x-bible-luther1912.txt	15	Wucher	10
deu-x-bible-menge.txt	19	Wucher	10
deu-x-bible-neue.txt	15	leihst	10
deu-x-bible-pattloch.txt	16	Zuschlag	10
deu-x-bible-schlachter.txt	14	Wucherpreise	10
deu-x-bible-tafelbibel.txt	11	Mehrung	10
deu-x-bible-textbibel.txt	15	Wucher	10
deu-x-bible-zuercher.txt	19	Zulage	10
eng-x-bible-darby.txt	17	increase	10
eng-x-bible-kingjames.txt	17	increase	10
eng-x-bible-literal.txt	19	increase	10
nld-x-bible-statenvertaling.txt	18	overwinst	10
nor-x-bible-1930.txt	19	låner	10
swe-x-bible-folk1998.txt	16	ränta	10
afr-x-bible-1953.txt	14	eetware	11
dan-x-bible-1931.txt	14	Føde	11
deu-x-bible-gruenewalder.txt	15	Speise	11
deu-x-bible-luther1545.txt	14	Speise	11
deu-x-bible-luther1545letztehand.txt	14	speise	11
deu-x-bible-luther1912.txt	13	Speise	11
deu-x-bible-neue.txt	14	Nahrungsmittel	11
deu-x-bible-pattloch.txt	12	Lebensmittel	11
deu-x-bible-schlachter.txt	12	Speise	11
deu-x-bible-tafelbibel.txt	15	Speise	11
deu-x-bible-textbibel.txt	13	Nahrungsmittel	11
deu-x-bible-zuercher.txt	13	Speise	11
eng-x-bible-darby.txt	15	victuals	11
eng-x-bible-kingjames.txt	15	victuals	11
eng-x-bible-literal.txt	17	food	11
eng-x-bible-newsimplified.txt	14	food	11
nld-x-bible-statenvertaling.txt	15	spijze	11
nor-x-bible-1930.txt	17	mat	11
nor-x-bible-student.txt	18	mat	11
swe-x-bible-folk1998.txt	14	mat	11
deu-x-bible-elberfelder1871.txt	1	Dein	12
deu-x-bible-elberfelder1905.txt	1	Dein	12
deu-x-bible-freebible.txt	1	Dein	12
deu-x-bible-gruenewalder.txt	4	dein	12
deu-x-bible-luther1545.txt	5	dein	12
deu-x-bible-luther1545letztehand.txt	5	dein	12
deu-x-bible-luther1912.txt	5	dein	12
deu-x-bible-menge.txt	4	dein	12
deu-x-bible-neue.txt	1	Verlange	12
deu-x-bible-neue.txt	5	dein	12
deu-x-bible-pattloch.txt	5	dein	12
deu-x-bible-schlachter.txt	4	dein	12
deu-x-bible-tafelbibel.txt	3	dein	12
deu-x-bible-textbibel.txt	4	dein	12
deu-x-bible-zuercher.txt	4	dein	12
eng-x-bible-darby.txt	1	Thy	12
eng-x-bible-kingjames.txt	6	thy	12
nld-x-bible-statenvertaling.txt	1	Uw	12
afr-x-bible-1953.txt	9	gee	13
dan-x-bible-1931.txt	10	give	13
deu-x-bible-elberfelder1871.txt	9	geben	13
deu-x-bible-elberfelder1905.txt	9	geben	13
deu-x-bible-freebible.txt	9	geben	13
deu-x-bible-gruenewalder.txt	9	geben	13
deu-x-bible-menge.txt	9	geben	13
deu-x-bible-textbibel.txt	9	geben	13
deu-x-bible-zuercher.txt	9	geben	13
eng-x-bible-darby.txt	6	give	13
eng-x-bible-kingjames.txt	4	give	13
eng-x-bible-literal.txt	4	give	13
nld-x-bible-statenvertaling.txt	9	geven	13
nor-x-bible-student.txt	13	gjeva	13
swe-x-bible-folk1998.txt	10	ge	13
afr-x-bible-1953.txt	7	op	14
deu-x-bible-luther1545.txt	8	auf	14
deu-x-bible-luther1545letztehand.txt	8	auff	14
deu-x-bible-luther1912.txt	8	auf	14
deu-x-bible-schlachter.txt	7	auf	14
deu-x-bible-tafelbibel.txt	6	auf	14
deu-x-bible-zuercher.txt	7	auf	14
eng-x-bible-darby.txt	8	upon	14
eng-x-bible-kingjames.txt	8	upon	14
eng-x-bible-newsimplified.txt	8	on	14
nld-x-bible-statenvertaling.txt	7	op	14
nor-x-bible-student.txt	7	på	14
afr-x-bible-1953.txt	20	gee	15
deu-x-bible-elberfelder1871.txt	16	geben	15
deu-x-bible-elberfelder1905.txt	16	geben	15
deu-x-bible-freebible.txt	16	geben	15
deu-x-bible-luther1545.txt	17	austun	15
deu-x-bible-luther1545letztehand.txt	17	austhun	15
deu-x-bible-luther1912.txt	16	austun	15
deu-x-bible-schlachter.txt	15	geben	15
deu-x-bible-tafelbibel.txt	12	gib	15
eng-x-bible-literal.txt	15	give	15
eng-x-bible-newsimplified.txt	16	give	15
nld-x-bible-statenvertaling.txt	19	geven	15
nor-x-bible-student.txt	25	gjeva	15
afr-x-bible-1953.txt	12	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-neue.txt	7	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-tafelbibel.txt	9	und	16
eng-x-bible-literal.txt	11	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	9	og	16
deu-x-bible-elberfelder1871.txt	14	um	17
deu-x-bible-elberfelder1905.txt	14	um	17
deu-x-bible-freebible.txt	14	um	17
deu-x-bible-gruenewalder.txt	12	um	17
deu-x-bible-menge.txt	14	um	17
deu-x-bible-pattloch.txt	14	um	17
deu-x-bible-schlachter.txt	13	um	17
deu-x-bible-textbibel.txt	14	um	17
eng-x-bible-darby.txt	16	for	17
eng-x-bible-kingjames.txt	16	for	17
eng-x-bible-literal.txt	18	for	17
nor-x-bible-1930.txt	15	for	17
dan-x-bible-1931.txt	4	låne	18
deu-x-bible-luther1912.txt	10	leihen	18
deu-x-bible-pattloch.txt	10	ausleihen	18
eng-x-bible-darby.txt	12	lend	18
eng-x-bible-kingjames.txt	12	lend	18
nor-x-bible-1930.txt	4	låne	18
nor-x-bible-student.txt	4	låna	18
swe-x-bible-folk1998.txt	4	låna	18
deu-x-bible-luther1545.txt	15	auf	19
deu-x-bible-luther1545letztehand.txt	15	auff	19
deu-x-bible-luther1912.txt	14	auf	19
deu-x-bible-tafelbibel.txt	10	auf	19
eng-x-bible-newsimplified.txt	12	on	19
nld-x-bible-statenvertaling.txt	17	op	19
nor-x-bible-student.txt	19	på	19
deu-x-bible-elberfelder1871.txt	7	um	20
deu-x-bible-elberfelder1905.txt	7	um	20
deu-x-bible-freebible.txt	7	um	20
deu-x-bible-menge.txt	7	um	20
deu-x-bible-pattloch.txt	8	um	20
deu-x-bible-textbibel.txt	7	um	20
eng-x-bible-literal.txt	6	to	20
dan-x-bible-1931.txt	11	ham	21
deu-x-bible-neue.txt	13	ihm	21
deu-x-bible-tafelbibel.txt	13	ihm	21
eng-x-bible-darby.txt	13	him	21
eng-x-bible-kingjames.txt	13	him	21
nor-x-bible-1930.txt	20	ham	21
swe-x-bible-folk1998.txt	11	honom	21
dan-x-bible-1931.txt	7	mod	22
deu-x-bible-gruenewalder.txt	7	gegen	22
deu-x-bible-zuercher.txt	14	mit	22
eng-x-bible-literal.txt	8	with	22
nor-x-bible-1930.txt	7	mot	22
swe-x-bible-folk1998.txt	7	mot	22
afr-x-bible-1953.txt	18	teen	23
dan-x-bible-1931.txt	15	mod	23
swe-x-bible-folk1998.txt	15	mot	23
dan-x-bible-1931.txt	12	af	24
deu-x-bible-zuercher.txt	18	einer	24
swe-x-bible-folk1998.txt	12	av	24
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-neue.txt	10	,	25
deu-x-bible-textbibel.txt	10	,	25
afr-x-bible-1953.txt	15	mag	26
eng-x-bible-literal.txt	13	shall	26
nld-x-bible-statenvertaling.txt	13	zult	26
nor-x-bible-student.txt	24	skal	26
deu-x-bible-elberfelder1871.txt	12	Nahrungsmittel	27
deu-x-bible-elberfelder1905.txt	12	Nahrungsmittel	27
deu-x-bible-freebible.txt	12	Nahrungsmittel	27
deu-x-bible-menge.txt	15	Aufschlag	27
deu-x-bible-menge.txt	20	)	28
deu-x-bible-zuercher.txt	24	)	28
afr-x-bible-1953.txt	11	,	29
eng-x-bible-literal.txt	10	,	29
deu-x-bible-luther1545.txt	10	tun	30
deu-x-bible-luther1545letztehand.txt	10	thun	30
deu-x-bible-luther1545letztehand.txt	18	/	31
deu-x-bible-menge.txt	21	:	31
deu-x-bible-menge.txt	16	(	32
deu-x-bible-zuercher.txt	20	(	32
eng-x-bible-darby.txt	10	,	33
eng-x-bible-kingjames.txt	10	,	33
nor-x-bible-1930.txt	16	den	34
nor-x-bible-student.txt	20	den	34
deu-x-bible-luther1545.txt	1	Denn	35
deu-x-bible-luther1545letztehand.txt	1	Denn	35
deu-x-bible-luther1912.txt	1	Denn	35
deu-x-bible-menge.txt	12	Nahrungsmittel	36
deu-x-bible-neue.txt	9	Zuschlag	36
afr-x-bible-1953.txt	21	nie	37
nor-x-bible-student.txt	27	noko	37
