dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	19	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	1	U	4
dan-x-bible-1931.txt	1	Du	4
deu-x-bible-elberfelder1871.txt	1	Du	4
deu-x-bible-elberfelder1905.txt	1	Du	4
deu-x-bible-freebible.txt	1	Du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-luther1545.txt	1	Du	4
deu-x-bible-luther1545letztehand.txt	1	DV	4
deu-x-bible-luther1912.txt	1	Du	4
deu-x-bible-menge.txt	1	Du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	1	Du	4
deu-x-bible-schlachter.txt	1	Du	4
deu-x-bible-tafelbibel.txt	1	Du	4
deu-x-bible-textbibel.txt	1	Du	4
deu-x-bible-zuercher.txt	1	Du	4
eng-x-bible-darby.txt	1	Thou	4
eng-x-bible-kingjames.txt	1	Thou	4
eng-x-bible-literal.txt	1	You	4
eng-x-bible-newsimplified.txt	1	You	4
nds-x-bible-nds.txt	1	Dü	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nor-x-bible-1930.txt	1	Du	4
nor-x-bible-student.txt	1	Du	4
swe-x-bible-folk1998.txt	1	Du	4
afr-x-bible-1953.txt	9	;	5
deu-x-bible-elberfelder1871.txt	8	;	5
deu-x-bible-elberfelder1905.txt	8	;	5
deu-x-bible-freebible.txt	6	;	5
deu-x-bible-gruenewalder.txt	7	;	5
deu-x-bible-luther1545.txt	7	;	5
deu-x-bible-luther1912.txt	6	;	5
deu-x-bible-tafelbibel.txt	7	;	5
deu-x-bible-textbibel.txt	7	;	5
deu-x-bible-zuercher.txt	7	;	5
eng-x-bible-darby.txt	10	;	5
eng-x-bible-kingjames.txt	13	;	5
eng-x-bible-literal.txt	11	;	5
eng-x-bible-newsimplified.txt	9	.	5
nds-x-bible-nds.txt	6	;	5
nld-x-bible-statenvertaling.txt	8	;	5
nor-x-bible-1930.txt	9	;	5
nor-x-bible-student.txt	6	;	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	12	golwe	6
deu-x-bible-freebible.txt	10	Wogen	6
deu-x-bible-gruenewalder.txt	13	Wogen	6
deu-x-bible-luther1545.txt	11	Wellen	6
deu-x-bible-luther1545letztehand.txt	11	Wellen	6
deu-x-bible-menge.txt	12	Wogen	6
deu-x-bible-neue.txt	10	Wellen	6
deu-x-bible-pattloch.txt	10	Wellen	6
deu-x-bible-tafelbibel.txt	11	Wogen	6
deu-x-bible-textbibel.txt	11	Wellen	6
deu-x-bible-zuercher.txt	10	Wellen	6
nds-x-bible-nds.txt	8	Walle	6
nld-x-bible-statenvertaling.txt	11	baren	6
nor-x-bible-1930.txt	12	bølger	6
nor-x-bible-student.txt	8	bylgjorne	6
swe-x-bible-folk1998.txt	13	böljor	6
afr-x-bible-1953.txt	8	see	7
deu-x-bible-freebible.txt	4	Meeres	7
deu-x-bible-gruenewalder.txt	5	Meeres	7
deu-x-bible-luther1545.txt	6	Meer	7
deu-x-bible-luther1545letztehand.txt	6	Meer	7
deu-x-bible-menge.txt	7	Meeres	7
deu-x-bible-neue.txt	6	Meeres	7
deu-x-bible-pattloch.txt	4	Meeres	7
deu-x-bible-tafelbibel.txt	5	Meeres	7
deu-x-bible-textbibel.txt	6	Meers	7
deu-x-bible-zuercher.txt	6	Meeres	7
nds-x-bible-nds.txt	5	Mäa	7
nld-x-bible-statenvertaling.txt	7	zee	7
nor-x-bible-1930.txt	7	havets	7
nor-x-bible-student.txt	4	havsens	7
swe-x-bible-folk1998.txt	9	havet	7
afr-x-bible-1953.txt	20	bedaring	8
deu-x-bible-freebible.txt	13	stillest	8
deu-x-bible-gruenewalder.txt	11	beruhigst	8
deu-x-bible-gruenewalder.txt	14	Brandung	8
deu-x-bible-menge.txt	15	besänftigst	8
deu-x-bible-neue.txt	13	stillst	8
deu-x-bible-pattloch.txt	11	beruhigst	8
deu-x-bible-schlachter.txt	13	zerstreutest	8
deu-x-bible-tafelbibel.txt	14	beruhigst	8
deu-x-bible-textbibel.txt	15	stillst	8
deu-x-bible-zuercher.txt	15	stillst	8
nds-x-bible-nds.txt	15	stell	8
nld-x-bible-statenvertaling.txt	16	stilt	8
nor-x-bible-student.txt	14	stiller	8
swe-x-bible-folk1998.txt	16	stillar	8
afr-x-bible-1953.txt	11	sy	9
deu-x-bible-freebible.txt	9	seine	9
deu-x-bible-gruenewalder.txt	12	seiner	9
deu-x-bible-luther1545.txt	10	seine	9
deu-x-bible-luther1545letztehand.txt	10	seine	9
deu-x-bible-menge.txt	11	seine	9
deu-x-bible-neue.txt	9	seine	9
deu-x-bible-pattloch.txt	9	seiner	9
deu-x-bible-tafelbibel.txt	10	seine	9
deu-x-bible-textbibel.txt	10	seine	9
deu-x-bible-zuercher.txt	9	seine	9
nds-x-bible-nds.txt	7	siene	9
nld-x-bible-statenvertaling.txt	10	haar	9
nor-x-bible-1930.txt	11	dets	9
swe-x-bible-folk1998.txt	12	dess	9
afr-x-bible-1953.txt	18	hulle	10
deu-x-bible-freebible.txt	14	sie	10
deu-x-bible-luther1545.txt	14	sie	10
deu-x-bible-luther1545letztehand.txt	14	sie	10
deu-x-bible-menge.txt	16	sie	10
deu-x-bible-neue.txt	15	sie	10
deu-x-bible-tafelbibel.txt	16	sie	10
deu-x-bible-textbibel.txt	16	sie	10
deu-x-bible-zuercher.txt	16	sie	10
nds-x-bible-nds.txt	14	ahn	10
nld-x-bible-statenvertaling.txt	18	ze	10
nor-x-bible-1930.txt	18	dem	10
nor-x-bible-student.txt	16	deim	10
swe-x-bible-folk1998.txt	18	dem	10
afr-x-bible-1953.txt	14	verhef	11
deu-x-bible-freebible.txt	7	erheben	11
deu-x-bible-luther1545.txt	16	erheben	11
deu-x-bible-luther1545letztehand.txt	16	erheben	11
deu-x-bible-menge.txt	9	erheben	11
deu-x-bible-tafelbibel.txt	12	erhebt	11
deu-x-bible-textbibel.txt	12	erheben	11
deu-x-bible-zuercher.txt	12	erheben	11
nds-x-bible-nds.txt	9	erhäwe	11
nld-x-bible-statenvertaling.txt	13	verheffen	11
nor-x-bible-1930.txt	13	reiser	11
nor-x-bible-student.txt	11	reiser	11
swe-x-bible-folk1998.txt	14	reser	11
deu-x-bible-freebible.txt	8	sich	12
deu-x-bible-luther1545.txt	15	sich	12
deu-x-bible-luther1545letztehand.txt	15	sich	12
deu-x-bible-menge.txt	10	sich	12
deu-x-bible-textbibel.txt	9	sich	12
deu-x-bible-zuercher.txt	11	sich	12
nds-x-bible-nds.txt	10	sich	12
nld-x-bible-statenvertaling.txt	12	zich	12
nor-x-bible-1930.txt	14	sig	12
nor-x-bible-1930.txt	20	sig	12
nor-x-bible-student.txt	12	seg	12
swe-x-bible-folk1998.txt	15	sig	12
afr-x-bible-1953.txt	10	as	13
deu-x-bible-luther1545.txt	13	wenn	13
deu-x-bible-luther1545letztehand.txt	13	wenn	13
deu-x-bible-neue.txt	8	wenn	13
deu-x-bible-tafelbibel.txt	8	wenn	13
deu-x-bible-textbibel.txt	8	wenn	13
deu-x-bible-zuercher.txt	8	wenn	13
nld-x-bible-statenvertaling.txt	9	wanneer	13
nor-x-bible-1930.txt	10	når	13
nor-x-bible-student.txt	7	når	13
swe-x-bible-folk1998.txt	11	När	13
afr-x-bible-1953.txt	6	van	14
deu-x-bible-freebible.txt	3	des	14
deu-x-bible-gruenewalder.txt	3	des	14
deu-x-bible-menge.txt	6	des	14
deu-x-bible-neue.txt	5	des	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-tafelbibel.txt	4	des	14
deu-x-bible-textbibel.txt	5	des	14
deu-x-bible-zuercher.txt	5	des	14
nld-x-bible-statenvertaling.txt	6	der	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-luther1545.txt	4	das	15
deu-x-bible-luther1545letztehand.txt	4	das	15
deu-x-bible-menge.txt	4	das	15
deu-x-bible-neue.txt	3	das	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	3	das	15
nds-x-bible-nds.txt	3	daut	15
nld-x-bible-statenvertaling.txt	4	de	15
dan-x-bible-1931.txt	11	Fjender	16
deu-x-bible-elberfelder1871.txt	16	Feinde	16
deu-x-bible-elberfelder1905.txt	16	Feinde	16
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-luther1912.txt	10	Feinde	16
deu-x-bible-schlachter.txt	16	Feinde	16
eng-x-bible-darby.txt	15	enemies	16
eng-x-bible-kingjames.txt	18	enemies	16
eng-x-bible-literal.txt	16	enemies	16
eng-x-bible-newsimplified.txt	13	enemies	16
dan-x-bible-1931.txt	4	som	17
deu-x-bible-elberfelder1871.txt	5	wie	17
deu-x-bible-elberfelder1905.txt	5	wie	17
deu-x-bible-schlachter.txt	4	wie	17
eng-x-bible-darby.txt	5	as	17
eng-x-bible-kingjames.txt	8	as	17
eng-x-bible-literal.txt	8	as	17
eng-x-bible-newsimplified.txt	4	like	17
nor-x-bible-1930.txt	4	som	17
swe-x-bible-folk1998.txt	4	som	17
afr-x-bible-1953.txt	3	oor	18
deu-x-bible-luther1545.txt	3	über	18
deu-x-bible-luther1545letztehand.txt	3	vber	18
deu-x-bible-menge.txt	3	über	18
deu-x-bible-tafelbibel.txt	3	über	18
nld-x-bible-statenvertaling.txt	3	over	18
nor-x-bible-1930.txt	6	over	18
nor-x-bible-student.txt	3	yver	18
swe-x-bible-folk1998.txt	6	över	18
dan-x-bible-1931.txt	14	Arm	19
deu-x-bible-elberfelder1871.txt	12	Arme	19
deu-x-bible-elberfelder1905.txt	12	Arme	19
deu-x-bible-luther1912.txt	14	Arm	19
deu-x-bible-schlachter.txt	12	Arm	19
eng-x-bible-darby.txt	18	arm	19
eng-x-bible-kingjames.txt	22	arm	19
eng-x-bible-literal.txt	20	arm	19
eng-x-bible-newsimplified.txt	17	arm	19
dan-x-bible-1931.txt	12	med	20
deu-x-bible-elberfelder1871.txt	9	mit	20
deu-x-bible-elberfelder1905.txt	9	mit	20
deu-x-bible-luther1912.txt	11	mit	20
deu-x-bible-schlachter.txt	9	mit	20
eng-x-bible-darby.txt	16	with	20
eng-x-bible-kingjames.txt	19	with	20
eng-x-bible-literal.txt	17	with	20
eng-x-bible-newsimplified.txt	14	with	20
deu-x-bible-gruenewalder.txt	4	stolzen	21
deu-x-bible-luther1545.txt	5	ungestüme	21
deu-x-bible-luther1545letztehand.txt	5	vngestüme	21
deu-x-bible-menge.txt	5	Ungestüm	21
deu-x-bible-neue.txt	4	Ungestüm	21
deu-x-bible-zuercher.txt	4	Ungestüm	21
nds-x-bible-nds.txt	4	toobende	21
nld-x-bible-statenvertaling.txt	5	opgeblazenheid	21
dan-x-bible-1931.txt	13	vældig	22
deu-x-bible-elberfelder1871.txt	11	starken	22
deu-x-bible-elberfelder1905.txt	11	starken	22
deu-x-bible-luther1912.txt	13	starken	22
deu-x-bible-schlachter.txt	11	starken	22
eng-x-bible-kingjames.txt	21	strong	22
eng-x-bible-literal.txt	19	mighty	22
eng-x-bible-newsimplified.txt	16	mighty	22
dan-x-bible-1931.txt	6	fældet	23
deu-x-bible-elberfelder1871.txt	7	Erschlagenen	23
deu-x-bible-elberfelder1905.txt	7	Erschlagenen	23
deu-x-bible-schlachter.txt	6	Erschlagenen	23
eng-x-bible-darby.txt	9	slain	23
eng-x-bible-kingjames.txt	12	slain	23
eng-x-bible-literal.txt	10	slain	23
eng-x-bible-newsimplified.txt	8	slain	23
dan-x-bible-1931.txt	5	en	24
deu-x-bible-elberfelder1871.txt	6	einen	24
deu-x-bible-elberfelder1905.txt	6	einen	24
deu-x-bible-schlachter.txt	5	einen	24
eng-x-bible-darby.txt	6	one	24
eng-x-bible-kingjames.txt	9	one	24
eng-x-bible-literal.txt	9	one	24
eng-x-bible-newsimplified.txt	5	one	24
dan-x-bible-1931.txt	10	dine	25
deu-x-bible-elberfelder1871.txt	10	deinem	25
deu-x-bible-elberfelder1905.txt	10	deinem	25
deu-x-bible-luther1912.txt	9	deine	25
deu-x-bible-schlachter.txt	10	deinem	25
eng-x-bible-darby.txt	14	thine	25
eng-x-bible-kingjames.txt	17	thine	25
eng-x-bible-literal.txt	15	Your	25
eng-x-bible-newsimplified.txt	12	your	25
afr-x-bible-1953.txt	5	trotsheid	26
deu-x-bible-pattloch.txt	5	Übermut	26
deu-x-bible-tafelbibel.txt	6	Übermut	26
deu-x-bible-textbibel.txt	4	Übermut	26
nor-x-bible-1930.txt	8	overmot	26
nor-x-bible-student.txt	5	ovmod	26
swe-x-bible-folk1998.txt	8	stolta	26
deu-x-bible-elberfelder1871.txt	2	hast	27
deu-x-bible-elberfelder1905.txt	2	hast	27
deu-x-bible-schlachter.txt	2	hast	27
eng-x-bible-darby.txt	2	hast	27
eng-x-bible-kingjames.txt	2	hast	27
eng-x-bible-literal.txt	2	have	27
deu-x-bible-elberfelder1871.txt	17	zerstreut	28
deu-x-bible-elberfelder1905.txt	17	zerstreut	28
eng-x-bible-darby.txt	13	scattered	28
eng-x-bible-kingjames.txt	16	scattered	28
eng-x-bible-literal.txt	14	scattered	28
eng-x-bible-newsimplified.txt	11	scattered	28
deu-x-bible-elberfelder1871.txt	4	zertreten	29
deu-x-bible-elberfelder1905.txt	4	zertreten	29
deu-x-bible-schlachter.txt	7	zermalmt	29
eng-x-bible-darby.txt	3	crushed	29
eng-x-bible-kingjames.txt	3	broken	29
eng-x-bible-literal.txt	3	broken	29
eng-x-bible-newsimplified.txt	2	crushed	29
dan-x-bible-1931.txt	9	splitted	30
deu-x-bible-freebible.txt	5	Toben	30
deu-x-bible-luther1545.txt	9	stillest	30
deu-x-bible-luther1545letztehand.txt	9	stillest	30
deu-x-bible-luther1912.txt	8	zerstreust	30
deu-x-bible-neue.txt	11	toben	30
deu-x-bible-pattloch.txt	8	Toben	30
deu-x-bible-neue.txt	12	,	31
deu-x-bible-tafelbibel.txt	13	,	31
deu-x-bible-textbibel.txt	13	,	31
nor-x-bible-student.txt	13	,	31
deu-x-bible-pattloch.txt	7	das	32
deu-x-bible-tafelbibel.txt	9	es	32
nor-x-bible-student.txt	10	det	32
swe-x-bible-folk1998.txt	7	det	32
afr-x-bible-1953.txt	15	,	33
deu-x-bible-luther1545.txt	12	,	33
nds-x-bible-nds.txt	11	,	33
nor-x-bible-1930.txt	15	,	33
deu-x-bible-elberfelder1871.txt	13	hast	34
deu-x-bible-elberfelder1905.txt	13	hast	34
eng-x-bible-darby.txt	12	hast	34
eng-x-bible-kingjames.txt	15	hast	34
eng-x-bible-literal.txt	13	have	34
deu-x-bible-neue.txt	7	,	35
deu-x-bible-pattloch.txt	6	,	35
deu-x-bible-schlachter.txt	8	,	35
eng-x-bible-darby.txt	8	is	36
eng-x-bible-kingjames.txt	11	is	36
eng-x-bible-newsimplified.txt	7	is	36
afr-x-bible-1953.txt	2	heers	37
deu-x-bible-gruenewalder.txt	6	Herrscher	37
nor-x-bible-1930.txt	5	hersker	37
swe-x-bible-folk1998.txt	5	råder	37
eng-x-bible-darby.txt	7	that	38
eng-x-bible-kingjames.txt	10	that	38
eng-x-bible-newsimplified.txt	6	who	38
deu-x-bible-freebible.txt	11	-	39
deu-x-bible-menge.txt	13	–	39
deu-x-bible-zuercher.txt	13	-	39
afr-x-bible-1953.txt	16	bring	40
nor-x-bible-1930.txt	16	lar	40
eng-x-bible-kingjames.txt	5	in	41
eng-x-bible-literal.txt	5	in	41
eng-x-bible-kingjames.txt	6	pieces	42
eng-x-bible-literal.txt	6	pieces	42
nor-x-bible-1930.txt	2	er	43
swe-x-bible-folk1998.txt	2	är	43
nor-x-bible-1930.txt	3	den	44
swe-x-bible-folk1998.txt	3	den	44
eng-x-bible-darby.txt	21	strength	45
eng-x-bible-newsimplified.txt	18	power	45
