deu-x-bible-elberfelder1871.txt	13	Sohnes	11
deu-x-bible-elberfelder1905.txt	13	Sohnes	11
deu-x-bible-freebible.txt	13	Sohnes	11
deu-x-bible-gruenewalder.txt	13	Sohnes	11
deu-x-bible-luther1545.txt	13	Sohns	11
deu-x-bible-luther1545letztehand.txt	12	sons	11
deu-x-bible-luther1912.txt	13	Sohnes	11
deu-x-bible-menge.txt	17	Sohnes	11
deu-x-bible-pattloch.txt	12	Sohnes	11
deu-x-bible-schlachter.txt	10	Sohnes	11
deu-x-bible-textbibel.txt	13	Sohnes	11
deu-x-bible-zuercher.txt	13	Sohnes	11
eng-x-bible-darby.txt	14	son	11
eng-x-bible-kingjames.txt	14	son	11
eng-x-bible-literal.txt	14	son	11
eng-x-bible-newsimplified.txt	17	son	11
nld-x-bible-statenvertaling.txt	15	zoon	11
nor-x-bible-1930.txt	12	sønn	11
nor-x-bible-student.txt	12	son	11
swe-x-bible-folk1998.txt	12	son	11
afr-x-bible-1953.txt	12	Mesúllam	12
dan-x-bible-1931.txt	11	Mesjullam	12
deu-x-bible-elberfelder1871.txt	10	Meschullams	12
deu-x-bible-elberfelder1905.txt	10	Meschullams	12
deu-x-bible-freebible.txt	10	Meschullams	12
deu-x-bible-gruenewalder.txt	10	Mesullams	12
deu-x-bible-luther1545.txt	10	Mesullams	12
deu-x-bible-luther1545letztehand.txt	9	Mesullam	12
deu-x-bible-luther1912.txt	10	Mesullams	12
deu-x-bible-menge.txt	10	Mesullams	12
deu-x-bible-neue.txt	17	Meschullam	12
deu-x-bible-pattloch.txt	9	Meschullams	12
deu-x-bible-schlachter.txt	7	Meschullams	12
deu-x-bible-textbibel.txt	10	Messulams	12
eng-x-bible-darby.txt	11	Meshullam	12
eng-x-bible-kingjames.txt	11	Meshullam	12
eng-x-bible-literal.txt	11	Meshullam	12
eng-x-bible-newsimplified.txt	9	Meshullam	12
nld-x-bible-statenvertaling.txt	12	Mesullam	12
nor-x-bible-1930.txt	10	Mesullam	12
nor-x-bible-student.txt	10	Mesullam	12
swe-x-bible-folk1998.txt	10	Mesullam	12
afr-x-bible-1953.txt	7	Hilkía	13
dan-x-bible-1931.txt	6	Hilkija	13
deu-x-bible-elberfelder1871.txt	6	Hilkijas	13
deu-x-bible-elberfelder1905.txt	6	Hilkijas	13
deu-x-bible-freebible.txt	6	Hilkijas	13
deu-x-bible-gruenewalder.txt	7	Chilkia	13
deu-x-bible-luther1545.txt	6	Hilkias	13
deu-x-bible-luther1545letztehand.txt	5	Hilkia	13
deu-x-bible-luther1912.txt	6	Hilkias	13
deu-x-bible-menge.txt	6	Hilkias	13
deu-x-bible-neue.txt	6	Hilkija	13
deu-x-bible-pattloch.txt	5	Hilkias	13
deu-x-bible-schlachter.txt	3	Hilkijas	13
deu-x-bible-textbibel.txt	6	Hilkias	13
deu-x-bible-zuercher.txt	6	Hilkias	13
eng-x-bible-darby.txt	6	Hilkijah	13
eng-x-bible-kingjames.txt	6	Hilkiah	13
eng-x-bible-literal.txt	6	Hilkiah	13
eng-x-bible-newsimplified.txt	4	Hilkiah	13
nor-x-bible-1930.txt	6	Hilkias	13
nor-x-bible-student.txt	6	Hilkia	13
swe-x-bible-folk1998.txt	6	Hilkia	13
afr-x-bible-1953.txt	21	van	14
dan-x-bible-1931.txt	20	af	14
deu-x-bible-elberfelder1871.txt	16	des	14
deu-x-bible-elberfelder1905.txt	16	des	14
deu-x-bible-freebible.txt	16	des	14
deu-x-bible-gruenewalder.txt	17	des	14
deu-x-bible-luther1545.txt	16	des	14
deu-x-bible-luther1545letztehand.txt	15	des	14
deu-x-bible-luther1912.txt	16	des	14
deu-x-bible-menge.txt	20	des	14
deu-x-bible-pattloch.txt	15	des	14
deu-x-bible-schlachter.txt	13	des	14
deu-x-bible-textbibel.txt	16	des	14
deu-x-bible-zuercher.txt	16	des	14
eng-x-bible-darby.txt	20	of	14
eng-x-bible-kingjames.txt	20	of	14
eng-x-bible-literal.txt	20	of	14
eng-x-bible-newsimplified.txt	18	of	14
nld-x-bible-statenvertaling.txt	19	den	14
nld-x-bible-statenvertaling.txt	21	van	14
nor-x-bible-1930.txt	17	av	14
nor-x-bible-student.txt	17	åt	14
afr-x-bible-1953.txt	26	van	15
dan-x-bible-1931.txt	25	af	15
deu-x-bible-elberfelder1871.txt	20	des	15
deu-x-bible-elberfelder1905.txt	20	des	15
deu-x-bible-freebible.txt	20	des	15
deu-x-bible-gruenewalder.txt	20	des	15
deu-x-bible-luther1545.txt	20	des	15
deu-x-bible-luther1545letztehand.txt	19	des	15
deu-x-bible-luther1912.txt	20	des	15
deu-x-bible-pattloch.txt	19	des	15
deu-x-bible-schlachter.txt	17	des	15
deu-x-bible-textbibel.txt	20	des	15
deu-x-bible-zuercher.txt	20	des	15
eng-x-bible-darby.txt	25	of	15
eng-x-bible-kingjames.txt	25	of	15
eng-x-bible-literal.txt	25	of	15
eng-x-bible-newsimplified.txt	23	of	15
nld-x-bible-statenvertaling.txt	24	den	15
nld-x-bible-statenvertaling.txt	26	van	15
nor-x-bible-1930.txt	21	av	15
nor-x-bible-student.txt	21	åt	15
afr-x-bible-1953.txt	2	Asárja	16
dan-x-bible-1931.txt	1	Azarja	16
deu-x-bible-elberfelder1871.txt	2	Asarja	16
deu-x-bible-elberfelder1905.txt	2	Asarja	16
deu-x-bible-freebible.txt	2	Asarja	16
deu-x-bible-gruenewalder.txt	2	Azarja	16
deu-x-bible-luther1545letztehand.txt	2	Asarja	16
deu-x-bible-luther1912.txt	2	Asarja	16
deu-x-bible-menge.txt	2	Asarja	16
deu-x-bible-neue.txt	1	Asarja	16
deu-x-bible-pattloch.txt	1	Asarja	16
deu-x-bible-textbibel.txt	2	Asarja	16
deu-x-bible-zuercher.txt	2	Asarja	16
eng-x-bible-darby.txt	2	Azariah	16
eng-x-bible-kingjames.txt	2	Azariah	16
eng-x-bible-literal.txt	2	Azariah	16
eng-x-bible-newsimplified.txt	1	Azariah	16
nld-x-bible-statenvertaling.txt	2	Azarja	16
nor-x-bible-1930.txt	2	Asarja	16
nor-x-bible-student.txt	2	Azarja	16
swe-x-bible-folk1998.txt	2	Asarja	16
afr-x-bible-1953.txt	33	huis	17
dan-x-bible-1931.txt	31	Hus	17
deu-x-bible-elberfelder1871.txt	26	Hauses	17
deu-x-bible-elberfelder1905.txt	26	Hauses	17
deu-x-bible-freebible.txt	26	Hauses	17
deu-x-bible-luther1545.txt	27	Hause	17
deu-x-bible-luther1545letztehand.txt	25	Hause	17
deu-x-bible-luther1912.txt	27	Hause	17
deu-x-bible-menge.txt	34	Tempels	17
deu-x-bible-pattloch.txt	26	Gotteshauses	17
deu-x-bible-schlachter.txt	23	Hauses	17
deu-x-bible-textbibel.txt	27	Tempel	17
eng-x-bible-darby.txt	32	house	17
eng-x-bible-kingjames.txt	32	house	17
eng-x-bible-literal.txt	32	house	17
eng-x-bible-newsimplified.txt	32	house	17
nld-x-bible-statenvertaling.txt	32	huis	17
nor-x-bible-1930.txt	29	hus	17
nor-x-bible-student.txt	27	hus	17
swe-x-bible-folk1998.txt	27	hus	17
afr-x-bible-1953.txt	35	God	18
dan-x-bible-1931.txt	30	Guds	18
deu-x-bible-elberfelder1871.txt	27	Gottes	18
deu-x-bible-elberfelder1905.txt	27	Gottes	18
deu-x-bible-freebible.txt	27	Gottes	18
deu-x-bible-gruenewalder.txt	26	Gotteshaus	18
deu-x-bible-luther1545.txt	28	Gottes	18
deu-x-bible-luther1545letztehand.txt	26	Gottes	18
deu-x-bible-luther1912.txt	28	Gottes	18
deu-x-bible-menge.txt	35	Gottes	18
deu-x-bible-schlachter.txt	24	Gottes	18
deu-x-bible-textbibel.txt	28	Gottes	18
eng-x-bible-darby.txt	34	God	18
eng-x-bible-kingjames.txt	34	God	18
eng-x-bible-literal.txt	34	God	18
eng-x-bible-newsimplified.txt	34	God	18
nld-x-bible-statenvertaling.txt	33	Gods	18
nor-x-bible-1930.txt	28	Guds	18
nor-x-bible-student.txt	26	Guds	18
swe-x-bible-folk1998.txt	26	Guds	18
afr-x-bible-1953.txt	25	seun	19
dan-x-bible-1931.txt	24	Søn	19
deu-x-bible-elberfelder1871.txt	21	Sohnes	19
deu-x-bible-elberfelder1905.txt	21	Sohnes	19
deu-x-bible-freebible.txt	21	Sohnes	19
deu-x-bible-luther1545.txt	21	Sohns	19
deu-x-bible-luther1545letztehand.txt	20	sons	19
deu-x-bible-luther1912.txt	21	Sohnes	19
deu-x-bible-pattloch.txt	20	Sohnes	19
deu-x-bible-schlachter.txt	18	Sohnes	19
deu-x-bible-textbibel.txt	21	Sohnes	19
deu-x-bible-zuercher.txt	21	Sohnes	19
eng-x-bible-darby.txt	24	son	19
eng-x-bible-kingjames.txt	24	son	19
eng-x-bible-literal.txt	24	son	19
nld-x-bible-statenvertaling.txt	25	zoon	19
nor-x-bible-1930.txt	20	sønn	19
nor-x-bible-student.txt	20	son	19
swe-x-bible-folk1998.txt	20	son	19
afr-x-bible-1953.txt	1	en	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-gruenewalder.txt	1	und	20
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-textbibel.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	and	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
swe-x-bible-folk1998.txt	1	vidare	20
afr-x-bible-1953.txt	34	van	21
deu-x-bible-elberfelder1871.txt	25	des	21
deu-x-bible-elberfelder1905.txt	25	des	21
deu-x-bible-freebible.txt	25	des	21
deu-x-bible-gruenewalder.txt	23	des	21
deu-x-bible-menge.txt	33	des	21
deu-x-bible-pattloch.txt	23	des	21
deu-x-bible-pattloch.txt	25	des	21
deu-x-bible-schlachter.txt	22	des	21
eng-x-bible-darby.txt	30	of	21
eng-x-bible-darby.txt	33	of	21
eng-x-bible-kingjames.txt	30	of	21
eng-x-bible-kingjames.txt	33	of	21
eng-x-bible-literal.txt	30	of	21
eng-x-bible-literal.txt	33	of	21
eng-x-bible-newsimplified.txt	30	of	21
eng-x-bible-newsimplified.txt	33	of	21
nld-x-bible-statenvertaling.txt	30	van	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	4	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	1	der	22
deu-x-bible-textbibel.txt	4	der	22
deu-x-bible-zuercher.txt	4	der	22
nld-x-bible-statenvertaling.txt	4	de	22
deu-x-bible-elberfelder1871.txt	3	,	23
deu-x-bible-elberfelder1905.txt	3	,	23
deu-x-bible-freebible.txt	3	,	23
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-textbibel.txt	3	,	23
deu-x-bible-zuercher.txt	3	,	23
nor-x-bible-1930.txt	3	,	23
nor-x-bible-student.txt	3	,	23
swe-x-bible-folk1998.txt	3	,	23
afr-x-bible-1953.txt	18	,	24
deu-x-bible-luther1545.txt	15	,	24
deu-x-bible-luther1912.txt	15	,	24
deu-x-bible-neue.txt	12	;	24
deu-x-bible-pattloch.txt	14	,	24
deu-x-bible-textbibel.txt	15	,	24
nor-x-bible-1930.txt	15	,	24
nor-x-bible-student.txt	15	,	24
swe-x-bible-folk1998.txt	15	,	24
deu-x-bible-gruenewalder.txt	25	am	25
deu-x-bible-luther1545.txt	26	im	25
deu-x-bible-luther1545letztehand.txt	24	im	25
deu-x-bible-luther1912.txt	26	im	25
deu-x-bible-textbibel.txt	26	im	25
eng-x-bible-newsimplified.txt	28	in	25
nld-x-bible-statenvertaling.txt	31	het	25
nor-x-bible-student.txt	25	i	25
swe-x-bible-folk1998.txt	25	i	25
afr-x-bible-1953.txt	6	van	26
dan-x-bible-1931.txt	5	af	26
deu-x-bible-neue.txt	5	von	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-literal.txt	5	of	26
eng-x-bible-newsimplified.txt	3	of	26
nld-x-bible-statenvertaling.txt	6	van	26
nor-x-bible-1930.txt	5	av	26
afr-x-bible-1953.txt	32	die	27
eng-x-bible-darby.txt	31	the	27
eng-x-bible-kingjames.txt	31	the	27
eng-x-bible-literal.txt	31	the	27
eng-x-bible-newsimplified.txt	31	the	27
deu-x-bible-gruenewalder.txt	22	,	28
deu-x-bible-neue.txt	20	,	28
deu-x-bible-pattloch.txt	22	,	28
nor-x-bible-student.txt	23	,	28
swe-x-bible-folk1998.txt	23	,	28
afr-x-bible-1953.txt	3	,	29
dan-x-bible-1931.txt	2	,	29
deu-x-bible-menge.txt	3	,	29
deu-x-bible-neue.txt	2	,	29
deu-x-bible-pattloch.txt	2	,	29
deu-x-bible-luther1545.txt	24	ein	30
deu-x-bible-luther1545letztehand.txt	22	ein	30
deu-x-bible-luther1912.txt	24	ein	30
eng-x-bible-darby.txt	28	the	31
eng-x-bible-kingjames.txt	28	the	31
eng-x-bible-literal.txt	28	the	31
eng-x-bible-darby.txt	3	the	32
eng-x-bible-kingjames.txt	3	the	32
eng-x-bible-literal.txt	3	the	32
eng-x-bible-darby.txt	18	the	33
eng-x-bible-kingjames.txt	18	the	33
eng-x-bible-literal.txt	18	the	33
deu-x-bible-pattloch.txt	18	,	34
nor-x-bible-student.txt	19	,	34
swe-x-bible-folk1998.txt	19	,	34
eng-x-bible-darby.txt	13	the	35
eng-x-bible-kingjames.txt	13	the	35
eng-x-bible-literal.txt	13	the	35
eng-x-bible-darby.txt	23	the	36
eng-x-bible-kingjames.txt	23	the	36
eng-x-bible-literal.txt	23	the	36
eng-x-bible-darby.txt	8	the	37
eng-x-bible-kingjames.txt	8	the	37
eng-x-bible-literal.txt	8	the	37
deu-x-bible-textbibel.txt	24	der	38
deu-x-bible-zuercher.txt	24	der	38
deu-x-bible-luther1912.txt	7	,	39
deu-x-bible-textbibel.txt	7	,	39
deu-x-bible-luther1912.txt	23	,	40
deu-x-bible-textbibel.txt	23	,	40
deu-x-bible-neue.txt	11	Gotteshauses	41
eng-x-bible-newsimplified.txt	16	the	41
nor-x-bible-student.txt	7	,	42
swe-x-bible-folk1998.txt	7	,	42
nor-x-bible-student.txt	11	,	43
swe-x-bible-folk1998.txt	11	,	43
