eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	7	og	9
dan-x-bible-1931.txt	3	til	10
deu-x-bible-elberfelder1871.txt	4	zu	10
deu-x-bible-elberfelder1905.txt	4	zu	10
deu-x-bible-freebible.txt	4	zu	10
deu-x-bible-neue.txt	3	zu	10
deu-x-bible-pattloch.txt	4	zu	10
deu-x-bible-schlachter.txt	5	zu	10
deu-x-bible-tafelbibel.txt	4	zu	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-kingjames.txt	5	unto	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-newsimplified.txt	3	to	10
nld-x-bible-statenvertaling.txt	5	tot	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	5	til	10
swe-x-bible-folk1998.txt	5	åt	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-gruenewalder.txt	2	der	11
deu-x-bible-luther1545.txt	2	der	11
deu-x-bible-luther1545letztehand.txt	2	der	11
deu-x-bible-luther1912.txt	2	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-zuercher.txt	2	der	11
eng-x-bible-kingjames.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
deu-x-bible-elberfelder1871.txt	7	zu	12
deu-x-bible-elberfelder1905.txt	7	zu	12
deu-x-bible-freebible.txt	7	zu	12
deu-x-bible-gruenewalder.txt	5	zu	12
deu-x-bible-tafelbibel.txt	7	zu	12
eng-x-bible-darby.txt	7	to	12
eng-x-bible-kingjames.txt	8	unto	12
eng-x-bible-literal.txt	7	to	12
nld-x-bible-statenvertaling.txt	8	tot	12
afr-x-bible-1953.txt	5	met	13
deu-x-bible-luther1545.txt	5	mit	13
deu-x-bible-luther1545letztehand.txt	5	mit	13
deu-x-bible-luther1912.txt	5	mit	13
deu-x-bible-textbibel.txt	4	mit	13
deu-x-bible-zuercher.txt	5	mit	13
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	9	,	14
nld-x-bible-statenvertaling.txt	10	,	14
deu-x-bible-schlachter.txt	20	,	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	11	,	15
deu-x-bible-schlachter.txt	7	und	16
swe-x-bible-folk1998.txt	7	och	16
deu-x-bible-luther1545letztehand.txt	12	.	17
swe-x-bible-folk1998.txt	18	.	17
deu-x-bible-luther1545letztehand.txt	9	/	18
nor-x-bible-student.txt	9	,	18
afr-x-bible-1953.txt	9	gespreek	19
swe-x-bible-folk1998.txt	13	ord	19
deu-x-bible-schlachter.txt	14	Kinder	20
swe-x-bible-folk1998.txt	9	söner	20
