eng-x-bible-newsimplified.txt	21	.	2
eng-x-bible-newsimplified.txt	22	«	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	14	boosheid	3
dan-x-bible-1931.txt	15	Ondskab	3
deu-x-bible-elberfelder1871.txt	14	Bosheit	3
deu-x-bible-elberfelder1905.txt	14	Bosheit	3
deu-x-bible-freebible.txt	14	Bosheit	3
deu-x-bible-gruenewalder.txt	17	Schlechtigkeit	3
deu-x-bible-luther1545.txt	21	Bosheit	3
deu-x-bible-luther1545letztehand.txt	20	bosheit	3
deu-x-bible-luther1912.txt	21	Bosheit	3
deu-x-bible-menge.txt	10	Unheil	3
deu-x-bible-menge.txt	14	Verworfenheit	3
deu-x-bible-neue.txt	11	Bosheit	3
deu-x-bible-neue.txt	16	Leid	3
deu-x-bible-pattloch.txt	13	Bosheit	3
deu-x-bible-schlachter.txt	13	Bosheit	3
deu-x-bible-tafelbibel.txt	14	Bosheit	3
deu-x-bible-textbibel.txt	14	Bosheit	3
deu-x-bible-zuercher.txt	16	Bosheit	3
eng-x-bible-darby.txt	18	wickedness	3
eng-x-bible-kingjames.txt	16	wickedness	3
eng-x-bible-literal.txt	16	evil	3
nld-x-bible-statenvertaling.txt	15	boosheid	3
nor-x-bible-1930.txt	16	ondskap	3
nor-x-bible-student.txt	15	vondskapen	3
swe-x-bible-folk1998.txt	10	ondska	3
afr-x-bible-1953.txt	4	jou	4
dan-x-bible-1931.txt	5	din	4
deu-x-bible-elberfelder1871.txt	4	deine	4
deu-x-bible-elberfelder1905.txt	4	deine	4
deu-x-bible-freebible.txt	4	deine	4
deu-x-bible-gruenewalder.txt	4	deine	4
deu-x-bible-luther1545.txt	7	dein	4
deu-x-bible-luther1545letztehand.txt	6	dein	4
deu-x-bible-luther1912.txt	7	dein	4
deu-x-bible-menge.txt	4	dein	4
deu-x-bible-neue.txt	3	dein	4
deu-x-bible-pattloch.txt	5	deine	4
deu-x-bible-tafelbibel.txt	4	dein	4
deu-x-bible-textbibel.txt	4	deine	4
deu-x-bible-zuercher.txt	4	deine	4
eng-x-bible-darby.txt	4	thy	4
eng-x-bible-kingjames.txt	4	thy	4
eng-x-bible-literal.txt	4	your	4
nld-x-bible-statenvertaling.txt	4	uw	4
nor-x-bible-1930.txt	4	dine	4
nor-x-bible-student.txt	4	dine	4
swe-x-bible-folk1998.txt	4	dina	4
afr-x-bible-1953.txt	28	jou	5
deu-x-bible-elberfelder1871.txt	27	dein	5
deu-x-bible-elberfelder1905.txt	28	dein	5
deu-x-bible-freebible.txt	28	dein	5
deu-x-bible-gruenewalder.txt	26	dir	5
deu-x-bible-luther1545.txt	20	deine	5
deu-x-bible-luther1545letztehand.txt	19	deine	5
deu-x-bible-luther1912.txt	20	deine	5
deu-x-bible-menge.txt	28	dir	5
deu-x-bible-neue.txt	25	dein	5
deu-x-bible-pattloch.txt	18	dir	5
deu-x-bible-schlachter.txt	24	dir	5
deu-x-bible-tafelbibel.txt	23	dir	5
deu-x-bible-textbibel.txt	24	dir	5
deu-x-bible-zuercher.txt	25	dir	5
eng-x-bible-darby.txt	31	thy	5
eng-x-bible-kingjames.txt	27	thine	5
eng-x-bible-literal.txt	27	your	5
eng-x-bible-newsimplified.txt	19	your	5
nld-x-bible-statenvertaling.txt	27	uw	5
nor-x-bible-1930.txt	28	ditt	5
nor-x-bible-student.txt	29	ditt	5
swe-x-bible-folk1998.txt	21	dig	5
afr-x-bible-1953.txt	7	jou	6
deu-x-bible-elberfelder1871.txt	7	dir	6
deu-x-bible-elberfelder1905.txt	7	dir	6
deu-x-bible-freebible.txt	7	dir	6
deu-x-bible-gruenewalder.txt	9	dir	6
deu-x-bible-menge.txt	8	dir	6
deu-x-bible-menge.txt	16	du	6
deu-x-bible-neue.txt	7	dir	6
deu-x-bible-pattloch.txt	9	dir	6
deu-x-bible-schlachter.txt	6	dir	6
deu-x-bible-tafelbibel.txt	7	dir	6
deu-x-bible-textbibel.txt	7	dir	6
deu-x-bible-zuercher.txt	7	dir	6
eng-x-bible-darby.txt	13	thee	6
eng-x-bible-kingjames.txt	11	thee	6
eng-x-bible-literal.txt	11	you	6
eng-x-bible-newsimplified.txt	6	yourself	6
nld-x-bible-statenvertaling.txt	7	u	6
nor-x-bible-1930.txt	8	dig	6
nor-x-bible-student.txt	8	deg	6
nor-x-bible-student.txt	13	du	6
swe-x-bible-folk1998.txt	6	dig	6
dan-x-bible-1931.txt	9	Gerninger	7
deu-x-bible-elberfelder1871.txt	5	Handlungen	7
deu-x-bible-elberfelder1905.txt	5	Handlungen	7
deu-x-bible-freebible.txt	5	Handlungen	7
deu-x-bible-gruenewalder.txt	5	Taten	7
deu-x-bible-luther1545.txt	8	Wesen	7
deu-x-bible-luther1545letztehand.txt	7	wesen	7
deu-x-bible-luther1912.txt	8	Wesen	7
deu-x-bible-menge.txt	6	Tun	7
deu-x-bible-neue.txt	4	Tun	7
deu-x-bible-neue.txt	6	Treiben	7
deu-x-bible-pattloch.txt	6	Taten	7
deu-x-bible-tafelbibel.txt	5	Tun	7
deu-x-bible-textbibel.txt	5	Thaten	7
deu-x-bible-zuercher.txt	5	Taten	7
eng-x-bible-darby.txt	5	doings	7
eng-x-bible-kingjames.txt	5	doings	7
eng-x-bible-literal.txt	5	doings	7
nld-x-bible-statenvertaling.txt	5	handelingen	7
nor-x-bible-1930.txt	5	gjerninger	7
nor-x-bible-student.txt	5	gjerningar	7
afr-x-bible-1953.txt	6	het	8
deu-x-bible-elberfelder1871.txt	6	haben	8
deu-x-bible-elberfelder1905.txt	6	haben	8
deu-x-bible-freebible.txt	6	haben	8
deu-x-bible-gruenewalder.txt	8	tragen	8
deu-x-bible-luther1545.txt	2	hast	8
deu-x-bible-luther1545letztehand.txt	2	hastu	8
deu-x-bible-luther1912.txt	2	hast	8
deu-x-bible-menge.txt	7	haben	8
deu-x-bible-neue.txt	2	hat	8
deu-x-bible-schlachter.txt	5	hat	8
deu-x-bible-tafelbibel.txt	6	haben	8
deu-x-bible-textbibel.txt	6	haben	8
deu-x-bible-zuercher.txt	6	haben	8
eng-x-bible-darby.txt	6	have	8
eng-x-bible-kingjames.txt	6	have	8
eng-x-bible-literal.txt	6	have	8
eng-x-bible-newsimplified.txt	2	You	8
nld-x-bible-statenvertaling.txt	6	hebben	8
nor-x-bible-1930.txt	6	har	8
nor-x-bible-student.txt	6	hev	8
afr-x-bible-1953.txt	8	dit	9
deu-x-bible-elberfelder1871.txt	8	solches	9
deu-x-bible-elberfelder1905.txt	8	solches	9
deu-x-bible-freebible.txt	8	solches	9
deu-x-bible-menge.txt	9	solches	9
deu-x-bible-pattloch.txt	8	dieses	9
deu-x-bible-schlachter.txt	7	das	9
deu-x-bible-textbibel.txt	8	das	9
deu-x-bible-zuercher.txt	8	solches	9
eng-x-bible-darby.txt	8	these	9
eng-x-bible-darby.txt	10	things	9
eng-x-bible-kingjames.txt	8	these	9
eng-x-bible-kingjames.txt	9	things	9
eng-x-bible-literal.txt	8	these	9
eng-x-bible-literal.txt	9	things	9
eng-x-bible-newsimplified.txt	4	this	9
nld-x-bible-statenvertaling.txt	8	deze	9
nld-x-bible-statenvertaling.txt	9	dingen	9
nor-x-bible-1930.txt	9	dette	9
nor-x-bible-student.txt	9	dette	9
swe-x-bible-folk1998.txt	7	detta	9
afr-x-bible-1953.txt	29	hart	10
deu-x-bible-elberfelder1871.txt	28	Herz	10
deu-x-bible-elberfelder1905.txt	29	Herz	10
deu-x-bible-freebible.txt	29	Herz	10
deu-x-bible-gruenewalder.txt	25	Herz	10
deu-x-bible-luther1545.txt	16	Herz	10
deu-x-bible-luther1545letztehand.txt	15	hertz	10
deu-x-bible-luther1912.txt	16	Herz	10
deu-x-bible-neue.txt	26	Herz	10
deu-x-bible-pattloch.txt	22	Herz	10
deu-x-bible-schlachter.txt	27	Herz	10
deu-x-bible-tafelbibel.txt	27	Herz	10
deu-x-bible-zuercher.txt	27	Herz	10
eng-x-bible-darby.txt	32	heart	10
eng-x-bible-kingjames.txt	28	heart	10
eng-x-bible-literal.txt	28	heart	10
eng-x-bible-newsimplified.txt	20	heart	10
nld-x-bible-statenvertaling.txt	28	hart	10
nor-x-bible-1930.txt	29	hjerte	10
nor-x-bible-student.txt	30	hjarta	10
swe-x-bible-folk1998.txt	25	hjärtat	10
afr-x-bible-1953.txt	1	Jou	11
deu-x-bible-elberfelder1871.txt	1	Dein	11
deu-x-bible-elberfelder1905.txt	1	Dein	11
deu-x-bible-freebible.txt	1	Dein	11
deu-x-bible-gruenewalder.txt	1	Dein	11
deu-x-bible-menge.txt	1	Dein	11
deu-x-bible-pattloch.txt	2	Dein	11
deu-x-bible-schlachter.txt	1	Dein	11
deu-x-bible-tafelbibel.txt	1	Dein	11
deu-x-bible-textbibel.txt	1	Dein	11
deu-x-bible-zuercher.txt	1	Dein	11
eng-x-bible-darby.txt	1	Thy	11
eng-x-bible-kingjames.txt	1	Thy	11
eng-x-bible-literal.txt	1	Your	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Uw	11
nor-x-bible-1930.txt	1	Din	11
nor-x-bible-student.txt	1	Di	11
swe-x-bible-folk1998.txt	1	Din	11
afr-x-bible-1953.txt	11	dit	12
deu-x-bible-elberfelder1871.txt	11	dies	12
deu-x-bible-elberfelder1905.txt	11	dies	12
deu-x-bible-freebible.txt	11	dies	12
deu-x-bible-gruenewalder.txt	10	dies	12
deu-x-bible-gruenewalder.txt	13	Das	12
deu-x-bible-menge.txt	17	dies	12
deu-x-bible-neue.txt	15	dieses	12
deu-x-bible-schlachter.txt	10	es	12
deu-x-bible-tafelbibel.txt	8	es	12
deu-x-bible-tafelbibel.txt	11	Das	12
deu-x-bible-textbibel.txt	11	das	12
deu-x-bible-zuercher.txt	11	Das	12
eng-x-bible-darby.txt	15	this	12
eng-x-bible-kingjames.txt	13	this	12
eng-x-bible-literal.txt	13	this	12
eng-x-bible-newsimplified.txt	8	This	12
nld-x-bible-statenvertaling.txt	12	dit	12
nor-x-bible-1930.txt	11	dette	12
nor-x-bible-student.txt	11	dette	12
afr-x-bible-1953.txt	18	bitter	13
dan-x-bible-1931.txt	18	bittert	13
deu-x-bible-elberfelder1871.txt	19	bitter	13
deu-x-bible-elberfelder1905.txt	20	bitter	13
deu-x-bible-freebible.txt	20	bitter	13
deu-x-bible-gruenewalder.txt	22	bitter	13
deu-x-bible-neue.txt	21	bitter	13
deu-x-bible-pattloch.txt	20	bitter	13
deu-x-bible-schlachter.txt	19	bitter	13
deu-x-bible-tafelbibel.txt	19	bitter	13
deu-x-bible-textbibel.txt	19	bitter	13
deu-x-bible-zuercher.txt	22	bitter	13
eng-x-bible-darby.txt	24	bitter	13
eng-x-bible-kingjames.txt	21	bitter	13
eng-x-bible-literal.txt	21	bitter	13
eng-x-bible-newsimplified.txt	15	bitter	13
nld-x-bible-statenvertaling.txt	20	bitter	13
nor-x-bible-1930.txt	21	bittert	13
nor-x-bible-student.txt	21	beiskt	13
swe-x-bible-folk1998.txt	16	bittert	13
afr-x-bible-1953.txt	20	dit	14
dan-x-bible-1931.txt	12	det	14
deu-x-bible-elberfelder1871.txt	17	es	14
deu-x-bible-elberfelder1905.txt	18	es	14
deu-x-bible-freebible.txt	18	es	14
deu-x-bible-menge.txt	20	es	14
deu-x-bible-pattloch.txt	15	es	14
deu-x-bible-schlachter.txt	17	es	14
deu-x-bible-tafelbibel.txt	18	es	14
deu-x-bible-textbibel.txt	17	es	14
deu-x-bible-zuercher.txt	19	es	14
eng-x-bible-darby.txt	22	it	14
eng-x-bible-kingjames.txt	19	it	14
eng-x-bible-literal.txt	19	it	14
eng-x-bible-newsimplified.txt	13	It	14
nld-x-bible-statenvertaling.txt	18	het	14
nor-x-bible-1930.txt	19	det	14
nor-x-bible-student.txt	19	det	14
swe-x-bible-folk1998.txt	13	det	14
afr-x-bible-1953.txt	2	wandel	15
dan-x-bible-1931.txt	6	Færd	15
deu-x-bible-elberfelder1871.txt	2	Weg	15
deu-x-bible-elberfelder1905.txt	2	Weg	15
deu-x-bible-freebible.txt	2	Weg	15
deu-x-bible-gruenewalder.txt	2	Wandel	15
deu-x-bible-menge.txt	2	Wandel	15
deu-x-bible-pattloch.txt	3	Wandel	15
deu-x-bible-schlachter.txt	4	Wandel	15
deu-x-bible-tafelbibel.txt	2	Weg	15
deu-x-bible-textbibel.txt	2	Wandel	15
deu-x-bible-zuercher.txt	2	Wandel	15
eng-x-bible-darby.txt	2	way	15
eng-x-bible-kingjames.txt	2	way	15
eng-x-bible-literal.txt	2	way	15
nld-x-bible-statenvertaling.txt	2	weg	15
nor-x-bible-1930.txt	2	ferd	15
nor-x-bible-student.txt	2	åtferd	15
swe-x-bible-folk1998.txt	2	vandel	15
afr-x-bible-1953.txt	27	aan	16
deu-x-bible-elberfelder1871.txt	26	an	16
deu-x-bible-elberfelder1905.txt	27	an	16
deu-x-bible-freebible.txt	27	an	16
deu-x-bible-gruenewalder.txt	24	ans	16
deu-x-bible-menge.txt	30	ans	16
deu-x-bible-neue.txt	24	an	16
deu-x-bible-schlachter.txt	26	ans	16
deu-x-bible-tafelbibel.txt	25	an	16
deu-x-bible-textbibel.txt	26	ans	16
deu-x-bible-zuercher.txt	26	ans	16
eng-x-bible-darby.txt	30	unto	16
eng-x-bible-kingjames.txt	26	unto	16
eng-x-bible-literal.txt	26	to	16
nld-x-bible-statenvertaling.txt	25	tot	16
nld-x-bible-statenvertaling.txt	26	aan	16
nor-x-bible-1930.txt	27	til	16
nor-x-bible-student.txt	28	til	16
afr-x-bible-1953.txt	24	dit	17
dan-x-bible-1931.txt	20	Det	17
deu-x-bible-elberfelder1871.txt	23	es	17
deu-x-bible-elberfelder1905.txt	24	es	17
deu-x-bible-freebible.txt	24	es	17
deu-x-bible-gruenewalder.txt	20	es	17
deu-x-bible-menge.txt	27	es	17
deu-x-bible-neue.txt	20	es	17
deu-x-bible-schlachter.txt	23	es	17
deu-x-bible-tafelbibel.txt	24	es	17
deu-x-bible-textbibel.txt	23	es	17
eng-x-bible-darby.txt	28	it	17
eng-x-bible-kingjames.txt	24	it	17
eng-x-bible-literal.txt	24	it	17
eng-x-bible-newsimplified.txt	17	It	17
nld-x-bible-statenvertaling.txt	24	het	17
nor-x-bible-1930.txt	24	det	17
nor-x-bible-student.txt	24	det	17
afr-x-bible-1953.txt	19	is	18
deu-x-bible-elberfelder1871.txt	18	ist	18
deu-x-bible-elberfelder1905.txt	19	ist	18
deu-x-bible-freebible.txt	19	ist	18
deu-x-bible-menge.txt	23	ist	18
deu-x-bible-neue.txt	19	ist	18
deu-x-bible-pattloch.txt	14	ist	18
deu-x-bible-schlachter.txt	20	ist	18
deu-x-bible-tafelbibel.txt	20	ist	18
deu-x-bible-textbibel.txt	20	ist	18
deu-x-bible-zuercher.txt	23	steht	18
eng-x-bible-darby.txt	23	is	18
eng-x-bible-kingjames.txt	20	is	18
eng-x-bible-literal.txt	20	is	18
eng-x-bible-newsimplified.txt	14	is	18
nld-x-bible-statenvertaling.txt	21	is	18
nor-x-bible-1930.txt	20	er	18
nor-x-bible-student.txt	20	er	18
afr-x-bible-1953.txt	3	en	19
deu-x-bible-elberfelder1871.txt	3	und	19
deu-x-bible-elberfelder1905.txt	3	und	19
deu-x-bible-freebible.txt	3	und	19
deu-x-bible-menge.txt	3	und	19
deu-x-bible-neue.txt	5	und	19
deu-x-bible-pattloch.txt	4	und	19
deu-x-bible-schlachter.txt	3	und	19
deu-x-bible-tafelbibel.txt	3	und	19
deu-x-bible-textbibel.txt	3	und	19
deu-x-bible-zuercher.txt	3	und	19
eng-x-bible-darby.txt	3	and	19
eng-x-bible-kingjames.txt	3	and	19
eng-x-bible-literal.txt	3	and	19
nld-x-bible-statenvertaling.txt	3	en	19
nor-x-bible-1930.txt	3	og	19
nor-x-bible-student.txt	3	og	19
swe-x-bible-folk1998.txt	3	och	19
afr-x-bible-1953.txt	25	raak	20
afr-x-bible-1953.txt	26	tot	20
deu-x-bible-elberfelder1871.txt	25	bis	20
deu-x-bible-elberfelder1905.txt	26	bis	20
deu-x-bible-freebible.txt	26	bis	20
deu-x-bible-menge.txt	29	bis	20
deu-x-bible-schlachter.txt	25	bis	20
deu-x-bible-schlachter.txt	28	reicht	20
deu-x-bible-tafelbibel.txt	28	reicht	20
deu-x-bible-textbibel.txt	25	bis	20
eng-x-bible-darby.txt	29	reacheth	20
eng-x-bible-kingjames.txt	25	reacheth	20
eng-x-bible-literal.txt	25	reaches	20
nld-x-bible-statenvertaling.txt	29	raakt	20
nor-x-bible-1930.txt	26	like	20
nor-x-bible-student.txt	26	alt	20
swe-x-bible-folk1998.txt	22	ända	20
afr-x-bible-1953.txt	10	;	21
afr-x-bible-1953.txt	15	;	21
dan-x-bible-1931.txt	11	;	21
deu-x-bible-elberfelder1871.txt	10	;	21
deu-x-bible-elberfelder1905.txt	10	;	21
deu-x-bible-elberfelder1905.txt	15	;	21
deu-x-bible-freebible.txt	10	;	21
deu-x-bible-freebible.txt	15	;	21
deu-x-bible-schlachter.txt	9	;	21
eng-x-bible-darby.txt	14	;	21
eng-x-bible-kingjames.txt	12	;	21
eng-x-bible-literal.txt	12	;	21
nld-x-bible-statenvertaling.txt	11	;	21
nor-x-bible-1930.txt	10	;	21
nor-x-bible-student.txt	10	;	21
afr-x-bible-1953.txt	12	is	22
deu-x-bible-elberfelder1871.txt	12	ist	22
deu-x-bible-elberfelder1905.txt	12	ist	22
deu-x-bible-freebible.txt	12	ist	22
deu-x-bible-schlachter.txt	11	ist	22
deu-x-bible-tafelbibel.txt	12	ist	22
deu-x-bible-textbibel.txt	12	ist	22
deu-x-bible-zuercher.txt	12	ist	22
eng-x-bible-darby.txt	16	is	22
eng-x-bible-kingjames.txt	14	is	22
eng-x-bible-literal.txt	14	is	22
eng-x-bible-newsimplified.txt	9	is	22
nld-x-bible-statenvertaling.txt	13	is	22
nor-x-bible-1930.txt	12	er	22
deu-x-bible-gruenewalder.txt	21	so	23
deu-x-bible-luther1545.txt	22	so	23
deu-x-bible-luther1545letztehand.txt	21	so	23
deu-x-bible-luther1912.txt	22	so	23
deu-x-bible-menge.txt	21	so	23
deu-x-bible-pattloch.txt	19	so	23
deu-x-bible-schlachter.txt	18	so	23
deu-x-bible-textbibel.txt	18	so	23
deu-x-bible-zuercher.txt	21	so	23
nld-x-bible-statenvertaling.txt	19	zo	23
nor-x-bible-1930.txt	25	når	23
swe-x-bible-folk1998.txt	15	så	23
deu-x-bible-gruenewalder.txt	19	daß	24
deu-x-bible-menge.txt	26	daß	24
deu-x-bible-schlachter.txt	22	daß	24
deu-x-bible-tafelbibel.txt	22	daß	24
deu-x-bible-textbibel.txt	22	daß	24
nld-x-bible-statenvertaling.txt	23	dat	24
nor-x-bible-1930.txt	23	at	24
nor-x-bible-student.txt	23	at	24
swe-x-bible-folk1998.txt	18	att	24
deu-x-bible-menge.txt	19	daß	25
deu-x-bible-schlachter.txt	16	daß	25
deu-x-bible-tafelbibel.txt	16	daß	25
deu-x-bible-textbibel.txt	16	daß	25
deu-x-bible-zuercher.txt	18	dass	25
nld-x-bible-statenvertaling.txt	17	dat	25
nor-x-bible-1930.txt	18	at	25
nor-x-bible-student.txt	18	at	25
swe-x-bible-folk1998.txt	12	att	25
deu-x-bible-gruenewalder.txt	12	.	26
deu-x-bible-luther1545.txt	12	.	26
deu-x-bible-luther1912.txt	12	.	26
deu-x-bible-neue.txt	9	.	26
deu-x-bible-neue.txt	17	.	26
deu-x-bible-tafelbibel.txt	10	.	26
deu-x-bible-zuercher.txt	10	.	26
eng-x-bible-newsimplified.txt	7	.	26
eng-x-bible-newsimplified.txt	12	.	26
swe-x-bible-folk1998.txt	8	.	26
deu-x-bible-elberfelder1871.txt	24	dringt	27
deu-x-bible-elberfelder1905.txt	25	dringt	27
deu-x-bible-freebible.txt	25	dringt	27
deu-x-bible-neue.txt	23	dringt	27
deu-x-bible-pattloch.txt	21	das	27
deu-x-bible-pattloch.txt	23	trifft	27
deu-x-bible-tafelbibel.txt	26	das	27
nor-x-bible-student.txt	27	inn	27
swe-x-bible-folk1998.txt	23	in	27
afr-x-bible-1953.txt	16	ja	28
deu-x-bible-elberfelder1871.txt	15	ja	28
deu-x-bible-elberfelder1905.txt	16	ja	28
deu-x-bible-freebible.txt	16	ja	28
deu-x-bible-schlachter.txt	14	Schuld	28
eng-x-bible-darby.txt	20	yea	28
eng-x-bible-newsimplified.txt	11	punishment	28
dan-x-bible-1931.txt	21	gælder	29
deu-x-bible-luther1545.txt	24	ist	29
deu-x-bible-luther1545letztehand.txt	23	ist	29
deu-x-bible-luther1912.txt	24	ist	29
deu-x-bible-menge.txt	32	geht	29
deu-x-bible-textbibel.txt	28	geht	29
nor-x-bible-student.txt	25	gjeng	29
dan-x-bible-1931.txt	10	for	30
deu-x-bible-luther1545.txt	13	Dann	30
deu-x-bible-luther1545letztehand.txt	12	Denn	30
deu-x-bible-luther1912.txt	13	Dann	30
eng-x-bible-kingjames.txt	18	because	30
eng-x-bible-literal.txt	18	because	30
nor-x-bible-student.txt	14	for	30
afr-x-bible-1953.txt	22	ja	31
deu-x-bible-elberfelder1871.txt	21	ja	31
deu-x-bible-elberfelder1905.txt	22	ja	31
deu-x-bible-freebible.txt	22	ja	31
deu-x-bible-menge.txt	25	ja	31
eng-x-bible-darby.txt	26	yea	31
deu-x-bible-menge.txt	12	:	32
deu-x-bible-textbibel.txt	10	:	32
eng-x-bible-darby.txt	12	unto	32
eng-x-bible-kingjames.txt	10	unto	32
eng-x-bible-literal.txt	10	to	32
afr-x-bible-1953.txt	9	aangedoen	33
deu-x-bible-tafelbibel.txt	9	getan	33
eng-x-bible-literal.txt	7	done	33
nld-x-bible-statenvertaling.txt	10	gedaan	33
nor-x-bible-1930.txt	7	voldt	33
nor-x-bible-student.txt	12	hev	33
afr-x-bible-1953.txt	5	handel	34
deu-x-bible-luther1545.txt	11	Tun	34
deu-x-bible-luther1545letztehand.txt	10	thun	34
deu-x-bible-luther1912.txt	11	Tun	34
deu-x-bible-schlachter.txt	2	Handel	34
swe-x-bible-folk1998.txt	11	gör	34
deu-x-bible-gruenewalder.txt	14	kommt	35
deu-x-bible-luther1545.txt	14	wird	35
deu-x-bible-luther1545letztehand.txt	13	wird	35
deu-x-bible-luther1912.txt	14	wird	35
swe-x-bible-folk1998.txt	14	blir	35
dan-x-bible-1931.txt	1	Det	36
deu-x-bible-luther1545.txt	1	Das	36
deu-x-bible-luther1545letztehand.txt	1	Das	36
deu-x-bible-luther1912.txt	1	Das	36
deu-x-bible-neue.txt	1	Das	36
dan-x-bible-1931.txt	17	hvor	37
deu-x-bible-luther1545.txt	19	wie	37
deu-x-bible-luther1545letztehand.txt	18	wie	37
deu-x-bible-luther1912.txt	19	wie	37
dan-x-bible-1931.txt	22	Livet	38
deu-x-bible-menge.txt	31	Leben	38
deu-x-bible-textbibel.txt	27	Leben	38
deu-x-bible-elberfelder1871.txt	9	bewirkt	39
deu-x-bible-elberfelder1905.txt	9	bewirkt	39
deu-x-bible-freebible.txt	9	bewirkt	39
deu-x-bible-luther1545.txt	23	groß	40
deu-x-bible-luther1545letztehand.txt	22	gros	40
deu-x-bible-luther1912.txt	23	groß	40
deu-x-bible-gruenewalder.txt	18	,	41
deu-x-bible-pattloch.txt	16	,	41
swe-x-bible-folk1998.txt	17	,	41
deu-x-bible-luther1545.txt	9	und	42
deu-x-bible-luther1545letztehand.txt	8	vnd	42
deu-x-bible-luther1912.txt	9	und	42
deu-x-bible-luther1545.txt	5	Lohn	43
deu-x-bible-luther1545letztehand.txt	4	Lohn	43
deu-x-bible-luther1912.txt	5	Lohn	43
deu-x-bible-luther1545.txt	17	fühlen	44
deu-x-bible-luther1545letztehand.txt	16	fülen	44
deu-x-bible-luther1912.txt	17	fühlen	44
deu-x-bible-neue.txt	8	gebracht	45
deu-x-bible-pattloch.txt	7	brachten	45
eng-x-bible-newsimplified.txt	3	brought	45
eng-x-bible-darby.txt	7	procured	46
eng-x-bible-kingjames.txt	7	procured	46
nor-x-bible-student.txt	7	valda	46
dan-x-bible-1931.txt	4	takke	47
deu-x-bible-luther1545.txt	6	für	47
deu-x-bible-luther1545letztehand.txt	5	fur	47
deu-x-bible-luther1912.txt	6	für	47
afr-x-bible-1953.txt	17	,	48
nor-x-bible-1930.txt	17	,	48
dan-x-bible-1931.txt	16	;	49
eng-x-bible-newsimplified.txt	16	.	49
deu-x-bible-gruenewalder.txt	11	ein	50
deu-x-bible-pattloch.txt	10	ein	50
deu-x-bible-gruenewalder.txt	15	von	51
nor-x-bible-1930.txt	14	av	51
deu-x-bible-luther1545.txt	4	zu	52
deu-x-bible-luther1545letztehand.txt	3	zu	52
deu-x-bible-menge.txt	11	eingetragen	53
deu-x-bible-schlachter.txt	8	eingetragen	53
deu-x-bible-neue.txt	18	Nun	54
deu-x-bible-zuercher.txt	20	nun	54
deu-x-bible-neue.txt	22	und	55
deu-x-bible-zuercher.txt	24	und	55
deu-x-bible-zuercher.txt	14	Frucht	56
nor-x-bible-1930.txt	13	frukten	56
dan-x-bible-1931.txt	3	du	57
deu-x-bible-luther1545.txt	3	du	57
deu-x-bible-luther1912.txt	3	du	57
eng-x-bible-kingjames.txt	23	because	58
