nld-x-bible-1951.txt	16	zaaier	8
nld-x-bible-2004.txt	13	eens	8
nld-x-bible-2007.txt	11	boer	8
nld-x-bible-statenvertaling.txt	16	zaaier	8
nno-x-bible-2011.txt	14	såmann	8
nob-x-bible-2007.txt	14	såmann	8
nob-x-bible-2011.txt	14	såmann	8
nor-x-bible-1930.txt	15	såmann	8
nor-x-bible-student.txt	18	såmann	8
swe-x-bible-folk1998.txt	15	såningsman	8
swg-x-bible-swg.txt	25	Säma	8
afr-x-bible-1953.txt	16	het	9
afr-x-bible-1983.txt	19	gaan	9
afr-x-bible-1983.txt	25	het	9
afr-x-bible-1983.txt	33	pad	9
afr-x-bible-boodskap.txt	30	het	9
afr-x-bible-lewende.txt	17	het	9
afr-x-bible-lewende.txt	21	gegaan	9
afr-x-bible-viralmal.txt	23	het	9
afr-x-bible-viralmal.txt	25	gaan	9
dan-x-bible-1931.txt	17	gik	9
dan-x-bible-frederik.txt	16	gik	9
deu-x-bible-elberfelder1871.txt	16	ging	9
deu-x-bible-elberfelder1905.txt	16	ging	9
deu-x-bible-erben.txt	15	ging	9
deu-x-bible-freebible.txt	16	ging	9
deu-x-bible-genfer2011.txt	26	ging	9
deu-x-bible-greber.txt	29	ging	9
deu-x-bible-gruenewalder.txt	14	ging	9
deu-x-bible-interlinear.txt	15	ging	9
deu-x-bible-konkordant.txt	20	ging	9
deu-x-bible-luther1545.txt	15	ging	9
deu-x-bible-luther1545letztehand.txt	17	gieng	9
deu-x-bible-luther1912.txt	15	ging	9
deu-x-bible-meister.txt	18	ging	9
deu-x-bible-menge.txt	18	ging	9
deu-x-bible-neue.txt	21	ging	9
deu-x-bible-pattloch.txt	16	ging	9
deu-x-bible-reinhardt1910.txt	16	ging	9
deu-x-bible-schlachter.txt	16	ging	9
deu-x-bible-schlachter2000.txt	16	ging	9
deu-x-bible-tafelbibel.txt	15	ging	9
deu-x-bible-textbibel.txt	16	gieng	9
deu-x-bible-zuercher.txt	16	ging	9
eng-x-bible-amplified.txt	23	went	9
eng-x-bible-books.txt	15	went	9
eng-x-bible-clontz.txt	15	went	9
eng-x-bible-common.txt	13	went	9
eng-x-bible-darby.txt	17	went	9
eng-x-bible-diaglot.txt	14	went	9
eng-x-bible-easytoread.txt	20	went	9
eng-x-bible-etheridge.txt	16	went	9
eng-x-bible-godsword.txt	21	went	9
eng-x-bible-goodnews.txt	17	went	9
eng-x-bible-internationalstandard.txt	20	went	9
eng-x-bible-kingjames.txt	17	went	9
eng-x-bible-lexham.txt	18	went	9
eng-x-bible-literal.txt	17	went	9
eng-x-bible-majority.txt	18	went	9
eng-x-bible-montgomery.txt	20	went	9
eng-x-bible-new2007.txt	16	went	9
eng-x-bible-newcentury.txt	17	went	9
eng-x-bible-newinternational.txt	15	went	9
eng-x-bible-newliving.txt	21	went	9
eng-x-bible-newreaders.txt	17	went	9
eng-x-bible-newsimplified.txt	13	went	9
eng-x-bible-scriptures.txt	17	went	9
eng-x-bible-treeoflife.txt	17	went	9
eng-x-bible-worldwide.txt	19	went	9
isl-x-bible-isl.txt	14	gekk	9
nds-x-bible-nds.txt	17	jintj	9
nld-x-bible-1951.txt	17	ging	9
nld-x-bible-2004.txt	12	ging	9
nld-x-bible-statenvertaling.txt	17	ging	9
nno-x-bible-2011.txt	15	gjekk	9
nob-x-bible-1985.txt	15	gikk	9
nob-x-bible-2007.txt	15	gikk	9
nob-x-bible-2011.txt	15	gikk	9
nor-x-bible-1930.txt	16	gikk	9
nor-x-bible-student.txt	19	gjekk	9
swe-x-bible-b2000.txt	13	gick	9
swe-x-bible-folk1998.txt	16	gick	9
swg-x-bible-swg.txt	23	goht	9
afr-x-bible-1953.txt	21	;	10
afr-x-bible-boodskap.txt	41	.	10
afr-x-bible-lewende.txt	25	.	10
afr-x-bible-viralmal.txt	32	.	10
dan-x-bible-1931.txt	21	.	10
dan-x-bible-frederik.txt	20	.	10
dan-x-bible-hverdagsdansk.txt	10	.	10
deu-x-bible-elberfelder1871.txt	20	;	10
deu-x-bible-elberfelder1905.txt	20	;	10
deu-x-bible-erben.txt	21	.	10
deu-x-bible-freebible.txt	20	;	10
deu-x-bible-genfer2011.txt	33	.	10
deu-x-bible-greber.txt	38	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-hoffnung.txt	22	.	10
deu-x-bible-interlinear.txt	22	.	10
deu-x-bible-konkordant.txt	26	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-meister.txt	24	!	10
deu-x-bible-menge.txt	24	;	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-reinhardt1910.txt	23	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-schlachter2000.txt	22	.	10
deu-x-bible-tafelbibel.txt	21	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-amplified.txt	27	.	10
eng-x-bible-books.txt	21	.	10
eng-x-bible-clontz.txt	21	.	10
eng-x-bible-common.txt	18	.	10
eng-x-bible-contemporary.txt	13	:	10
eng-x-bible-darby.txt	21	:	10
eng-x-bible-diaglot.txt	25	.	10
eng-x-bible-easytoread.txt	25	.	10
eng-x-bible-etheridge.txt	22	;	10
eng-x-bible-godsword.txt	25	.	10
eng-x-bible-goodnews.txt	22	.	10
eng-x-bible-internationalstandard.txt	24	.	10
eng-x-bible-kingjames.txt	21	;	10
eng-x-bible-literal.txt	21	.	10
eng-x-bible-livingoracles.txt	11	.	10
eng-x-bible-majority.txt	22	.	10
eng-x-bible-montgomery.txt	24	;	10
eng-x-bible-new2007.txt	20	.	10
eng-x-bible-newcentury.txt	23	.	10
eng-x-bible-newinternational.txt	21	.	10
eng-x-bible-newliving.txt	27	.	10
eng-x-bible-newreaders.txt	23	.	10
eng-x-bible-newsimplified.txt	17	.	10
eng-x-bible-scriptures.txt	21	.	10
eng-x-bible-treeoflife.txt	23	.	10
eng-x-bible-worldwide.txt	25	.	10
nds-x-bible-nds.txt	21	.	10
nld-x-bible-1951.txt	22	.	10
nld-x-bible-2004.txt	20	.	10
nld-x-bible-2007.txt	17	.	10
nld-x-bible-statenvertaling.txt	22	.	10
nno-x-bible-2011.txt	20	.	10
nob-x-bible-1985.txt	20	.	10
nob-x-bible-2007.txt	20	.	10
nob-x-bible-2011.txt	20	.	10
swe-x-bible-b2000.txt	18	.	10
swe-x-bible-folk1998.txt	21	.	10
swg-x-bible-swg.txt	30	.	10
afr-x-bible-1953.txt	3	het	11
afr-x-bible-1953.txt	10	gespreek	11
afr-x-bible-1983.txt	2	het	11
afr-x-bible-1983.txt	8	vertel	11
afr-x-bible-boodskap.txt	1	"	11
afr-x-bible-boodskap.txt	22	oor	11
afr-x-bible-lewende.txt	2	het	11
afr-x-bible-viralmal.txt	2	het	11
afr-x-bible-viralmal.txt	3	vir	11
dan-x-bible-1931.txt	3	talte	11
dan-x-bible-frederik.txt	3	talede	11
deu-x-bible-albrecht.txt	3	redete	11
deu-x-bible-elberfelder1871.txt	3	redete	11
deu-x-bible-elberfelder1905.txt	3	redete	11
deu-x-bible-erben.txt	3	redete	11
deu-x-bible-freebible.txt	3	redete	11
deu-x-bible-genfer2011.txt	2	sprach	11
deu-x-bible-greber.txt	2	hielt	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-interlinear.txt	3	redete	11
deu-x-bible-konkordant.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	redete	11
deu-x-bible-luther1545letztehand.txt	3	redet	11
deu-x-bible-luther1912.txt	3	redete	11
deu-x-bible-meister.txt	3	redete	11
deu-x-bible-menge.txt	2	redete	11
deu-x-bible-neue.txt	2	redete	11
deu-x-bible-pattloch.txt	2	redete	11
deu-x-bible-reinhardt1910.txt	3	redete	11
deu-x-bible-schlachter.txt	3	redete	11
deu-x-bible-schlachter2000.txt	3	redete	11
deu-x-bible-tafelbibel.txt	3	redete	11
deu-x-bible-textbibel.txt	3	redete	11
deu-x-bible-zuercher.txt	3	redete	11
eng-x-bible-amplified.txt	3	told	11
eng-x-bible-books.txt	3	told	11
eng-x-bible-clontz.txt	3	told	11
eng-x-bible-common.txt	2	said	11
eng-x-bible-darby.txt	3	spoke	11
eng-x-bible-diaglot.txt	3	spake	11
eng-x-bible-easytoread.txt	3	used	11
eng-x-bible-etheridge.txt	3	discoursed	11
eng-x-bible-godsword.txt	3	used	11
eng-x-bible-goodnews.txt	2	used	11
eng-x-bible-internationalstandard.txt	3	began	11
eng-x-bible-kingjames.txt	3	spake	11
eng-x-bible-lexham.txt	3	spoke	11
eng-x-bible-literal.txt	3	spoke	11
eng-x-bible-livingoracles.txt	3	discoursed	11
eng-x-bible-majority.txt	3	spoke	11
eng-x-bible-montgomery.txt	3	told	11
eng-x-bible-new2007.txt	2	told	11
eng-x-bible-newcentury.txt	3	used	11
eng-x-bible-newinternational.txt	3	told	11
eng-x-bible-newliving.txt	2	told	11
eng-x-bible-newreaders.txt	3	told	11
eng-x-bible-newsimplified.txt	2	told	11
eng-x-bible-scriptures.txt	3	spoke	11
eng-x-bible-treeoflife.txt	3	told	11
isl-x-bible-isl.txt	2	talaði	11
nds-x-bible-nds.txt	3	räd	11
nld-x-bible-1951.txt	3	sprak	11
nld-x-bible-2004.txt	2	sprak	11
nld-x-bible-2004.txt	7	vertelde	11
nld-x-bible-2007.txt	2	vertelde	11
nld-x-bible-statenvertaling.txt	3	sprak	11
nno-x-bible-2011.txt	2	tala	11
nob-x-bible-1985.txt	3	talte	11
nob-x-bible-2007.txt	2	talte	11
nob-x-bible-2011.txt	3	talte	11
nor-x-bible-1930.txt	3	talte	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-b2000.txt	3	talade	11
swe-x-bible-folk1998.txt	3	talade	11
swg-x-bible-swg.txt	6	schwätzt	11
afr-x-bible-1953.txt	17	uitgegaan	12
afr-x-bible-viralmal.txt	29	was	12
dan-x-bible-1931.txt	18	ud	12
dan-x-bible-frederik.txt	17	ud	12
dan-x-bible-hverdagsdansk.txt	8	fra	12
deu-x-bible-elberfelder1871.txt	17	aus	12
deu-x-bible-elberfelder1905.txt	17	aus	12
deu-x-bible-erben.txt	18	aus	12
deu-x-bible-freebible.txt	17	aus	12
deu-x-bible-greber.txt	33	aus	12
deu-x-bible-gruenewalder.txt	17	aus	12
deu-x-bible-hoffnung.txt	21	aus	12
deu-x-bible-interlinear.txt	14	aus	12
deu-x-bible-konkordant.txt	21	aus	12
deu-x-bible-luther1545.txt	18	aus	12
deu-x-bible-luther1545letztehand.txt	20	aus	12
deu-x-bible-luther1912.txt	18	aus	12
deu-x-bible-meister.txt	19	aus	12
deu-x-bible-menge.txt	19	aus	12
deu-x-bible-pattloch.txt	17	aus	12
deu-x-bible-reinhardt1910.txt	19	aus	12
deu-x-bible-schlachter.txt	17	aus	12
deu-x-bible-schlachter2000.txt	17	aus	12
deu-x-bible-tafelbibel.txt	18	aus	12
deu-x-bible-textbibel.txt	19	aus	12
deu-x-bible-zuercher.txt	17	aus	12
eng-x-bible-amplified.txt	24	out	12
eng-x-bible-books.txt	16	out	12
eng-x-bible-clontz.txt	16	out	12
eng-x-bible-common.txt	14	out	12
eng-x-bible-darby.txt	18	out	12
eng-x-bible-diaglot.txt	15	out	12
eng-x-bible-easytoread.txt	21	out	12
eng-x-bible-etheridge.txt	17	forth	12
eng-x-bible-goodnews.txt	18	out	12
eng-x-bible-internationalstandard.txt	21	out	12
eng-x-bible-kingjames.txt	18	forth	12
eng-x-bible-lexham.txt	19	out	12
eng-x-bible-literal.txt	18	out	12
eng-x-bible-majority.txt	19	out	12
eng-x-bible-montgomery.txt	21	forth	12
eng-x-bible-new2007.txt	17	out	12
eng-x-bible-newcentury.txt	18	out	12
eng-x-bible-newinternational.txt	16	out	12
eng-x-bible-newliving.txt	22	out	12
eng-x-bible-newreaders.txt	18	out	12
eng-x-bible-newsimplified.txt	14	out	12
eng-x-bible-scriptures.txt	18	out	12
eng-x-bible-treeoflife.txt	18	out	12
eng-x-bible-worldwide.txt	20	out	12
isl-x-bible-isl.txt	15	út	12
nds-x-bible-nds.txt	18	rüt	12
nld-x-bible-1951.txt	18	uit	12
nld-x-bible-statenvertaling.txt	18	uit	12
nno-x-bible-2011.txt	16	ut	12
nob-x-bible-1985.txt	16	ut	12
nob-x-bible-2007.txt	16	ut	12
nob-x-bible-2011.txt	16	ut	12
nor-x-bible-1930.txt	17	ut	12
nor-x-bible-student.txt	20	ut	12
swe-x-bible-b2000.txt	14	ut	12
swe-x-bible-folk1998.txt	17	ut	12
swg-x-bible-swg.txt	26	üs	12
afr-x-bible-1953.txt	12	gesê	13
afr-x-bible-1983.txt	12	gesê	13
afr-x-bible-viralmal.txt	18	gesê	13
dan-x-bible-1931.txt	10	sagde	13
dan-x-bible-frederik.txt	10	sagde	13
deu-x-bible-elberfelder1871.txt	10	sprach	13
deu-x-bible-elberfelder1905.txt	10	sprach	13
deu-x-bible-erben.txt	10	sprach	13
deu-x-bible-freebible.txt	10	sprach	13
deu-x-bible-genfer2011.txt	14	»	13
deu-x-bible-greber.txt	25	sprach	13
deu-x-bible-hoffnung.txt	10	erklärte	13
deu-x-bible-interlinear.txt	10	sagend	13
deu-x-bible-konkordant.txt	11	sagte	13
deu-x-bible-luther1545.txt	10	sprach	13
deu-x-bible-luther1545letztehand.txt	12	sprach	13
deu-x-bible-luther1912.txt	10	sprach	13
deu-x-bible-meister.txt	10	indem	13
deu-x-bible-meister.txt	12	sagte	13
deu-x-bible-menge.txt	11	Worten	13
deu-x-bible-neue.txt	12	sagte	13
deu-x-bible-pattloch.txt	9	sprach	13
deu-x-bible-reinhardt1910.txt	11	sprach	13
deu-x-bible-schlachter.txt	10	sprach	13
deu-x-bible-schlachter2000.txt	10	sprach	13
deu-x-bible-tafelbibel.txt	10	sprach	13
deu-x-bible-textbibel.txt	11	sprach	13
deu-x-bible-zuercher.txt	10	sprach	13
eng-x-bible-books.txt	10	saying	13
eng-x-bible-clontz.txt	10	saying	13
eng-x-bible-diaglot.txt	10	saying	13
eng-x-bible-easytoread.txt	12	told	13
eng-x-bible-etheridge.txt	11	said	13
eng-x-bible-godsword.txt	14	said	13
eng-x-bible-goodnews.txt	10	“	13
eng-x-bible-internationalstandard.txt	13	said	13
eng-x-bible-lexham.txt	11	saying	13
eng-x-bible-literal.txt	11	saying	13
eng-x-bible-majority.txt	11	saying	13
eng-x-bible-montgomery.txt	10	"	13
eng-x-bible-montgomery.txt	15	said	13
eng-x-bible-new2007.txt	9	saying	13
eng-x-bible-newcentury.txt	12	said	13
eng-x-bible-newinternational.txt	10	saying	13
eng-x-bible-newreaders.txt	12	said	13
eng-x-bible-newsimplified.txt	8	said	13
eng-x-bible-scriptures.txt	10	saying	13
eng-x-bible-treeoflife.txt	10	saying	13
eng-x-bible-worldwide.txt	13	said	13
isl-x-bible-isl.txt	10	sagði	13
nds-x-bible-nds.txt	10	säd	13
nld-x-bible-1951.txt	11	zeide	13
nld-x-bible-statenvertaling.txt	11	zeggende	13
nno-x-bible-2011.txt	10	sa	13
nob-x-bible-1985.txt	10	sa	13
nob-x-bible-2007.txt	9	sa	13
nob-x-bible-2011.txt	10	sa	13
nor-x-bible-1930.txt	10	sa	13
nor-x-bible-student.txt	14	ords	13
swe-x-bible-folk1998.txt	11	sade	13
swg-x-bible-swg.txt	14	gsait	13
afr-x-bible-1953.txt	14	'n	14
afr-x-bible-1983.txt	26	'n	14
afr-x-bible-lewende.txt	15	'n	14
afr-x-bible-viralmal.txt	21	’n	14
afr-x-bible-viralmal.txt	22	Man	14
dan-x-bible-1931.txt	15	en	14
dan-x-bible-frederik.txt	14	en	14
deu-x-bible-erben.txt	14	es	14
deu-x-bible-genfer2011.txt	24	Ein	14
deu-x-bible-greber.txt	28	Es	14
deu-x-bible-greber.txt	31	ein	14
deu-x-bible-gruenewalder.txt	13	es	14
deu-x-bible-hoffnung.txt	17	Ein	14
deu-x-bible-luther1545.txt	14	es	14
deu-x-bible-luther1545.txt	16	ein	14
deu-x-bible-luther1545letztehand.txt	16	es	14
deu-x-bible-luther1545letztehand.txt	18	ein	14
deu-x-bible-luther1912.txt	14	es	14
deu-x-bible-luther1912.txt	16	ein	14
deu-x-bible-meister.txt	16	ein	14
deu-x-bible-neue.txt	19	Ein	14
deu-x-bible-pattloch.txt	14	ein	14
deu-x-bible-reinhardt1910.txt	15	es	14
deu-x-bible-tafelbibel.txt	14	es	14
deu-x-bible-textbibel.txt	15	es	14
eng-x-bible-amplified.txt	21	A	14
eng-x-bible-books.txt	13	A	14
eng-x-bible-clontz.txt	13	A	14
eng-x-bible-common.txt	11	A	14
eng-x-bible-diaglot.txt	20	(	14
eng-x-bible-easytoread.txt	18	A	14
eng-x-bible-etheridge.txt	15	there	14
eng-x-bible-etheridge.txt	18	a	14
eng-x-bible-godsword.txt	19	A	14
eng-x-bible-goodnews.txt	11	Once	14
eng-x-bible-goodnews.txt	12	there	14
eng-x-bible-goodnews.txt	13	was	14
eng-x-bible-goodnews.txt	14	a	14
eng-x-bible-goodnews.txt	15	man	14
eng-x-bible-internationalstandard.txt	18	A	14
eng-x-bible-internationalstandard.txt	19	sower	14
eng-x-bible-kingjames.txt	15	a	14
eng-x-bible-majority.txt	16	a	14
eng-x-bible-new2007.txt	14	A	14
eng-x-bible-newcentury.txt	15	A	14
eng-x-bible-newinternational.txt	13	A	14
eng-x-bible-newliving.txt	19	A	14
eng-x-bible-newreaders.txt	15	A	14
eng-x-bible-newsimplified.txt	11	A	14
eng-x-bible-treeoflife.txt	15	a	14
eng-x-bible-worldwide.txt	17	a	14
nds-x-bible-nds.txt	14	een	14
nld-x-bible-1951.txt	15	een	14
nld-x-bible-2004.txt	11	Iemand	14
nld-x-bible-2007.txt	10	Een	14
nld-x-bible-statenvertaling.txt	15	een	14
nno-x-bible-2011.txt	13	Ein	14
nob-x-bible-1985.txt	13	En	14
nob-x-bible-1985.txt	14	mann	14
nob-x-bible-2007.txt	13	en	14
nob-x-bible-2011.txt	13	En	14
nor-x-bible-1930.txt	14	en	14
nor-x-bible-student.txt	17	Ein	14
swe-x-bible-b2000.txt	11	En	14
swe-x-bible-b2000.txt	12	man	14
swe-x-bible-folk1998.txt	14	En	14
swg-x-bible-swg.txt	16	lueg	14
swg-x-bible-swg.txt	22	s	14
swg-x-bible-swg.txt	24	ä	14
afr-x-bible-1953.txt	8	tot	15
afr-x-bible-lewende.txt	3	vir	15
afr-x-bible-viralmal.txt	11	vir	15
dan-x-bible-1931.txt	5	til	15
dan-x-bible-frederik.txt	5	til	15
dan-x-bible-hverdagsdansk.txt	3	gerne	15
deu-x-bible-albrecht.txt	4	zu	15
deu-x-bible-elberfelder1871.txt	7	zu	15
deu-x-bible-elberfelder1905.txt	7	zu	15
deu-x-bible-erben.txt	4	zu	15
deu-x-bible-freebible.txt	7	zu	15
deu-x-bible-genfer2011.txt	5	zu	15
deu-x-bible-gruenewalder.txt	7	zu	15
deu-x-bible-hoffnung.txt	6	zu	15
deu-x-bible-interlinear.txt	4	zu	15
deu-x-bible-konkordant.txt	7	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-meister.txt	4	zu	15
deu-x-bible-menge.txt	5	zu	15
deu-x-bible-neue.txt	5	erklärte	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-reinhardt1910.txt	5	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-schlachter2000.txt	4	zu	15
deu-x-bible-tafelbibel.txt	5	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-common.txt	5	to	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-diaglot.txt	4	to	15
eng-x-bible-easytoread.txt	5	to	15
eng-x-bible-etheridge.txt	5	to	15
eng-x-bible-godsword.txt	7	to	15
eng-x-bible-goodnews.txt	4	to	15
eng-x-bible-internationalstandard.txt	4	to	15
eng-x-bible-kingjames.txt	6	unto	15
eng-x-bible-lexham.txt	6	to	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-livingoracles.txt	4	to	15
eng-x-bible-majority.txt	4	to	15
eng-x-bible-newcentury.txt	5	to	15
eng-x-bible-scriptures.txt	4	to	15
isl-x-bible-isl.txt	4	til	15
nds-x-bible-nds.txt	4	too	15
nld-x-bible-1951.txt	4	tot	15
nld-x-bible-2004.txt	5	toe	15
nld-x-bible-statenvertaling.txt	4	tot	15
nno-x-bible-2011.txt	4	til	15
nob-x-bible-1985.txt	5	til	15
nob-x-bible-2007.txt	4	til	15
nob-x-bible-2011.txt	4	til	15
nor-x-bible-1930.txt	5	til	15
swe-x-bible-b2000.txt	4	till	15
swe-x-bible-folk1998.txt	4	till	15
swg-x-bible-swg.txt	8	zue	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-boodskap.txt	2	Daar	16
afr-x-bible-boodskap.txt	3	was	16
afr-x-bible-viralmal.txt	1	Jesus	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-frederik.txt	1	Og	16
deu-x-bible-albrecht.txt	1	Und	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-erben.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-greber.txt	4	nun	16
deu-x-bible-gruenewalder.txt	3	nun	16
deu-x-bible-hoffnung.txt	1	Was	16
deu-x-bible-interlinear.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-schlachter2000.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-amplified.txt	1	And	16
eng-x-bible-books.txt	1	Then	16
eng-x-bible-clontz.txt	1	Then	16
eng-x-bible-contemporary.txt	1	Then	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-diaglot.txt	1	And	16
eng-x-bible-easytoread.txt	1	Then	16
eng-x-bible-etheridge.txt	1	And	16
eng-x-bible-godsword.txt	1	Then	16
eng-x-bible-internationalstandard.txt	1	Then	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-lexham.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-livingoracles.txt	1	Then	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-montgomery.txt	1	Then	16
eng-x-bible-newcentury.txt	1	Then	16
eng-x-bible-newinternational.txt	1	Then	16
eng-x-bible-newreaders.txt	1	Then	16
eng-x-bible-scriptures.txt	1	And	16
eng-x-bible-treeoflife.txt	1	And	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-1951.txt	1	En	16
nld-x-bible-2004.txt	1	Hij	16
nld-x-bible-statenvertaling.txt	1	En	16
nno-x-bible-2011.txt	1	Så	16
nob-x-bible-1985.txt	1	Og	16
nob-x-bible-2011.txt	1	Og	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-b2000.txt	1	Och	16
swe-x-bible-folk1998.txt	1	Och	16
swg-x-bible-swg.txt	1	Un	16
afr-x-bible-1983.txt	6	in	17
afr-x-bible-boodskap.txt	8	in	17
dan-x-bible-1931.txt	7	i	17
deu-x-bible-elberfelder1871.txt	5	in	17
deu-x-bible-elberfelder1905.txt	5	in	17
deu-x-bible-erben.txt	7	in	17
deu-x-bible-freebible.txt	5	in	17
deu-x-bible-greber.txt	8	in	17
deu-x-bible-gruenewalder.txt	5	in	17
deu-x-bible-interlinear.txt	7	in	17
deu-x-bible-konkordant.txt	4	in	17
deu-x-bible-meister.txt	7	in	17
deu-x-bible-menge.txt	7	in	17
deu-x-bible-neue.txt	7	in	17
deu-x-bible-pattloch.txt	6	in	17
deu-x-bible-reinhardt1910.txt	7	in	17
deu-x-bible-schlachter.txt	7	in	17
deu-x-bible-schlachter2000.txt	7	in	17
deu-x-bible-tafelbibel.txt	7	in	17
deu-x-bible-textbibel.txt	7	in	17
deu-x-bible-zuercher.txt	7	in	17
eng-x-bible-amplified.txt	7	in	17
eng-x-bible-books.txt	7	in	17
eng-x-bible-clontz.txt	7	in	17
eng-x-bible-common.txt	7	in	17
eng-x-bible-darby.txt	8	in	17
eng-x-bible-diaglot.txt	7	in	17
eng-x-bible-etheridge.txt	7	in	17
eng-x-bible-internationalstandard.txt	9	in	17
eng-x-bible-kingjames.txt	8	in	17
eng-x-bible-lexham.txt	8	in	17
eng-x-bible-literal.txt	8	in	17
eng-x-bible-majority.txt	8	in	17
eng-x-bible-montgomery.txt	7	in	17
eng-x-bible-new2007.txt	6	in	17
eng-x-bible-newinternational.txt	7	in	17
eng-x-bible-newliving.txt	5	in	17
eng-x-bible-scriptures.txt	7	in	17
eng-x-bible-treeoflife.txt	7	in	17
isl-x-bible-isl.txt	6	í	17
nds-x-bible-nds.txt	7	enn	17
nld-x-bible-1951.txt	8	in	17
nno-x-bible-2011.txt	6	i	17
nob-x-bible-1985.txt	7	i	17
nob-x-bible-2007.txt	6	i	17
nob-x-bible-2011.txt	6	i	17
nor-x-bible-1930.txt	7	i	17
nor-x-bible-student.txt	8	i	17
swe-x-bible-folk1998.txt	6	i	17
swg-x-bible-swg.txt	10	in	17
dan-x-bible-1931.txt	13	Se	18
dan-x-bible-frederik.txt	12	see	18
deu-x-bible-elberfelder1871.txt	12	Siehe	18
deu-x-bible-elberfelder1905.txt	12	Siehe	18
deu-x-bible-erben.txt	12	Siehe	18
deu-x-bible-freebible.txt	12	Siehe	18
deu-x-bible-genfer2011.txt	15	Hört	18
deu-x-bible-gruenewalder.txt	11	Siehe	18
deu-x-bible-interlinear.txt	12	Siehe	18
deu-x-bible-konkordant.txt	14	Siehe	18
deu-x-bible-luther1545.txt	12	Siehe	18
deu-x-bible-luther1545letztehand.txt	14	Sihe	18
deu-x-bible-luther1912.txt	12	Siehe	18
deu-x-bible-meister.txt	14	Siehe	18
deu-x-bible-menge.txt	14	Seht	18
deu-x-bible-neue.txt	16	Hört	18
deu-x-bible-pattloch.txt	12	Seht	18
deu-x-bible-reinhardt1910.txt	13	Siehe	18
deu-x-bible-schlachter.txt	12	Siehe	18
deu-x-bible-schlachter2000.txt	12	Siehe	18
deu-x-bible-tafelbibel.txt	12	Siehe	18
deu-x-bible-textbibel.txt	13	Siehe	18
deu-x-bible-zuercher.txt	12	Siehe	18
eng-x-bible-darby.txt	13	Behold	18
eng-x-bible-diaglot.txt	12	Lo	18
eng-x-bible-etheridge.txt	13	Behold	18
eng-x-bible-godsword.txt	17	Listen	18
eng-x-bible-internationalstandard.txt	16	Listen	18
eng-x-bible-kingjames.txt	13	Behold	18
eng-x-bible-lexham.txt	14	Behold	18
eng-x-bible-literal.txt	13	Behold	18
eng-x-bible-majority.txt	14	Behold	18
eng-x-bible-montgomery.txt	11	Behold	18
eng-x-bible-new2007.txt	12	Listen	18
eng-x-bible-newliving.txt	17	Listen	18
eng-x-bible-newsimplified.txt	10	»	18
eng-x-bible-scriptures.txt	13	See	18
eng-x-bible-treeoflife.txt	13	Behold	18
eng-x-bible-worldwide.txt	15	Listen	18
nds-x-bible-nds.txt	12	Tjitj	18
nld-x-bible-1951.txt	13	Zie	18
