eng-x-bible-literal.txt	13	multiply	3
eng-x-bible-newsimplified.txt	10	multiply	3
nld-x-bible-statenvertaling.txt	18	vermenigvuldigen	3
nor-x-bible-1930.txt	12	mange	3
nor-x-bible-student.txt	14	mange	3
swe-x-bible-folk1998.txt	8	många	3
afr-x-bible-1953.txt	10	tekens	4
dan-x-bible-1931.txt	11	Tegn	4
deu-x-bible-elberfelder1871.txt	11	Zeichen	4
deu-x-bible-elberfelder1905.txt	11	Zeichen	4
deu-x-bible-freebible.txt	11	Zeichen	4
deu-x-bible-gruenewalder.txt	11	Zeichen	4
deu-x-bible-luther1545.txt	11	Zeichen	4
deu-x-bible-luther1545letztehand.txt	11	Zeichen	4
deu-x-bible-luther1912.txt	11	Zeichen	4
deu-x-bible-menge.txt	12	Zeichen	4
deu-x-bible-neue.txt	11	Zeichen	4
deu-x-bible-pattloch.txt	12	Zeichen	4
deu-x-bible-schlachter.txt	14	Zeichen	4
deu-x-bible-tafelbibel.txt	12	Zeichen	4
deu-x-bible-textbibel.txt	12	Zeichen	4
deu-x-bible-zuercher.txt	11	Zeichen	4
eng-x-bible-darby.txt	12	signs	4
eng-x-bible-kingjames.txt	11	signs	4
eng-x-bible-literal.txt	15	signs	4
eng-x-bible-newsimplified.txt	12	signs	4
nld-x-bible-statenvertaling.txt	12	tekenen	4
nor-x-bible-1930.txt	13	tegn	4
nor-x-bible-student.txt	15	teikn	4
swe-x-bible-folk1998.txt	9	tecken	4
afr-x-bible-1953.txt	3	sal	5
dan-x-bible-1931.txt	3	vil	5
deu-x-bible-elberfelder1871.txt	3	will	5
deu-x-bible-elberfelder1905.txt	3	will	5
deu-x-bible-freebible.txt	3	will	5
deu-x-bible-gruenewalder.txt	3	will	5
deu-x-bible-luther1545.txt	3	will	5
deu-x-bible-luther1545letztehand.txt	3	wil	5
deu-x-bible-luther1912.txt	3	will	5
deu-x-bible-menge.txt	3	will	5
deu-x-bible-neue.txt	3	werde	5
deu-x-bible-pattloch.txt	3	werde	5
deu-x-bible-schlachter.txt	3	will	5
deu-x-bible-tafelbibel.txt	3	will	5
deu-x-bible-textbibel.txt	3	will	5
deu-x-bible-zuercher.txt	3	will	5
eng-x-bible-darby.txt	3	will	5
eng-x-bible-kingjames.txt	3	will	5
eng-x-bible-literal.txt	3	will	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	3	zal	5
nor-x-bible-1930.txt	3	vil	5
nor-x-bible-student.txt	3	vil	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	13	in	6
dan-x-bible-1931.txt	14	i	6
deu-x-bible-elberfelder1871.txt	16	im	6
deu-x-bible-elberfelder1905.txt	16	im	6
deu-x-bible-freebible.txt	16	im	6
deu-x-bible-gruenewalder.txt	8	im	6
deu-x-bible-luther1545.txt	16	in	6
deu-x-bible-luther1545letztehand.txt	16	in	6
deu-x-bible-luther1912.txt	16	in	6
deu-x-bible-menge.txt	15	im	6
deu-x-bible-neue.txt	14	im	6
deu-x-bible-pattloch.txt	15	im	6
deu-x-bible-schlachter.txt	18	im	6
deu-x-bible-tafelbibel.txt	16	in	6
deu-x-bible-textbibel.txt	15	in	6
deu-x-bible-zuercher.txt	14	im	6
eng-x-bible-darby.txt	16	in	6
eng-x-bible-kingjames.txt	15	in	6
eng-x-bible-literal.txt	19	in	6
eng-x-bible-newsimplified.txt	15	in	6
nld-x-bible-statenvertaling.txt	16	in	6
nor-x-bible-1930.txt	16	i	6
nor-x-bible-student.txt	18	i	6
swe-x-bible-folk1998.txt	12	i	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	14	Egipteland	8
dan-x-bible-1931.txt	15	Ægypten	8
deu-x-bible-elberfelder1871.txt	18	Ägypten	8
deu-x-bible-elberfelder1905.txt	18	Ägypten	8
deu-x-bible-freebible.txt	18	Ägypten	8
deu-x-bible-gruenewalder.txt	9	Ägypterland	8
deu-x-bible-luther1545.txt	17	Ägyptenland	8
deu-x-bible-luther1545letztehand.txt	17	Egyptenland	8
deu-x-bible-luther1912.txt	17	Ägyptenland	8
deu-x-bible-menge.txt	17	Ägypten	8
deu-x-bible-neue.txt	16	Ägypten	8
deu-x-bible-pattloch.txt	16	Ägypterland	8
deu-x-bible-schlachter.txt	19	Ägyptenland	8
deu-x-bible-tafelbibel.txt	17	Ägyptenland	8
deu-x-bible-textbibel.txt	16	Ägypten	8
deu-x-bible-zuercher.txt	16	Ägypten	8
eng-x-bible-darby.txt	20	Egypt	8
eng-x-bible-kingjames.txt	19	Egypt	8
eng-x-bible-literal.txt	23	Egypt	8
eng-x-bible-newsimplified.txt	19	Egypt	8
nld-x-bible-statenvertaling.txt	17	Egypteland	8
nor-x-bible-1930.txt	17	Egyptens	8
nor-x-bible-student.txt	19	Egyptarlandet	8
swe-x-bible-folk1998.txt	13	Egyptens	8
afr-x-bible-1953.txt	4	Farao	9
dan-x-bible-1931.txt	5	Faraos	9
deu-x-bible-elberfelder1871.txt	7	Pharao	9
deu-x-bible-elberfelder1905.txt	7	Pharao	9
deu-x-bible-freebible.txt	7	Pharao	9
deu-x-bible-gruenewalder.txt	4	Pharaos	9
deu-x-bible-luther1545.txt	4	Pharaos	9
deu-x-bible-luther1545letztehand.txt	4	Pharao	9
deu-x-bible-luther1912.txt	4	Pharaos	9
deu-x-bible-menge.txt	7	Pharaos	9
deu-x-bible-neue.txt	5	Pharao	9
deu-x-bible-pattloch.txt	7	Pharao	9
deu-x-bible-schlachter.txt	7	Pharao	9
deu-x-bible-tafelbibel.txt	5	Pharaos	9
deu-x-bible-textbibel.txt	7	Pharao	9
deu-x-bible-zuercher.txt	7	Pharao	9
eng-x-bible-darby.txt	5	Pharaoh's	9
eng-x-bible-kingjames.txt	5	Pharaoh's	9
eng-x-bible-literal.txt	8	Pharaoh	9
eng-x-bible-newsimplified.txt	5	Pharaoh’s	9
nld-x-bible-statenvertaling.txt	4	Farao's	9
nor-x-bible-1930.txt	5	Faraos	9
nor-x-bible-student.txt	7	Farao	9
swe-x-bible-folk1998.txt	4	faraos	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	13	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	2	Ék	11
dan-x-bible-1931.txt	2	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-luther1545.txt	2	ich	11
deu-x-bible-luther1545letztehand.txt	2	ich	11
deu-x-bible-luther1912.txt	2	ich	11
deu-x-bible-menge.txt	1	Ich	11
deu-x-bible-neue.txt	1	Ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-tafelbibel.txt	2	Ich	11
deu-x-bible-textbibel.txt	1	Ich	11
deu-x-bible-zuercher.txt	1	Ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	2	Ik	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	12	wonders	12
dan-x-bible-1931.txt	13	Undere	12
deu-x-bible-elberfelder1871.txt	14	Wunder	12
deu-x-bible-elberfelder1905.txt	14	Wunder	12
deu-x-bible-freebible.txt	14	Wunder	12
deu-x-bible-gruenewalder.txt	14	Wunder	12
deu-x-bible-luther1545.txt	13	Wunder	12
deu-x-bible-luther1545letztehand.txt	13	Wunder	12
deu-x-bible-luther1912.txt	13	Wunder	12
deu-x-bible-menge.txt	14	Wunder	12
deu-x-bible-neue.txt	13	Wunder	12
deu-x-bible-pattloch.txt	14	Wunder	12
deu-x-bible-schlachter.txt	16	Wunder	12
deu-x-bible-tafelbibel.txt	15	Wahrzeichen	12
deu-x-bible-textbibel.txt	14	Wunderthaten	12
deu-x-bible-zuercher.txt	13	Wunder	12
eng-x-bible-darby.txt	15	wonders	12
eng-x-bible-kingjames.txt	14	wonders	12
eng-x-bible-literal.txt	18	wonders	12
eng-x-bible-newsimplified.txt	14	wonders	12
nld-x-bible-statenvertaling.txt	15	wonderheden	12
nor-x-bible-1930.txt	15	under	12
nor-x-bible-student.txt	17	under	12
swe-x-bible-folk1998.txt	11	under	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-neue.txt	2	selbst	13
deu-x-bible-pattloch.txt	2	aber	13
deu-x-bible-schlachter.txt	1	Aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	2	aber	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Doch	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	8	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	7	verhard	15
dan-x-bible-1931.txt	4	forhærde	15
deu-x-bible-elberfelder1871.txt	8	verhärten	15
deu-x-bible-elberfelder1905.txt	8	verhärten	15
deu-x-bible-freebible.txt	8	verhärten	15
deu-x-bible-gruenewalder.txt	6	verhärten	15
deu-x-bible-menge.txt	8	verhärten	15
deu-x-bible-neue.txt	6	starrsinnig	15
deu-x-bible-pattloch.txt	8	verhärten	15
deu-x-bible-textbibel.txt	8	verhärten	15
deu-x-bible-zuercher.txt	8	verhärten	15
eng-x-bible-kingjames.txt	4	harden	15
eng-x-bible-literal.txt	4	harden	15
eng-x-bible-newsimplified.txt	4	harden	15
nor-x-bible-1930.txt	4	forherde	15
nor-x-bible-student.txt	4	herda	15
swe-x-bible-folk1998.txt	3	förhärda	15
deu-x-bible-luther1545.txt	9	ich	16
deu-x-bible-luther1545letztehand.txt	9	ich	16
deu-x-bible-luther1912.txt	9	ich	16
deu-x-bible-neue.txt	9	werde	16
deu-x-bible-pattloch.txt	10	werde	16
deu-x-bible-schlachter.txt	11	ich	16
deu-x-bible-textbibel.txt	10	will	16
eng-x-bible-literal.txt	11	I	16
eng-x-bible-literal.txt	12	will	16
eng-x-bible-newsimplified.txt	8	I	16
nld-x-bible-statenvertaling.txt	9	Ik	16
nld-x-bible-statenvertaling.txt	10	zal	16
nor-x-bible-1930.txt	9	jeg	16
nor-x-bible-1930.txt	10	vil	16
nor-x-bible-student.txt	11	vil	16
nor-x-bible-student.txt	12	eg	16
dan-x-bible-1931.txt	9	gøre	17
deu-x-bible-luther1545.txt	15	tue	17
deu-x-bible-luther1545letztehand.txt	15	thu	17
deu-x-bible-luther1912.txt	15	tue	17
deu-x-bible-menge.txt	19	verrichten	17
deu-x-bible-neue.txt	7	machen	17
deu-x-bible-neue.txt	17	tun	17
deu-x-bible-pattloch.txt	18	machen	17
deu-x-bible-schlachter.txt	17	tue	17
deu-x-bible-tafelbibel.txt	10	machen	17
deu-x-bible-textbibel.txt	17	verrichten	17
deu-x-bible-zuercher.txt	17	tun	17
nor-x-bible-1930.txt	11	gjøre	17
nor-x-bible-student.txt	13	gjera	17
swe-x-bible-folk1998.txt	7	göra	17
deu-x-bible-elberfelder1871.txt	17	Lande	18
deu-x-bible-elberfelder1905.txt	17	Lande	18
deu-x-bible-freebible.txt	17	Lande	18
deu-x-bible-menge.txt	16	Lande	18
deu-x-bible-neue.txt	15	Land	18
deu-x-bible-zuercher.txt	15	Lande	18
eng-x-bible-darby.txt	18	land	18
eng-x-bible-kingjames.txt	17	land	18
eng-x-bible-literal.txt	21	land	18
eng-x-bible-newsimplified.txt	17	land	18
nor-x-bible-1930.txt	18	land	18
swe-x-bible-folk1998.txt	14	land	18
afr-x-bible-1953.txt	5	se	19
deu-x-bible-elberfelder1871.txt	6	des	19
deu-x-bible-elberfelder1905.txt	6	des	19
deu-x-bible-freebible.txt	6	des	19
deu-x-bible-menge.txt	6	des	19
deu-x-bible-pattloch.txt	6	des	19
deu-x-bible-schlachter.txt	6	des	19
deu-x-bible-textbibel.txt	6	des	19
deu-x-bible-zuercher.txt	6	des	19
eng-x-bible-literal.txt	7	of	19
nor-x-bible-student.txt	6	åt	19
deu-x-bible-elberfelder1871.txt	4	das	20
deu-x-bible-elberfelder1905.txt	4	das	20
deu-x-bible-freebible.txt	4	das	20
deu-x-bible-menge.txt	4	das	20
deu-x-bible-neue.txt	4	den	20
deu-x-bible-pattloch.txt	4	das	20
deu-x-bible-schlachter.txt	4	das	20
deu-x-bible-textbibel.txt	4	den	20
deu-x-bible-zuercher.txt	4	das	20
eng-x-bible-literal.txt	5	the	20
dan-x-bible-1931.txt	8	derefter	21
deu-x-bible-luther1545.txt	8	daß	21
deu-x-bible-luther1545letztehand.txt	8	das	21
deu-x-bible-luther1912.txt	8	daß	21
deu-x-bible-menge.txt	10	um	21
deu-x-bible-schlachter.txt	10	daß	21
eng-x-bible-newsimplified.txt	9	may	21
nor-x-bible-student.txt	10	sidan	21
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	8	,	22
eng-x-bible-darby.txt	17	the	23
eng-x-bible-kingjames.txt	16	the	23
eng-x-bible-literal.txt	20	the	23
eng-x-bible-newsimplified.txt	16	the	23
eng-x-bible-darby.txt	19	of	24
eng-x-bible-kingjames.txt	18	of	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-newsimplified.txt	18	of	24
deu-x-bible-luther1545.txt	6	verhärten	25
deu-x-bible-luther1545letztehand.txt	6	verherten	25
deu-x-bible-luther1912.txt	6	verhärten	25
deu-x-bible-schlachter.txt	8	verhärten	25
nld-x-bible-statenvertaling.txt	6	verharden	25
deu-x-bible-menge.txt	9	,	26
deu-x-bible-schlachter.txt	9	,	26
