deu-x-bible-luther1912.txt	6	Hände	2
deu-x-bible-menge.txt	16	Hände	2
deu-x-bible-neue.txt	11	Hände	2
deu-x-bible-pattloch.txt	10	Hände	2
deu-x-bible-schlachter.txt	6	Hände	2
deu-x-bible-schlachter.txt	11	Hände	2
deu-x-bible-tafelbibel.txt	6	Hände	2
deu-x-bible-tafelbibel.txt	11	Hände	2
deu-x-bible-textbibel.txt	11	Hände	2
deu-x-bible-zuercher.txt	10	Hände	2
eng-x-bible-darby.txt	9	hands	2
eng-x-bible-darby.txt	16	hands	2
eng-x-bible-kingjames.txt	8	hands	2
eng-x-bible-kingjames.txt	15	hands	2
eng-x-bible-literal.txt	8	palms	2
eng-x-bible-literal.txt	14	palms	2
eng-x-bible-newsimplified.txt	8	hands	2
nld-x-bible-statenvertaling.txt	7	handen	2
nld-x-bible-statenvertaling.txt	14	handen	2
nor-x-bible-1930.txt	8	hender	2
nor-x-bible-1930.txt	13	hender	2
nor-x-bible-student.txt	7	henderne	2
swe-x-bible-folk1998.txt	8	händerna	2
afr-x-bible-1953.txt	23	voor	3
afr-x-bible-1953.txt	25	aangesig	3
dan-x-bible-1931.txt	18	for	3
dan-x-bible-1931.txt	20	Åsyn	3
deu-x-bible-elberfelder1871.txt	21	vor	3
deu-x-bible-elberfelder1905.txt	21	vor	3
deu-x-bible-freebible.txt	21	vor	3
deu-x-bible-gruenewalder.txt	16	vor	3
deu-x-bible-gruenewalder.txt	21	dar	3
deu-x-bible-menge.txt	22	vor	3
deu-x-bible-menge.txt	28	schwingen	3
deu-x-bible-neue.txt	19	darbieten	3
deu-x-bible-pattloch.txt	21	vor	3
deu-x-bible-schlachter.txt	19	vor	3
deu-x-bible-tafelbibel.txt	22	vor	3
deu-x-bible-textbibel.txt	17	vor	3
deu-x-bible-zuercher.txt	16	vor	3
eng-x-bible-darby.txt	28	before	3
eng-x-bible-kingjames.txt	28	before	3
eng-x-bible-literal.txt	27	before	3
eng-x-bible-literal.txt	29	face	3
nld-x-bible-statenvertaling.txt	23	voor	3
nld-x-bible-statenvertaling.txt	25	aangezicht	3
nor-x-bible-1930.txt	20	for	3
nor-x-bible-1930.txt	22	åsyn	3
nor-x-bible-student.txt	20	for	3
nor-x-bible-student.txt	22	åsyn	3
swe-x-bible-folk1998.txt	20	inför	3
afr-x-bible-1953.txt	5	op	4
afr-x-bible-1953.txt	11	op	4
dan-x-bible-1931.txt	6	på	4
deu-x-bible-elberfelder1871.txt	5	auf	4
deu-x-bible-elberfelder1871.txt	10	auf	4
deu-x-bible-elberfelder1905.txt	5	auf	4
deu-x-bible-elberfelder1905.txt	10	auf	4
deu-x-bible-freebible.txt	5	auf	4
deu-x-bible-freebible.txt	10	auf	4
deu-x-bible-gruenewalder.txt	10	auf	4
deu-x-bible-luther1545.txt	5	auf	4
deu-x-bible-luther1545letztehand.txt	4	auff	4
deu-x-bible-luther1912.txt	4	auf	4
deu-x-bible-menge.txt	13	auf	4
deu-x-bible-pattloch.txt	8	auf	4
deu-x-bible-schlachter.txt	4	auf	4
deu-x-bible-schlachter.txt	9	auf	4
deu-x-bible-tafelbibel.txt	4	auf	4
deu-x-bible-tafelbibel.txt	9	auf	4
eng-x-bible-literal.txt	6	on	4
eng-x-bible-literal.txt	12	on	4
nld-x-bible-statenvertaling.txt	5	op	4
nld-x-bible-statenvertaling.txt	12	op	4
nor-x-bible-student.txt	8	på	4
swe-x-bible-folk1998.txt	9	på	4
afr-x-bible-1953.txt	2	lê	5
dan-x-bible-1931.txt	2	lægge	5
deu-x-bible-elberfelder1871.txt	2	lege	5
deu-x-bible-elberfelder1905.txt	2	lege	5
deu-x-bible-freebible.txt	2	lege	5
deu-x-bible-gruenewalder.txt	2	leg	5
deu-x-bible-luther1545.txt	2	lege	5
deu-x-bible-luther1545letztehand.txt	2	legs	5
deu-x-bible-luther1912.txt	2	lege	5
deu-x-bible-menge.txt	1	lege	5
deu-x-bible-neue.txt	2	leg	5
deu-x-bible-pattloch.txt	3	lege	5
deu-x-bible-schlachter.txt	2	lege	5
deu-x-bible-tafelbibel.txt	2	lege	5
deu-x-bible-textbibel.txt	2	gieb	5
deu-x-bible-zuercher.txt	3	lege	5
eng-x-bible-darby.txt	4	put	5
eng-x-bible-kingjames.txt	4	put	5
eng-x-bible-literal.txt	4	put	5
eng-x-bible-newsimplified.txt	2	Put	5
nld-x-bible-statenvertaling.txt	2	leg	5
nor-x-bible-1930.txt	5	legge	5
nor-x-bible-student.txt	5	leggja	5
swe-x-bible-folk1998.txt	4	lägga	5
afr-x-bible-1953.txt	9	Aäron	6
dan-x-bible-1931.txt	7	Arons	6
deu-x-bible-elberfelder1871.txt	8	Aarons	6
deu-x-bible-elberfelder1905.txt	8	Aarons	6
deu-x-bible-freebible.txt	8	Aarons	6
deu-x-bible-gruenewalder.txt	6	Aaron	6
deu-x-bible-luther1545.txt	8	Aarons	6
deu-x-bible-luther1545letztehand.txt	7	Aaron	6
deu-x-bible-luther1912.txt	7	Aarons	6
deu-x-bible-menge.txt	5	Aaron	6
deu-x-bible-neue.txt	5	Aaron	6
deu-x-bible-pattloch.txt	4	Aaron	6
deu-x-bible-schlachter.txt	7	Aarons	6
deu-x-bible-tafelbibel.txt	7	Aharons	6
deu-x-bible-textbibel.txt	5	Aaron	6
deu-x-bible-zuercher.txt	4	Aaron	6
eng-x-bible-darby.txt	11	Aaron	6
eng-x-bible-kingjames.txt	10	Aaron	6
eng-x-bible-literal.txt	10	Aaron	6
eng-x-bible-newsimplified.txt	10	Aaron	6
nld-x-bible-statenvertaling.txt	9	Aaron	6
nor-x-bible-1930.txt	7	Arons	6
nor-x-bible-student.txt	9	Aron	6
swe-x-bible-folk1998.txt	10	Aron	6
afr-x-bible-1953.txt	4	alles	7
dan-x-bible-1931.txt	4	alt	7
deu-x-bible-elberfelder1871.txt	4	alles	7
deu-x-bible-elberfelder1905.txt	4	alles	7
deu-x-bible-freebible.txt	4	alles	7
deu-x-bible-luther1545.txt	4	alles	7
deu-x-bible-luther1545letztehand.txt	3	alles	7
deu-x-bible-luther1912.txt	3	alles	7
deu-x-bible-menge.txt	3	alles	7
deu-x-bible-neue.txt	4	alles	7
deu-x-bible-pattloch.txt	2	alles	7
deu-x-bible-schlachter.txt	3	alles	7
deu-x-bible-tafelbibel.txt	3	alles	7
deu-x-bible-textbibel.txt	4	alles	7
deu-x-bible-zuercher.txt	2	alles	7
eng-x-bible-darby.txt	5	all	7
eng-x-bible-kingjames.txt	5	all	7
eng-x-bible-literal.txt	5	all	7
eng-x-bible-newsimplified.txt	3	all	7
nld-x-bible-statenvertaling.txt	4	alle	7
nor-x-bible-1930.txt	1	Alt	7
nor-x-bible-student.txt	1	Alt	7
swe-x-bible-folk1998.txt	5	allt	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	22	!	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	24	!	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	16	seuns	9
dan-x-bible-1931.txt	10	Sønners	9
deu-x-bible-elberfelder1871.txt	14	Söhne	9
deu-x-bible-elberfelder1905.txt	14	Söhne	9
deu-x-bible-freebible.txt	14	Söhne	9
deu-x-bible-gruenewalder.txt	9	Söhnen	9
deu-x-bible-luther1545.txt	11	Söhne	9
deu-x-bible-luther1545letztehand.txt	10	Söne	9
deu-x-bible-luther1912.txt	10	Söhne	9
deu-x-bible-menge.txt	8	Söhnen	9
deu-x-bible-neue.txt	8	Söhnen	9
deu-x-bible-pattloch.txt	7	Söhnen	9
deu-x-bible-schlachter.txt	13	Söhne	9
deu-x-bible-tafelbibel.txt	13	Söhne	9
deu-x-bible-textbibel.txt	8	Söhnen	9
deu-x-bible-zuercher.txt	7	Söhnen	9
eng-x-bible-darby.txt	19	sons	9
eng-x-bible-kingjames.txt	18	sons	9
eng-x-bible-literal.txt	17	sons	9
eng-x-bible-newsimplified.txt	13	sons	9
nld-x-bible-statenvertaling.txt	16	zonen	9
nor-x-bible-1930.txt	12	sønners	9
nor-x-bible-student.txt	11	sønerne	9
swe-x-bible-folk1998.txt	13	söner	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	18	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	21	and	11
eng-x-bible-kingjames.txt	20	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	28	HERE	12
dan-x-bible-1931.txt	19	HERRENs	12
deu-x-bible-elberfelder1871.txt	22	Jehova	12
deu-x-bible-elberfelder1905.txt	22	Jehova	12
deu-x-bible-freebible.txt	22	Jahwe	12
deu-x-bible-gruenewalder.txt	18	Herrn	12
deu-x-bible-luther1545.txt	16	HERRN	12
deu-x-bible-luther1545letztehand.txt	16	HERRN	12
deu-x-bible-luther1912.txt	15	HERRN	12
deu-x-bible-menge.txt	24	HERRN	12
deu-x-bible-neue.txt	16	Jahwe	12
deu-x-bible-pattloch.txt	23	Herrn	12
deu-x-bible-schlachter.txt	21	HERRN	12
deu-x-bible-tafelbibel.txt	23	Jehovah	12
deu-x-bible-textbibel.txt	18	Jahwe	12
deu-x-bible-zuercher.txt	18	Herrn	12
eng-x-bible-darby.txt	29	Jehovah	12
eng-x-bible-kingjames.txt	30	LORD	12
eng-x-bible-literal.txt	31	Jehovah	12
nld-x-bible-statenvertaling.txt	27	HEEREN	12
nor-x-bible-1930.txt	21	Herrens	12
nor-x-bible-student.txt	21	Herrens	12
swe-x-bible-folk1998.txt	21	Herren	12
afr-x-bible-1953.txt	15	sy	13
dan-x-bible-1931.txt	9	hans	13
deu-x-bible-elberfelder1871.txt	13	seiner	13
deu-x-bible-elberfelder1905.txt	13	seiner	13
deu-x-bible-freebible.txt	13	seiner	13
deu-x-bible-luther1545.txt	10	seiner	13
deu-x-bible-luther1545letztehand.txt	9	seiner	13
deu-x-bible-luther1912.txt	9	seiner	13
deu-x-bible-menge.txt	7	seinen	13
deu-x-bible-neue.txt	7	seinen	13
deu-x-bible-pattloch.txt	6	seinen	13
deu-x-bible-schlachter.txt	12	seiner	13
deu-x-bible-tafelbibel.txt	12	seiner	13
deu-x-bible-textbibel.txt	7	seinen	13
deu-x-bible-zuercher.txt	6	seinen	13
eng-x-bible-darby.txt	18	his	13
eng-x-bible-kingjames.txt	17	his	13
eng-x-bible-literal.txt	16	his	13
eng-x-bible-newsimplified.txt	12	his	13
nld-x-bible-statenvertaling.txt	15	zijner	13
nor-x-bible-1930.txt	11	hans	13
nor-x-bible-student.txt	12	hans	13
swe-x-bible-folk1998.txt	12	hans	13
afr-x-bible-1953.txt	20	dit	14
deu-x-bible-elberfelder1871.txt	18	es	14
deu-x-bible-elberfelder1905.txt	18	es	14
deu-x-bible-freebible.txt	18	es	14
deu-x-bible-gruenewalder.txt	15	es	14
deu-x-bible-luther1545.txt	14	es	14
deu-x-bible-luther1545letztehand.txt	14	es	14
deu-x-bible-luther1912.txt	13	es	14
deu-x-bible-menge.txt	19	es	14
deu-x-bible-neue.txt	15	es	14
deu-x-bible-pattloch.txt	14	es	14
deu-x-bible-schlachter.txt	16	es	14
deu-x-bible-tafelbibel.txt	17	es	14
deu-x-bible-textbibel.txt	14	es	14
deu-x-bible-zuercher.txt	13	es	14
eng-x-bible-newsimplified.txt	18	it	14
nld-x-bible-statenvertaling.txt	24	het	14
nor-x-bible-1930.txt	19	det	14
nor-x-bible-student.txt	16	det	14
swe-x-bible-folk1998.txt	16	det	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-elberfelder1871.txt	11	die	15
deu-x-bible-elberfelder1905.txt	11	die	15
deu-x-bible-freebible.txt	11	die	15
deu-x-bible-gruenewalder.txt	11	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-neue.txt	10	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-tafelbibel.txt	10	die	15
deu-x-bible-textbibel.txt	10	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	13	the	15
nld-x-bible-statenvertaling.txt	13	de	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	5	die	16
deu-x-bible-schlachter.txt	5	die	16
deu-x-bible-tafelbibel.txt	5	die	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	6	de	16
deu-x-bible-menge.txt	9	in	17
deu-x-bible-neue.txt	9	in	17
deu-x-bible-textbibel.txt	9	in	17
deu-x-bible-zuercher.txt	8	in	17
eng-x-bible-darby.txt	7	in	17
eng-x-bible-darby.txt	14	in	17
eng-x-bible-kingjames.txt	6	in	17
eng-x-bible-kingjames.txt	13	in	17
eng-x-bible-newsimplified.txt	6	in	17
nor-x-bible-1930.txt	6	i	17
nor-x-bible-1930.txt	10	i	17
nor-x-bible-student.txt	6	i	17
swe-x-bible-folk1998.txt	7	i	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-pattloch.txt	1	Dies	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Das	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	21	as	19
deu-x-bible-elberfelder1871.txt	19	als	19
deu-x-bible-elberfelder1905.txt	19	als	19
deu-x-bible-freebible.txt	19	als	19
deu-x-bible-gruenewalder.txt	19	als	19
deu-x-bible-menge.txt	20	als	19
deu-x-bible-pattloch.txt	19	als	19
deu-x-bible-tafelbibel.txt	19	als	19
deu-x-bible-textbibel.txt	15	als	19
deu-x-bible-zuercher.txt	14	als	19
eng-x-bible-darby.txt	25	as	19
eng-x-bible-newsimplified.txt	21	as	19
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-neue.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-textbibel.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
afr-x-bible-1953.txt	3	dit	21
deu-x-bible-menge.txt	2	dies	21
deu-x-bible-textbibel.txt	3	dies	21
eng-x-bible-darby.txt	6	this	21
eng-x-bible-newsimplified.txt	4	this	21
nld-x-bible-statenvertaling.txt	3	ze	21
nor-x-bible-1930.txt	2	dette	21
nor-x-bible-student.txt	2	dette	21
swe-x-bible-folk1998.txt	6	detta	21
deu-x-bible-gruenewalder.txt	17	dem	22
deu-x-bible-luther1545.txt	15	dem	22
deu-x-bible-luther1545letztehand.txt	15	dem	22
deu-x-bible-luther1912.txt	14	dem	22
deu-x-bible-menge.txt	23	dem	22
deu-x-bible-pattloch.txt	22	dem	22
deu-x-bible-schlachter.txt	20	dem	22
deu-x-bible-zuercher.txt	17	dem	22
eng-x-bible-literal.txt	28	the	22
deu-x-bible-neue.txt	14	sollen	23
eng-x-bible-darby.txt	22	shalt	23
eng-x-bible-kingjames.txt	21	shalt	23
eng-x-bible-literal.txt	20	you	23
eng-x-bible-literal.txt	21	shall	23
nor-x-bible-1930.txt	16	du	23
nor-x-bible-1930.txt	17	skal	23
dan-x-bible-1931.txt	14	dem	24
deu-x-bible-neue.txt	13	Sie	24
deu-x-bible-pattloch.txt	13	sie	24
eng-x-bible-darby.txt	24	them	24
eng-x-bible-kingjames.txt	23	them	24
eng-x-bible-literal.txt	23	them	24
eng-x-bible-newsimplified.txt	16	them	24
nld-x-bible-statenvertaling.txt	20	ze	24
afr-x-bible-1953.txt	8	van	25
eng-x-bible-darby.txt	10	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	9	of	25
eng-x-bible-newsimplified.txt	9	of	25
nld-x-bible-statenvertaling.txt	8	van	25
deu-x-bible-tafelbibel.txt	20	eine	26
eng-x-bible-darby.txt	26	a	26
eng-x-bible-kingjames.txt	25	a	26
eng-x-bible-literal.txt	24	a	26
eng-x-bible-newsimplified.txt	22	a	26
swe-x-bible-folk1998.txt	18	ett	26
eng-x-bible-darby.txt	2	thou	27
eng-x-bible-kingjames.txt	2	thou	27
eng-x-bible-literal.txt	2	you	27
nor-x-bible-1930.txt	4	du	27
nor-x-bible-student.txt	4	du	27
swe-x-bible-folk1998.txt	2	du	27
eng-x-bible-darby.txt	3	shalt	28
eng-x-bible-kingjames.txt	3	shalt	28
eng-x-bible-literal.txt	3	shall	28
nor-x-bible-1930.txt	3	skal	28
nor-x-bible-student.txt	3	skal	28
swe-x-bible-folk1998.txt	3	skall	28
dan-x-bible-1931.txt	3	det	29
deu-x-bible-elberfelder1871.txt	3	das	29
deu-x-bible-elberfelder1905.txt	3	das	29
deu-x-bible-freebible.txt	3	das	29
deu-x-bible-gruenewalder.txt	3	das	29
deu-x-bible-luther1545.txt	3	es	29
deu-x-bible-neue.txt	3	das	29
afr-x-bible-1953.txt	14	van	30
eng-x-bible-darby.txt	17	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	15	of	30
afr-x-bible-1953.txt	26	van	31
eng-x-bible-literal.txt	30	of	31
nld-x-bible-statenvertaling.txt	26	des	31
deu-x-bible-luther1545.txt	13	webe	32
deu-x-bible-luther1545letztehand.txt	13	webe	32
deu-x-bible-luther1912.txt	12	webe	32
deu-x-bible-menge.txt	18	laß	33
deu-x-bible-pattloch.txt	12	laß	33
deu-x-bible-tafelbibel.txt	16	laß	33
deu-x-bible-schlachter.txt	17	zum	34
eng-x-bible-newsimplified.txt	19	to	34
nld-x-bible-statenvertaling.txt	21	ten	34
deu-x-bible-gruenewalder.txt	5	dem	35
deu-x-bible-menge.txt	4	dem	35
eng-x-bible-kingjames.txt	7	the	35
afr-x-bible-1953.txt	27	die	36
eng-x-bible-kingjames.txt	29	the	36
deu-x-bible-neue.txt	12	.	37
eng-x-bible-literal.txt	18	.	37
eng-x-bible-kingjames.txt	27	offering	38
eng-x-bible-literal.txt	26	offering	38
nor-x-bible-student.txt	19	fram	38
