deu-x-bible-textbibel.txt	8	bleiben	2
deu-x-bible-zuercher.txt	4	bleiben	2
eng-x-bible-darby.txt	4	dwell	2
eng-x-bible-kingjames.txt	4	dwell	2
eng-x-bible-literal.txt	4	live	2
eng-x-bible-newsimplified.txt	8	stay	2
nld-x-bible-statenvertaling.txt	8	blijven	2
nor-x-bible-1930.txt	4	bli	2
nor-x-bible-1930.txt	5	boende	2
nor-x-bible-student.txt	4	få	2
nor-x-bible-student.txt	5	bu	2
swe-x-bible-folk1998.txt	4	få	2
swe-x-bible-folk1998.txt	5	bo	2
afr-x-bible-1953.txt	8	HERE	3
dan-x-bible-1931.txt	6	HERRENs	3
deu-x-bible-elberfelder1871.txt	6	Jehovas	3
deu-x-bible-elberfelder1905.txt	6	Jehovas	3
deu-x-bible-freebible.txt	6	Jahwes	3
deu-x-bible-gruenewalder.txt	7	Herrn	3
deu-x-bible-luther1545.txt	8	HERRN	3
deu-x-bible-luther1545letztehand.txt	8	HERRN	3
deu-x-bible-luther1912.txt	8	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	6	Jahwes	3
deu-x-bible-pattloch.txt	7	Herrn	3
deu-x-bible-schlachter.txt	8	HERRN	3
deu-x-bible-tafelbibel.txt	7	Jehovahs	3
deu-x-bible-textbibel.txt	5	Jahwes	3
deu-x-bible-zuercher.txt	8	Herrn	3
eng-x-bible-darby.txt	6	Jehovah's	3
eng-x-bible-kingjames.txt	7	LORD's	3
eng-x-bible-literal.txt	9	Jehovah	3
eng-x-bible-newsimplified.txt	10	Jehovah’s	3
nld-x-bible-statenvertaling.txt	5	HEEREN	3
nor-x-bible-1930.txt	7	Herrens	3
nor-x-bible-student.txt	7	Herrens	3
swe-x-bible-folk1998.txt	7	Herrens	3
afr-x-bible-1953.txt	25	eet	4
dan-x-bible-1931.txt	15	spise	4
dan-x-bible-1931.txt	17	Føde	4
deu-x-bible-elberfelder1871.txt	20	essen	4
deu-x-bible-elberfelder1905.txt	20	essen	4
deu-x-bible-freebible.txt	20	essen	4
deu-x-bible-gruenewalder.txt	21	essen	4
deu-x-bible-luther1545.txt	25	essen	4
deu-x-bible-luther1545letztehand.txt	26	essen	4
deu-x-bible-luther1912.txt	21	essen	4
deu-x-bible-menge.txt	25	genießen	4
deu-x-bible-neue.txt	19	essen	4
deu-x-bible-pattloch.txt	17	essen	4
deu-x-bible-schlachter.txt	21	essen	4
deu-x-bible-tafelbibel.txt	18	essen	4
deu-x-bible-textbibel.txt	26	nähren	4
deu-x-bible-zuercher.txt	22	essen	4
eng-x-bible-darby.txt	21	eat	4
eng-x-bible-kingjames.txt	20	eat	4
eng-x-bible-literal.txt	21	eat	4
eng-x-bible-newsimplified.txt	21	eat	4
nld-x-bible-statenvertaling.txt	25	eten	4
nor-x-bible-1930.txt	23	ete	4
nor-x-bible-student.txt	22	eta	4
swe-x-bible-folk1998.txt	23	äta	4
afr-x-bible-1953.txt	1	Hulle	5
dan-x-bible-1931.txt	3	de	5
deu-x-bible-elberfelder1871.txt	1	Sie	5
deu-x-bible-elberfelder1905.txt	1	Sie	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-tafelbibel.txt	1	Sie	5
deu-x-bible-textbibel.txt	1	Sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	1	They	5
eng-x-bible-kingjames.txt	1	They	5
eng-x-bible-literal.txt	1	They	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	The	5
nld-x-bible-statenvertaling.txt	1	Zij	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	3	in	6
dan-x-bible-1931.txt	5	i	6
deu-x-bible-elberfelder1871.txt	4	im	6
deu-x-bible-elberfelder1905.txt	4	im	6
deu-x-bible-freebible.txt	4	im	6
deu-x-bible-gruenewalder.txt	4	im	6
deu-x-bible-luther1545.txt	5	im	6
deu-x-bible-luther1545letztehand.txt	5	im	6
deu-x-bible-luther1912.txt	5	im	6
deu-x-bible-menge.txt	3	im	6
deu-x-bible-neue.txt	4	im	6
deu-x-bible-pattloch.txt	4	im	6
deu-x-bible-schlachter.txt	5	im	6
deu-x-bible-tafelbibel.txt	5	im	6
deu-x-bible-textbibel.txt	3	im	6
deu-x-bible-zuercher.txt	5	im	6
eng-x-bible-darby.txt	5	in	6
eng-x-bible-kingjames.txt	5	in	6
eng-x-bible-literal.txt	5	in	6
eng-x-bible-newsimplified.txt	9	in	6
nld-x-bible-statenvertaling.txt	3	in	6
nor-x-bible-1930.txt	6	i	6
nor-x-bible-student.txt	6	i	6
swe-x-bible-folk1998.txt	6	i	6
afr-x-bible-1953.txt	9	nie	7
dan-x-bible-1931.txt	1	Ej	7
deu-x-bible-elberfelder1871.txt	3	nicht	7
deu-x-bible-elberfelder1905.txt	3	nicht	7
deu-x-bible-freebible.txt	3	nicht	7
deu-x-bible-gruenewalder.txt	3	nimmermehr	7
deu-x-bible-luther1545.txt	3	nicht	7
deu-x-bible-luther1545letztehand.txt	3	nicht	7
deu-x-bible-luther1912.txt	3	nicht	7
deu-x-bible-menge.txt	7	nicht	7
deu-x-bible-neue.txt	3	nicht	7
deu-x-bible-pattloch.txt	3	nicht	7
deu-x-bible-schlachter.txt	3	nicht	7
deu-x-bible-tafelbibel.txt	4	nicht	7
deu-x-bible-textbibel.txt	6	nicht	7
deu-x-bible-zuercher.txt	3	nicht	7
eng-x-bible-darby.txt	3	not	7
eng-x-bible-kingjames.txt	3	not	7
eng-x-bible-literal.txt	3	not	7
eng-x-bible-newsimplified.txt	7	not	7
nld-x-bible-statenvertaling.txt	7	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-student.txt	1	Ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	5	land	8
dan-x-bible-1931.txt	7	Land	8
deu-x-bible-elberfelder1871.txt	5	Lande	8
deu-x-bible-elberfelder1905.txt	5	Lande	8
deu-x-bible-freebible.txt	5	Lande	8
deu-x-bible-gruenewalder.txt	5	Land	8
deu-x-bible-luther1545.txt	6	Lande	8
deu-x-bible-luther1545letztehand.txt	6	Lande	8
deu-x-bible-luther1912.txt	6	Lande	8
deu-x-bible-menge.txt	4	Lande	8
deu-x-bible-neue.txt	5	Land	8
deu-x-bible-pattloch.txt	5	Lande	8
deu-x-bible-schlachter.txt	6	Lande	8
deu-x-bible-tafelbibel.txt	6	Lande	8
deu-x-bible-textbibel.txt	4	Lande	8
deu-x-bible-zuercher.txt	6	Lande	8
eng-x-bible-darby.txt	7	land	8
eng-x-bible-kingjames.txt	8	land	8
eng-x-bible-literal.txt	7	land	8
eng-x-bible-newsimplified.txt	11	land	8
nld-x-bible-statenvertaling.txt	6	land	8
nor-x-bible-1930.txt	8	land	8
nor-x-bible-student.txt	8	land	8
swe-x-bible-folk1998.txt	8	land	8
afr-x-bible-1953.txt	17	Egipte	9
dan-x-bible-1931.txt	10	Ægypten	9
deu-x-bible-elberfelder1871.txt	13	Ägypten	9
deu-x-bible-elberfelder1905.txt	13	Ägypten	9
deu-x-bible-freebible.txt	13	Ägypten	9
deu-x-bible-gruenewalder.txt	13	Ägypterland	9
deu-x-bible-luther1545.txt	15	Ägypten	9
deu-x-bible-luther1545letztehand.txt	15	Egypten	9
deu-x-bible-luther1912.txt	15	Ägypten	9
deu-x-bible-menge.txt	15	Ägypten	9
deu-x-bible-neue.txt	11	Ägypten	9
deu-x-bible-pattloch.txt	12	Ägypten	9
deu-x-bible-schlachter.txt	14	Ägypten	9
deu-x-bible-tafelbibel.txt	14	Ägypten	9
deu-x-bible-textbibel.txt	16	Ägypten	9
deu-x-bible-zuercher.txt	14	Ägypten	9
eng-x-bible-darby.txt	14	Egypt	9
eng-x-bible-kingjames.txt	15	Egypt	9
eng-x-bible-literal.txt	16	Egypt	9
eng-x-bible-newsimplified.txt	17	Egypt	9
nld-x-bible-statenvertaling.txt	15	Egypte	9
nor-x-bible-1930.txt	16	Egypten	9
nor-x-bible-student.txt	15	Egyptarland	9
swe-x-bible-folk1998.txt	15	Egypten	9
afr-x-bible-1953.txt	14	Efraim	10
dan-x-bible-1931.txt	12	Efraim	10
deu-x-bible-elberfelder1871.txt	10	Ephraim	10
deu-x-bible-elberfelder1905.txt	10	Ephraim	10
deu-x-bible-freebible.txt	10	Ephraim	10
deu-x-bible-gruenewalder.txt	10	Ephraim	10
deu-x-bible-luther1545.txt	11	Ephraim	10
deu-x-bible-luther1545letztehand.txt	11	Ephraim	10
deu-x-bible-luther1912.txt	11	Ephraim	10
deu-x-bible-menge.txt	12	Ephraim	10
deu-x-bible-neue.txt	8	Efraïm	10
deu-x-bible-pattloch.txt	9	Ephraim	10
deu-x-bible-schlachter.txt	11	Ephraim	10
deu-x-bible-tafelbibel.txt	10	Ephraim	10
deu-x-bible-textbibel.txt	13	Ephraimiten	10
deu-x-bible-zuercher.txt	10	Ephraim	10
eng-x-bible-darby.txt	10	Ephraim	10
eng-x-bible-kingjames.txt	11	Ephraim	10
eng-x-bible-literal.txt	12	Ephraim	10
eng-x-bible-newsimplified.txt	5	Ephraim	10
nld-x-bible-statenvertaling.txt	11	Efraim	10
nor-x-bible-1930.txt	11	Efra’im	10
nor-x-bible-student.txt	11	Efraim	10
swe-x-bible-folk1998.txt	10	Efraim	10
afr-x-bible-1953.txt	22	Assur	11
dan-x-bible-1931.txt	19	Assur	11
deu-x-bible-elberfelder1871.txt	22	Assyrien	11
deu-x-bible-elberfelder1905.txt	22	Assyrien	11
deu-x-bible-freebible.txt	22	Assyrien	11
deu-x-bible-gruenewalder.txt	20	Assur	11
deu-x-bible-luther1545.txt	19	Assyrien	11
deu-x-bible-luther1545letztehand.txt	20	Assyria	11
deu-x-bible-luther1912.txt	19	Assyrien	11
deu-x-bible-menge.txt	20	Assyrien	11
deu-x-bible-neue.txt	15	Assyrien	11
deu-x-bible-pattloch.txt	19	Assur	11
deu-x-bible-schlachter.txt	18	Assyrien	11
deu-x-bible-tafelbibel.txt	21	Aschur	11
deu-x-bible-textbibel.txt	22	Assyrien	11
deu-x-bible-zuercher.txt	18	Assyrien	11
eng-x-bible-darby.txt	18	Assyria	11
eng-x-bible-kingjames.txt	24	Assyria	11
eng-x-bible-literal.txt	25	Assyria	11
eng-x-bible-newsimplified.txt	25	Assyria	11
nld-x-bible-statenvertaling.txt	22	Assyrie	11
nor-x-bible-1930.txt	20	Assur	11
nor-x-bible-student.txt	19	Assur	11
swe-x-bible-folk1998.txt	19	Assyrien	11
afr-x-bible-1953.txt	21	in	12
dan-x-bible-1931.txt	18	i	12
deu-x-bible-elberfelder1871.txt	21	in	12
deu-x-bible-elberfelder1905.txt	21	in	12
deu-x-bible-freebible.txt	21	in	12
deu-x-bible-gruenewalder.txt	19	in	12
deu-x-bible-luther1545.txt	18	in	12
deu-x-bible-luther1545letztehand.txt	19	in	12
deu-x-bible-luther1912.txt	18	in	12
deu-x-bible-menge.txt	19	in	12
deu-x-bible-neue.txt	14	in	12
deu-x-bible-pattloch.txt	18	in	12
deu-x-bible-schlachter.txt	17	in	12
deu-x-bible-tafelbibel.txt	20	in	12
deu-x-bible-textbibel.txt	21	in	12
deu-x-bible-zuercher.txt	17	in	12
eng-x-bible-darby.txt	17	in	12
eng-x-bible-kingjames.txt	23	in	12
eng-x-bible-literal.txt	24	in	12
eng-x-bible-newsimplified.txt	24	in	12
nld-x-bible-statenvertaling.txt	21	in	12
nor-x-bible-1930.txt	19	i	12
nor-x-bible-student.txt	18	i	12
swe-x-bible-folk1998.txt	18	i	12
afr-x-bible-1953.txt	27	onrein	13
dan-x-bible-1931.txt	16	uren	13
deu-x-bible-elberfelder1871.txt	19	Unreines	13
deu-x-bible-elberfelder1905.txt	19	Unreines	13
deu-x-bible-freebible.txt	19	Unreines	13
deu-x-bible-gruenewalder.txt	16	Unreines	13
deu-x-bible-luther1545.txt	22	unrein	13
deu-x-bible-luther1545letztehand.txt	23	vnrein	13
deu-x-bible-luther1912.txt	20	Unreines	13
deu-x-bible-menge.txt	23	unreine	13
deu-x-bible-neue.txt	18	Unreines	13
deu-x-bible-pattloch.txt	16	Unreines	13
deu-x-bible-schlachter.txt	19	unreine	13
deu-x-bible-tafelbibel.txt	19	Unreines	13
deu-x-bible-textbibel.txt	24	unreinen	13
deu-x-bible-zuercher.txt	21	Unreines	13
eng-x-bible-darby.txt	25	unclean	13
eng-x-bible-kingjames.txt	21	unclean	13
eng-x-bible-literal.txt	22	unclean	13
eng-x-bible-newsimplified.txt	22	unclean	13
nld-x-bible-statenvertaling.txt	24	onreine	13
nor-x-bible-1930.txt	27	urent	13
nor-x-bible-student.txt	25	ureint	13
swe-x-bible-folk1998.txt	24	oren	13
afr-x-bible-1953.txt	16	na	14
dan-x-bible-1931.txt	9	til	14
deu-x-bible-elberfelder1871.txt	12	nach	14
deu-x-bible-elberfelder1905.txt	12	nach	14
deu-x-bible-freebible.txt	12	nach	14
deu-x-bible-gruenewalder.txt	12	nach	14
deu-x-bible-luther1545.txt	14	nach	14
deu-x-bible-luther1912.txt	14	nach	14
deu-x-bible-menge.txt	14	nach	14
deu-x-bible-neue.txt	10	nach	14
deu-x-bible-pattloch.txt	11	nach	14
deu-x-bible-schlachter.txt	13	nach	14
deu-x-bible-tafelbibel.txt	13	nach	14
deu-x-bible-textbibel.txt	15	nach	14
deu-x-bible-zuercher.txt	13	nach	14
eng-x-bible-darby.txt	13	to	14
eng-x-bible-kingjames.txt	14	to	14
eng-x-bible-literal.txt	15	to	14
eng-x-bible-newsimplified.txt	16	to	14
nld-x-bible-statenvertaling.txt	14	tot	14
nor-x-bible-1930.txt	15	til	14
nor-x-bible-student.txt	14	til	14
swe-x-bible-folk1998.txt	14	till	14
afr-x-bible-1953.txt	15	sal	15
dan-x-bible-1931.txt	11	skal	15
deu-x-bible-elberfelder1871.txt	11	wird	15
deu-x-bible-elberfelder1905.txt	11	wird	15
deu-x-bible-freebible.txt	11	wird	15
deu-x-bible-gruenewalder.txt	11	muß	15
deu-x-bible-luther1545.txt	12	muß	15
deu-x-bible-luther1545letztehand.txt	12	mus	15
deu-x-bible-luther1912.txt	12	muß	15
deu-x-bible-menge.txt	13	muß	15
deu-x-bible-neue.txt	9	muss	15
deu-x-bible-schlachter.txt	12	muß	15
deu-x-bible-textbibel.txt	11	werden	15
deu-x-bible-zuercher.txt	11	muss	15
eng-x-bible-darby.txt	11	shall	15
eng-x-bible-kingjames.txt	12	shall	15
eng-x-bible-literal.txt	13	shall	15
eng-x-bible-newsimplified.txt	14	will	15
nld-x-bible-statenvertaling.txt	12	zal	15
nor-x-bible-1930.txt	12	skal	15
nor-x-bible-student.txt	12	skal	15
swe-x-bible-folk1998.txt	11	måste	15
afr-x-bible-1953.txt	29	.	16
dan-x-bible-1931.txt	20	.	16
deu-x-bible-elberfelder1871.txt	23	.	16
deu-x-bible-elberfelder1905.txt	23	.	16
deu-x-bible-freebible.txt	23	.	16
deu-x-bible-gruenewalder.txt	22	.	16
deu-x-bible-menge.txt	26	.	16
deu-x-bible-neue.txt	20	.	16
deu-x-bible-pattloch.txt	20	.	16
deu-x-bible-schlachter.txt	22	.	16
deu-x-bible-tafelbibel.txt	22	.	16
deu-x-bible-textbibel.txt	27	.	16
deu-x-bible-zuercher.txt	23	.	16
eng-x-bible-darby.txt	26	.	16
eng-x-bible-kingjames.txt	25	.	16
eng-x-bible-literal.txt	26	.	16
eng-x-bible-newsimplified.txt	26	.	16
nld-x-bible-statenvertaling.txt	26	.	16
nor-x-bible-1930.txt	28	.	16
nor-x-bible-student.txt	27	.	16
swe-x-bible-folk1998.txt	26	.	16
afr-x-bible-1953.txt	23	sal	17
deu-x-bible-elberfelder1871.txt	18	werden	17
deu-x-bible-elberfelder1905.txt	18	werden	17
deu-x-bible-freebible.txt	18	werden	17
deu-x-bible-gruenewalder.txt	17	müssen	17
deu-x-bible-luther1912.txt	17	muß	17
deu-x-bible-menge.txt	21	werden	17
deu-x-bible-neue.txt	16	werden	17
deu-x-bible-pattloch.txt	15	wird	17
deu-x-bible-textbibel.txt	18	müssen	17
deu-x-bible-zuercher.txt	19	werden	17
eng-x-bible-darby.txt	19	shall	17
eng-x-bible-kingjames.txt	19	shall	17
eng-x-bible-literal.txt	20	shall	17
eng-x-bible-newsimplified.txt	20	will	17
nld-x-bible-statenvertaling.txt	20	zullen	17
nor-x-bible-1930.txt	21	skal	17
nor-x-bible-student.txt	20	skal	17
swe-x-bible-folk1998.txt	20	skall	17
swe-x-bible-folk1998.txt	22	tvingas	17
afr-x-bible-1953.txt	2	sal	18
dan-x-bible-1931.txt	2	skal	18
deu-x-bible-elberfelder1871.txt	2	werden	18
deu-x-bible-elberfelder1905.txt	2	werden	18
deu-x-bible-freebible.txt	2	werden	18
deu-x-bible-luther1545.txt	2	sollen	18
deu-x-bible-luther1545letztehand.txt	2	sollen	18
deu-x-bible-luther1912.txt	2	sollen	18
deu-x-bible-menge.txt	2	sollen	18
deu-x-bible-schlachter.txt	2	sollen	18
deu-x-bible-textbibel.txt	2	werden	18
deu-x-bible-zuercher.txt	2	werden	18
eng-x-bible-darby.txt	2	shall	18
eng-x-bible-kingjames.txt	2	shall	18
eng-x-bible-literal.txt	2	shall	18
eng-x-bible-newsimplified.txt	6	will	18
nld-x-bible-statenvertaling.txt	2	zullen	18
nor-x-bible-1930.txt	2	skal	18
nor-x-bible-student.txt	2	skal	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	20	en	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	16	und	19
deu-x-bible-textbibel.txt	19	und	19
deu-x-bible-zuercher.txt	16	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	18	and	19
eng-x-bible-newsimplified.txt	18	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	17	og	19
swe-x-bible-folk1998.txt	17	och	19
afr-x-bible-1953.txt	24	hulle	20
deu-x-bible-elberfelder1871.txt	17	sie	20
deu-x-bible-elberfelder1905.txt	17	sie	20
deu-x-bible-freebible.txt	17	sie	20
deu-x-bible-gruenewalder.txt	18	sie	20
deu-x-bible-menge.txt	22	sie	20
deu-x-bible-neue.txt	17	sie	20
deu-x-bible-tafelbibel.txt	17	sie	20
deu-x-bible-zuercher.txt	20	sie	20
eng-x-bible-darby.txt	20	they	20
eng-x-bible-kingjames.txt	18	they	20
eng-x-bible-literal.txt	19	they	20
eng-x-bible-newsimplified.txt	19	they	20
nld-x-bible-statenvertaling.txt	19	zij	20
nor-x-bible-1930.txt	22	de	20
nor-x-bible-student.txt	21	dei	20
swe-x-bible-folk1998.txt	21	de	20
afr-x-bible-1953.txt	13	maar	21
deu-x-bible-elberfelder1871.txt	9	sondern	21
deu-x-bible-elberfelder1905.txt	9	sondern	21
deu-x-bible-freebible.txt	9	sondern	21
deu-x-bible-luther1545.txt	10	sondern	21
deu-x-bible-luther1545letztehand.txt	10	Sondern	21
deu-x-bible-luther1912.txt	10	sondern	21
deu-x-bible-menge.txt	11	sondern	21
deu-x-bible-schlachter.txt	10	sondern	21
deu-x-bible-textbibel.txt	10	Vielmehr	21
eng-x-bible-darby.txt	9	but	21
eng-x-bible-kingjames.txt	10	but	21
eng-x-bible-literal.txt	11	But	21
nld-x-bible-statenvertaling.txt	10	maar	21
nor-x-bible-1930.txt	10	men	21
nor-x-bible-student.txt	10	Men	21
afr-x-bible-1953.txt	6	van	22
deu-x-bible-gruenewalder.txt	6	des	22
deu-x-bible-luther1545.txt	7	des	22
deu-x-bible-luther1545letztehand.txt	7	des	22
deu-x-bible-luther1912.txt	7	des	22
deu-x-bible-menge.txt	5	des	22
deu-x-bible-pattloch.txt	6	des	22
deu-x-bible-schlachter.txt	7	des	22
deu-x-bible-zuercher.txt	7	des	22
eng-x-bible-literal.txt	8	of	22
eng-x-bible-newsimplified.txt	4	of	22
nld-x-bible-statenvertaling.txt	4	des	22
afr-x-bible-1953.txt	12	;	23
dan-x-bible-1931.txt	8	;	23
deu-x-bible-gruenewalder.txt	9	Denn	23
deu-x-bible-zuercher.txt	9	;	23
eng-x-bible-darby.txt	8	;	23
eng-x-bible-kingjames.txt	9	;	23
nld-x-bible-statenvertaling.txt	9	;	23
nor-x-bible-1930.txt	9	;	23
deu-x-bible-luther1545.txt	21	das	24
deu-x-bible-luther1545letztehand.txt	22	das	24
eng-x-bible-darby.txt	22	that	24
eng-x-bible-kingjames.txt	22	things	24
eng-x-bible-literal.txt	23	things	24
nld-x-bible-statenvertaling.txt	23	het	24
nor-x-bible-1930.txt	24	det	24
nor-x-bible-student.txt	23	det	24
afr-x-bible-1953.txt	19	,	25
deu-x-bible-elberfelder1871.txt	15	,	25
deu-x-bible-elberfelder1905.txt	15	,	25
deu-x-bible-freebible.txt	15	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-neue.txt	13	,	25
deu-x-bible-zuercher.txt	15	,	25
deu-x-bible-gruenewalder.txt	8	.	26
deu-x-bible-pattloch.txt	8	.	26
deu-x-bible-textbibel.txt	9	.	26
eng-x-bible-literal.txt	10	.	26
eng-x-bible-newsimplified.txt	12	.	26
nor-x-bible-student.txt	9	.	26
swe-x-bible-folk1998.txt	9	.	26
afr-x-bible-1953.txt	28	is	27
deu-x-bible-luther1545.txt	23	ist	27
deu-x-bible-luther1545letztehand.txt	24	ist	27
eng-x-bible-darby.txt	24	is	27
nor-x-bible-1930.txt	26	er	27
nor-x-bible-student.txt	26	er	27
afr-x-bible-1953.txt	26	wat	28
eng-x-bible-darby.txt	23	which	28
nor-x-bible-1930.txt	25	som	28
nor-x-bible-student.txt	24	som	28
deu-x-bible-menge.txt	24	Speisen	29
deu-x-bible-schlachter.txt	20	Speisen	29
deu-x-bible-textbibel.txt	25	Speisen	29
eng-x-bible-newsimplified.txt	23	food	29
swe-x-bible-folk1998.txt	25	mat	29
afr-x-bible-1953.txt	7	die	30
eng-x-bible-kingjames.txt	6	the	30
eng-x-bible-literal.txt	6	the	30
dan-x-bible-1931.txt	14	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-luther1545.txt	26	,	32
deu-x-bible-luther1912.txt	22	,	32
deu-x-bible-luther1912.txt	9	,	33
deu-x-bible-schlachter.txt	9	,	33
nor-x-bible-1930.txt	17	,	34
swe-x-bible-folk1998.txt	16	,	34
deu-x-bible-luther1545.txt	17	muß	35
deu-x-bible-luther1545letztehand.txt	18	mus	35
