nld-x-bible-statenvertaling.txt	18	koninkrijken	7
nor-x-bible-1930.txt	23	kongerike	7
nor-x-bible-student.txt	23	kongerike	7
swe-x-bible-folk1998.txt	23	rike	7
afr-x-bible-1953.txt	21	gemaak	8
dan-x-bible-1931.txt	18	lavet	8
deu-x-bible-elberfelder1871.txt	21	gemacht	8
deu-x-bible-elberfelder1905.txt	21	gemacht	8
deu-x-bible-freebible.txt	21	gemacht	8
deu-x-bible-gruenewalder.txt	18	gemacht	8
deu-x-bible-luther1545.txt	16	gemacht	8
deu-x-bible-luther1545letztehand.txt	16	gemacht	8
deu-x-bible-luther1912.txt	16	gemacht	8
deu-x-bible-menge.txt	22	hergestellt	8
deu-x-bible-neue.txt	23	geschaffen	8
deu-x-bible-pattloch.txt	20	angefertigt	8
deu-x-bible-schlachter.txt	20	gemacht	8
deu-x-bible-tafelbibel.txt	20	gemacht	8
deu-x-bible-textbibel.txt	20	angefertigt	8
deu-x-bible-zuercher.txt	19	gemacht	8
eng-x-bible-darby.txt	24	made	8
eng-x-bible-kingjames.txt	24	made	8
eng-x-bible-literal.txt	23	made	8
eng-x-bible-newsimplified.txt	22	it	8
nld-x-bible-statenvertaling.txt	19	gemaakt	8
nor-x-bible-1930.txt	19	gjort	8
nor-x-bible-student.txt	20	laga	8
afr-x-bible-1953.txt	9	trappe	9
dan-x-bible-1931.txt	8	Trin	9
deu-x-bible-elberfelder1871.txt	9	Stufen	9
deu-x-bible-elberfelder1905.txt	9	Stufen	9
deu-x-bible-freebible.txt	9	Stufen	9
deu-x-bible-gruenewalder.txt	7	Stufen	9
deu-x-bible-luther1545.txt	8	Stufen	9
deu-x-bible-luther1545letztehand.txt	8	stuffen	9
deu-x-bible-luther1912.txt	8	Stufen	9
deu-x-bible-menge.txt	8	Stufen	9
deu-x-bible-neue.txt	6	Stufen	9
deu-x-bible-pattloch.txt	8	Stufen	9
deu-x-bible-schlachter.txt	8	Stufen	9
deu-x-bible-tafelbibel.txt	9	Stufen	9
deu-x-bible-textbibel.txt	8	Stufen	9
deu-x-bible-zuercher.txt	8	Stufen	9
eng-x-bible-darby.txt	17	steps	9
eng-x-bible-kingjames.txt	17	steps	9
eng-x-bible-literal.txt	9	steps	9
eng-x-bible-newsimplified.txt	16	steps	9
nld-x-bible-statenvertaling.txt	9	trappen	9
nor-x-bible-1930.txt	8	trin	9
nor-x-bible-student.txt	9	stigi	9
afr-x-bible-1953.txt	3	twaalf	10
dan-x-bible-1931.txt	4	tolv	10
deu-x-bible-elberfelder1871.txt	2	zwölf	10
deu-x-bible-elberfelder1905.txt	2	zwölf	10
deu-x-bible-freebible.txt	2	zwölf	10
deu-x-bible-gruenewalder.txt	1	Zwölf	10
deu-x-bible-luther1545.txt	2	zwölf	10
deu-x-bible-luther1545letztehand.txt	2	zwelff	10
deu-x-bible-luther1912.txt	2	zwölf	10
deu-x-bible-menge.txt	3	zwölf	10
deu-x-bible-pattloch.txt	1	Zwölf	10
deu-x-bible-schlachter.txt	2	zwölf	10
deu-x-bible-tafelbibel.txt	2	zwölf	10
deu-x-bible-textbibel.txt	1	Zwölf	10
deu-x-bible-zuercher.txt	1	Zwölf	10
eng-x-bible-darby.txt	2	twelve	10
eng-x-bible-kingjames.txt	2	twelve	10
eng-x-bible-literal.txt	2	twelve	10
eng-x-bible-newsimplified.txt	1	Twelve	10
nld-x-bible-statenvertaling.txt	2	twaalf	10
nor-x-bible-1930.txt	11	tolv	10
nor-x-bible-student.txt	2	tolv	10
swe-x-bible-folk1998.txt	1	Tolv	10
afr-x-bible-1953.txt	4	leeus	11
dan-x-bible-1931.txt	5	Løver	11
deu-x-bible-elberfelder1871.txt	3	Löwen	11
deu-x-bible-elberfelder1905.txt	3	Löwen	11
deu-x-bible-freebible.txt	3	Löwen	11
deu-x-bible-gruenewalder.txt	2	Löwen	11
deu-x-bible-luther1545.txt	3	Löwen	11
deu-x-bible-luther1545letztehand.txt	3	Lewen	11
deu-x-bible-luther1912.txt	3	Löwen	11
deu-x-bible-menge.txt	4	Löwen	11
deu-x-bible-pattloch.txt	2	Löwen	11
deu-x-bible-schlachter.txt	3	Löwen	11
deu-x-bible-tafelbibel.txt	3	Löwen	11
deu-x-bible-textbibel.txt	2	Löwen	11
deu-x-bible-zuercher.txt	2	Löwen	11
eng-x-bible-darby.txt	3	lions	11
eng-x-bible-kingjames.txt	3	lions	11
eng-x-bible-literal.txt	3	lions	11
eng-x-bible-newsimplified.txt	2	lions	11
nld-x-bible-statenvertaling.txt	3	leeuwen	11
nor-x-bible-1930.txt	12	løver	11
nor-x-bible-student.txt	3	løvor	11
swe-x-bible-folk1998.txt	2	lejon	11
afr-x-bible-1953.txt	19	enige	12
afr-x-bible-1953.txt	22	nie	12
dan-x-bible-1931.txt	23	noget	12
deu-x-bible-elberfelder1871.txt	24	irgend	12
deu-x-bible-elberfelder1905.txt	24	irgend	12
deu-x-bible-freebible.txt	24	irgend	12
deu-x-bible-luther1545.txt	18	keinen	12
deu-x-bible-luther1912.txt	18	allen	12
deu-x-bible-neue.txt	19	etwas	12
deu-x-bible-schlachter.txt	17	irgend	12
deu-x-bible-tafelbibel.txt	22	irgendwelchen	12
deu-x-bible-textbibel.txt	17	irgend	12
deu-x-bible-zuercher.txt	17	irgendein	12
eng-x-bible-darby.txt	26	any	12
eng-x-bible-kingjames.txt	26	any	12
eng-x-bible-literal.txt	25	any	12
eng-x-bible-newsimplified.txt	24	any	12
nor-x-bible-1930.txt	21	noget	12
nor-x-bible-student.txt	22	noko	12
swe-x-bible-folk1998.txt	21	något	12
deu-x-bible-elberfelder1871.txt	22	worden	13
deu-x-bible-elberfelder1905.txt	22	worden	13
deu-x-bible-freebible.txt	22	worden	13
deu-x-bible-gruenewalder.txt	13	war	13
deu-x-bible-gruenewalder.txt	19	worden	13
deu-x-bible-menge.txt	23	worden	13
deu-x-bible-neue.txt	24	worden	13
deu-x-bible-pattloch.txt	21	worden	13
deu-x-bible-schlachter.txt	21	worden	13
deu-x-bible-tafelbibel.txt	18	ward	13
deu-x-bible-textbibel.txt	21	worden	13
deu-x-bible-zuercher.txt	20	worden	13
eng-x-bible-darby.txt	20	was	13
eng-x-bible-kingjames.txt	20	was	13
eng-x-bible-literal.txt	19	was	13
eng-x-bible-newsimplified.txt	19	was	13
nld-x-bible-statenvertaling.txt	20	geweest	13
nor-x-bible-1930.txt	18	vært	13
nor-x-bible-student.txt	18	var	13
dan-x-bible-1931.txt	22	i	14
deu-x-bible-elberfelder1871.txt	23	in	14
deu-x-bible-elberfelder1905.txt	23	in	14
deu-x-bible-freebible.txt	23	in	14
deu-x-bible-luther1545.txt	17	in	14
deu-x-bible-luther1545letztehand.txt	17	in	14
deu-x-bible-luther1545letztehand.txt	23	Par	14
deu-x-bible-luther1912.txt	17	in	14
deu-x-bible-schlachter.txt	16	in	14
deu-x-bible-tafelbibel.txt	21	in	14
eng-x-bible-darby.txt	25	in	14
eng-x-bible-kingjames.txt	25	in	14
eng-x-bible-literal.txt	24	in	14
eng-x-bible-newsimplified.txt	23	in	14
nld-x-bible-statenvertaling.txt	16	in	14
nor-x-bible-1930.txt	20	i	14
nor-x-bible-student.txt	21	i	14
swe-x-bible-folk1998.txt	20	i	14
afr-x-bible-1953.txt	16	is	15
dan-x-bible-1931.txt	16	er	15
deu-x-bible-elberfelder1871.txt	19	ist	15
deu-x-bible-elberfelder1905.txt	19	ist	15
deu-x-bible-freebible.txt	19	ist	15
deu-x-bible-luther1545.txt	14	ist	15
deu-x-bible-luther1545letztehand.txt	14	ist	15
deu-x-bible-luther1912.txt	14	ist	15
deu-x-bible-menge.txt	16	ist	15
deu-x-bible-neue.txt	17	ist	15
deu-x-bible-pattloch.txt	17	ist	15
deu-x-bible-schlachter.txt	14	ist	15
deu-x-bible-textbibel.txt	14	ist	15
deu-x-bible-zuercher.txt	14	ist	15
nld-x-bible-statenvertaling.txt	15	is	15
nor-x-bible-1930.txt	16	har	15
swe-x-bible-folk1998.txt	17	har	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-elberfelder1871.txt	7	den	16
deu-x-bible-elberfelder1905.txt	7	den	16
deu-x-bible-freebible.txt	7	den	16
deu-x-bible-luther1545.txt	6	den	16
deu-x-bible-luther1545letztehand.txt	6	den	16
deu-x-bible-luther1912.txt	6	den	16
deu-x-bible-menge.txt	6	den	16
deu-x-bible-pattloch.txt	6	den	16
deu-x-bible-schlachter.txt	6	den	16
deu-x-bible-tafelbibel.txt	7	den	16
deu-x-bible-textbibel.txt	6	den	16
deu-x-bible-zuercher.txt	6	den	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
nld-x-bible-statenvertaling.txt	7	de	16
dan-x-bible-1931.txt	14	.	17
deu-x-bible-elberfelder1871.txt	17	.	17
deu-x-bible-elberfelder1905.txt	17	.	17
deu-x-bible-freebible.txt	17	.	17
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-luther1545.txt	12	.	17
deu-x-bible-luther1912.txt	12	.	17
deu-x-bible-neue.txt	14	.	17
deu-x-bible-pattloch.txt	12	.	17
deu-x-bible-schlachter.txt	12	.	17
deu-x-bible-tafelbibel.txt	16	.	17
deu-x-bible-textbibel.txt	12	.	17
nor-x-bible-1930.txt	13	.	17
nor-x-bible-student.txt	14	.	17
swe-x-bible-folk1998.txt	14	.	17
dan-x-bible-1931.txt	24	andet	18
deu-x-bible-elberfelder1871.txt	25	einem	18
deu-x-bible-elberfelder1905.txt	25	einem	18
deu-x-bible-freebible.txt	25	einem	18
deu-x-bible-gruenewalder.txt	16	anderes	18
deu-x-bible-menge.txt	20	ein	18
deu-x-bible-neue.txt	21	ein	18
deu-x-bible-pattloch.txt	18	je	18
deu-x-bible-schlachter.txt	18	einem	18
deu-x-bible-textbibel.txt	18	ein	18
eng-x-bible-darby.txt	23	like	18
eng-x-bible-kingjames.txt	23	like	18
eng-x-bible-literal.txt	22	like	18
eng-x-bible-newsimplified.txt	21	like	18
nor-x-bible-1930.txt	22	annet	18
swe-x-bible-folk1998.txt	22	annat	18
deu-x-bible-gruenewalder.txt	9	beiden	19
deu-x-bible-luther1545.txt	10	beiden	19
deu-x-bible-luther1545letztehand.txt	10	beiden	19
deu-x-bible-luther1912.txt	10	beiden	19
deu-x-bible-menge.txt	10	beiden	19
deu-x-bible-pattloch.txt	10	beiden	19
deu-x-bible-schlachter.txt	10	beiden	19
deu-x-bible-tafelbibel.txt	11	beiden	19
deu-x-bible-textbibel.txt	10	beiden	19
deu-x-bible-zuercher.txt	10	beiden	19
nld-x-bible-statenvertaling.txt	11	beide	19
nor-x-bible-1930.txt	3	begge	19
nor-x-bible-student.txt	12	båe	19
swe-x-bible-folk1998.txt	11	de	19
afr-x-bible-1953.txt	5	daar	20
dan-x-bible-1931.txt	3	der	20
deu-x-bible-elberfelder1871.txt	5	da	20
deu-x-bible-elberfelder1905.txt	5	da	20
deu-x-bible-freebible.txt	5	da	20
deu-x-bible-gruenewalder.txt	4	dort	20
deu-x-bible-pattloch.txt	4	dort	20
deu-x-bible-tafelbibel.txt	5	da	20
eng-x-bible-darby.txt	5	there	20
eng-x-bible-kingjames.txt	5	there	20
nld-x-bible-statenvertaling.txt	5	daar	20
nor-x-bible-student.txt	5	det	20
swe-x-bible-folk1998.txt	4	där	20
dan-x-bible-1931.txt	11	på	21
deu-x-bible-elberfelder1871.txt	11	auf	21
deu-x-bible-elberfelder1905.txt	11	auf	21
deu-x-bible-freebible.txt	11	auf	21
deu-x-bible-luther1545.txt	9	auf	21
deu-x-bible-luther1545letztehand.txt	9	auff	21
deu-x-bible-luther1912.txt	9	auf	21
deu-x-bible-tafelbibel.txt	10	auf	21
eng-x-bible-darby.txt	11	on	21
eng-x-bible-kingjames.txt	11	on	21
eng-x-bible-literal.txt	11	on	21
eng-x-bible-newsimplified.txt	9	on	21
nor-x-bible-student.txt	11	på	21
afr-x-bible-1953.txt	1	Daarby	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-neue.txt	1	Auch	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	3	aber	22
deu-x-bible-zuercher.txt	3	aber	22
eng-x-bible-kingjames.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	15	iets	23
deu-x-bible-gruenewalder.txt	12	Solches	23
deu-x-bible-menge.txt	14	derartiges	23
deu-x-bible-menge.txt	15	Kunstwerk	23
deu-x-bible-neue.txt	13	Löwenfigur	23
deu-x-bible-pattloch.txt	19	dergleichen	23
deu-x-bible-textbibel.txt	13	Derartiges	23
deu-x-bible-zuercher.txt	13	dergleichen	23
nor-x-bible-1930.txt	14	Noget	23
nor-x-bible-1930.txt	15	sådant	23
swe-x-bible-folk1998.txt	13	trappstegen	23
swe-x-bible-folk1998.txt	15	Något	23
swe-x-bible-folk1998.txt	16	sådant	23
dan-x-bible-1931.txt	1	tillige	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-menge.txt	1	außerdem	24
eng-x-bible-darby.txt	1	and	24
eng-x-bible-literal.txt	1	and	24
nor-x-bible-1930.txt	1	og	24
nor-x-bible-student.txt	1	og	24
afr-x-bible-1953.txt	18	vir	25
dan-x-bible-1931.txt	20	til	25
deu-x-bible-gruenewalder.txt	14	für	25
deu-x-bible-menge.txt	19	für	25
deu-x-bible-neue.txt	20	für	25
deu-x-bible-pattloch.txt	14	für	25
deu-x-bible-textbibel.txt	16	für	25
deu-x-bible-zuercher.txt	16	für	25
nor-x-bible-student.txt	16	til	25
deu-x-bible-gruenewalder.txt	8	zu	26
deu-x-bible-menge.txt	9	zu	26
deu-x-bible-pattloch.txt	9	zu	26
deu-x-bible-schlachter.txt	9	zu	26
deu-x-bible-textbibel.txt	9	zu	26
deu-x-bible-zuercher.txt	9	zu	26
afr-x-bible-1953.txt	13	;	27
deu-x-bible-zuercher.txt	12	;	27
eng-x-bible-darby.txt	18	:	27
eng-x-bible-kingjames.txt	18	:	27
eng-x-bible-literal.txt	17	;	27
eng-x-bible-newsimplified.txt	17	:	27
deu-x-bible-luther1545.txt	13	Solches	28
deu-x-bible-luther1545letztehand.txt	13	Solchs	28
deu-x-bible-luther1912.txt	13	Solches	28
deu-x-bible-schlachter.txt	13	Dergleichen	28
deu-x-bible-tafelbibel.txt	17	Solches	28
nor-x-bible-student.txt	17	dette	28
deu-x-bible-elberfelder1871.txt	14	auf	29
deu-x-bible-elberfelder1905.txt	14	auf	29
deu-x-bible-freebible.txt	14	auf	29
eng-x-bible-darby.txt	14	upon	29
eng-x-bible-kingjames.txt	14	upon	29
eng-x-bible-literal.txt	15	on	29
eng-x-bible-newsimplified.txt	13	on	29
dan-x-bible-1931.txt	12	hver	30
deu-x-bible-neue.txt	3	jeder	30
eng-x-bible-darby.txt	8	one	30
eng-x-bible-kingjames.txt	8	one	30
eng-x-bible-newsimplified.txt	6	one	30
swe-x-bible-folk1998.txt	6	ett	30
swe-x-bible-folk1998.txt	8	varje	30
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-tafelbibel.txt	14	und	31
eng-x-bible-literal.txt	14	and	31
dan-x-bible-1931.txt	15	Der	32
deu-x-bible-tafelbibel.txt	15	dort	32
eng-x-bible-darby.txt	19	there	32
eng-x-bible-kingjames.txt	19	there	32
eng-x-bible-literal.txt	18	there	32
eng-x-bible-newsimplified.txt	18	there	32
deu-x-bible-neue.txt	9	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	10	and	33
eng-x-bible-newsimplified.txt	8	and	33
deu-x-bible-elberfelder1871.txt	12	dieser	34
deu-x-bible-elberfelder1905.txt	12	dieser	34
deu-x-bible-freebible.txt	12	dieser	34
eng-x-bible-literal.txt	12	this	34
afr-x-bible-1953.txt	14	so	35
deu-x-bible-elberfelder1871.txt	18	Desgleichen	35
deu-x-bible-elberfelder1905.txt	18	Desgleichen	35
deu-x-bible-freebible.txt	18	Desgleichen	35
deu-x-bible-neue.txt	18	so	35
eng-x-bible-darby.txt	13	other	36
eng-x-bible-kingjames.txt	13	other	36
eng-x-bible-newsimplified.txt	11	other	36
eng-x-bible-darby.txt	15	the	37
eng-x-bible-kingjames.txt	15	the	37
eng-x-bible-newsimplified.txt	14	the	37
eng-x-bible-darby.txt	22	the	38
eng-x-bible-kingjames.txt	22	the	38
eng-x-bible-literal.txt	21	the	38
deu-x-bible-menge.txt	17	noch	39
deu-x-bible-neue.txt	15	Noch	39
deu-x-bible-pattloch.txt	13	Noch	39
deu-x-bible-menge.txt	13	ein	40
deu-x-bible-neue.txt	12	eine	40
eng-x-bible-darby.txt	12	the	41
eng-x-bible-kingjames.txt	12	the	41
nor-x-bible-1930.txt	6	de	42
nor-x-bible-student.txt	7	dei	42
deu-x-bible-luther1545letztehand.txt	20	.	43
swe-x-bible-folk1998.txt	19	tillverkats	43
