nor-x-bible-student.txt	22	;	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	14	dogter	5
dan-x-bible-1931.txt	13	Datter	5
deu-x-bible-elberfelder1871.txt	12	Tochter	5
deu-x-bible-elberfelder1905.txt	12	Tochter	5
deu-x-bible-freebible.txt	12	Tochter	5
deu-x-bible-gruenewalder.txt	12	Tochter	5
deu-x-bible-luther1545.txt	16	Tochter	5
deu-x-bible-luther1545letztehand.txt	15	tochter	5
deu-x-bible-luther1912.txt	16	Tochter	5
deu-x-bible-menge.txt	19	Tochter	5
deu-x-bible-neue.txt	7	Tochter	5
deu-x-bible-pattloch.txt	16	Tochter	5
deu-x-bible-schlachter.txt	13	Tochter	5
deu-x-bible-tafelbibel.txt	15	Tochter	5
deu-x-bible-textbibel.txt	14	Tochter	5
deu-x-bible-zuercher.txt	16	Tochter	5
eng-x-bible-darby.txt	11	daughter	5
eng-x-bible-kingjames.txt	17	daughter	5
eng-x-bible-literal.txt	14	daughter	5
eng-x-bible-newsimplified.txt	8	daughter	5
nld-x-bible-statenvertaling.txt	17	dochter	5
nor-x-bible-1930.txt	13	datter	5
nor-x-bible-student.txt	16	dotter	5
swe-x-bible-folk1998.txt	11	dotter	5
afr-x-bible-1953.txt	1	Ben-Abinádab	6
dan-x-bible-1931.txt	1	Abinadabs	6
deu-x-bible-elberfelder1871.txt	1	Ben-Abinadab	6
deu-x-bible-elberfelder1905.txt	1	Ben-Abinadab	6
deu-x-bible-freebible.txt	1	Ben-Abinadab	6
deu-x-bible-gruenewalder.txt	1	Abinadabs	6
deu-x-bible-luther1545.txt	3	Abinadabs	6
deu-x-bible-luther1545letztehand.txt	3	AbiNadab	6
deu-x-bible-luther1912.txt	3	Abinadabs	6
deu-x-bible-menge.txt	3	Abinadabs	6
deu-x-bible-neue.txt	1	Ben-Abinadab	6
deu-x-bible-pattloch.txt	3	Abinadabs	6
deu-x-bible-schlachter.txt	3	Abinadabs	6
deu-x-bible-tafelbibel.txt	3	Abinadabs	6
deu-x-bible-textbibel.txt	3	Abinadabs	6
deu-x-bible-zuercher.txt	3	Abinadabs	6
eng-x-bible-darby.txt	1	Ben-Abinadab	6
eng-x-bible-kingjames.txt	4	Abinadab	6
eng-x-bible-literal.txt	4	Abinadab	6
eng-x-bible-newsimplified.txt	1	Benabinadab	6
nld-x-bible-statenvertaling.txt	4	Abinadab	6
nor-x-bible-1930.txt	1	Abinadabs	6
nor-x-bible-student.txt	3	Ahinadab	6
swe-x-bible-folk1998.txt	1	Ben-Abinadab	6
afr-x-bible-1953.txt	19	vrou	7
dan-x-bible-1931.txt	10	gift	7
deu-x-bible-elberfelder1871.txt	17	Weib	7
deu-x-bible-elberfelder1905.txt	17	Weib	7
deu-x-bible-freebible.txt	17	Weib	7
deu-x-bible-gruenewalder.txt	15	Weibe	7
deu-x-bible-luther1545.txt	19	Weibe	7
deu-x-bible-luther1545letztehand.txt	17	weibe	7
deu-x-bible-luther1912.txt	18	Weibe	7
deu-x-bible-menge.txt	21	verheiratet	7
deu-x-bible-pattloch.txt	20	Frau	7
deu-x-bible-schlachter.txt	16	Weibe	7
deu-x-bible-tafelbibel.txt	21	Weibe	7
deu-x-bible-textbibel.txt	17	Weibe	7
deu-x-bible-zuercher.txt	20	Weibe	7
eng-x-bible-darby.txt	16	wife	7
eng-x-bible-kingjames.txt	21	wife	7
eng-x-bible-literal.txt	19	wife	7
nld-x-bible-statenvertaling.txt	23	vrouw	7
nor-x-bible-1930.txt	16	hustru	7
nor-x-bible-student.txt	21	kona	7
swe-x-bible-folk1998.txt	14	hustru	7
dan-x-bible-1931.txt	2	Søn	8
deu-x-bible-gruenewalder.txt	2	Sohn	8
deu-x-bible-luther1545.txt	2	Sohn	8
deu-x-bible-luther1545letztehand.txt	2	son	8
deu-x-bible-luther1912.txt	2	Sohn	8
deu-x-bible-menge.txt	2	Sohn	8
deu-x-bible-pattloch.txt	2	Sohne	8
deu-x-bible-schlachter.txt	2	Sohn	8
deu-x-bible-tafelbibel.txt	2	Sohn	8
deu-x-bible-textbibel.txt	2	Sohn	8
deu-x-bible-zuercher.txt	2	Sohn	8
eng-x-bible-kingjames.txt	2	son	8
eng-x-bible-literal.txt	2	son	8
nld-x-bible-statenvertaling.txt	2	zoon	8
nor-x-bible-1930.txt	2	sønn	8
nor-x-bible-student.txt	1	son	8
swe-x-bible-folk1998.txt	3	fogde	8
afr-x-bible-1953.txt	10	het	9
afr-x-bible-1953.txt	20	gehad	9
deu-x-bible-gruenewalder.txt	10	hatte	9
deu-x-bible-luther1545.txt	12	hatte	9
deu-x-bible-luther1545letztehand.txt	12	hatte	9
deu-x-bible-luther1912.txt	12	hatte	9
deu-x-bible-menge.txt	13	hatte	9
deu-x-bible-pattloch.txt	12	hatte	9
deu-x-bible-schlachter.txt	9	hatte	9
deu-x-bible-textbibel.txt	10	hatte	9
deu-x-bible-zuercher.txt	12	hatte	9
eng-x-bible-kingjames.txt	14	had	9
nld-x-bible-statenvertaling.txt	13	had	9
nor-x-bible-1930.txt	9	hadde	9
nor-x-bible-student.txt	13	fekk	9
swe-x-bible-folk1998.txt	9	fick	9
afr-x-bible-1953.txt	8	;	10
dan-x-bible-1931.txt	7	;	10
deu-x-bible-elberfelder1871.txt	8	;	10
deu-x-bible-elberfelder1905.txt	8	;	10
deu-x-bible-freebible.txt	8	;	10
deu-x-bible-gruenewalder.txt	8	.	10
deu-x-bible-luther1545.txt	10	;	10
deu-x-bible-menge.txt	14	;	10
deu-x-bible-pattloch.txt	10	.	10
deu-x-bible-schlachter.txt	7	.	10
deu-x-bible-textbibel.txt	8	;	10
eng-x-bible-darby.txt	8	;	10
eng-x-bible-kingjames.txt	12	;	10
nld-x-bible-statenvertaling.txt	11	;	10
nor-x-bible-1930.txt	7	;	10
swe-x-bible-folk1998.txt	7	.	10
afr-x-bible-1953.txt	18	as	11
deu-x-bible-gruenewalder.txt	14	zum	11
deu-x-bible-luther1545.txt	18	zum	11
deu-x-bible-luther1545letztehand.txt	16	zum	11
deu-x-bible-luther1912.txt	17	zum	11
deu-x-bible-pattloch.txt	19	zur	11
deu-x-bible-schlachter.txt	15	zum	11
deu-x-bible-tafelbibel.txt	20	zum	11
deu-x-bible-textbibel.txt	16	zum	11
deu-x-bible-zuercher.txt	19	zum	11
eng-x-bible-kingjames.txt	20	to	11
nld-x-bible-statenvertaling.txt	21	tot	11
nor-x-bible-1930.txt	15	til	11
nor-x-bible-student.txt	20	til	11
swe-x-bible-folk1998.txt	13	till	11
afr-x-bible-1953.txt	11	Tafat	12
deu-x-bible-elberfelder1871.txt	9	Taphath	12
deu-x-bible-elberfelder1905.txt	9	Taphath	12
deu-x-bible-freebible.txt	9	Taphath	12
deu-x-bible-neue.txt	8	Tafat	12
deu-x-bible-pattloch.txt	13	Taphat	12
deu-x-bible-schlachter.txt	10	Taphat	12
deu-x-bible-tafelbibel.txt	12	Taphat	12
deu-x-bible-textbibel.txt	11	Taphath	12
deu-x-bible-zuercher.txt	13	Taphath	12
eng-x-bible-darby.txt	9	Taphath	12
eng-x-bible-literal.txt	12	Taphath	12
eng-x-bible-newsimplified.txt	9	Taphath	12
nor-x-bible-1930.txt	10	Tafat	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	11	die	13
deu-x-bible-elberfelder1905.txt	11	die	13
deu-x-bible-freebible.txt	11	die	13
deu-x-bible-neue.txt	11	das	13
deu-x-bible-pattloch.txt	15	die	13
deu-x-bible-tafelbibel.txt	14	die	13
deu-x-bible-zuercher.txt	15	die	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	16	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	11	the	13
nld-x-bible-statenvertaling.txt	16	de	13
deu-x-bible-luther1545.txt	1	der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	1	der	14
deu-x-bible-menge.txt	1	der	14
deu-x-bible-pattloch.txt	1	dem	14
deu-x-bible-schlachter.txt	1	der	14
deu-x-bible-tafelbibel.txt	1	Der	14
deu-x-bible-textbibel.txt	1	Der	14
deu-x-bible-zuercher.txt	1	der	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	the	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	6	van	15
deu-x-bible-elberfelder1871.txt	6	von	15
deu-x-bible-elberfelder1905.txt	6	von	15
deu-x-bible-freebible.txt	6	von	15
deu-x-bible-gruenewalder.txt	6	von	15
deu-x-bible-menge.txt	9	von	15
deu-x-bible-pattloch.txt	8	von	15
deu-x-bible-zuercher.txt	8	von	15
eng-x-bible-darby.txt	6	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-literal.txt	9	of	15
nld-x-bible-statenvertaling.txt	9	van	15
dan-x-bible-1931.txt	3	havde	16
deu-x-bible-elberfelder1871.txt	2	hatte	16
deu-x-bible-elberfelder1905.txt	2	hatte	16
deu-x-bible-freebible.txt	2	hatte	16
deu-x-bible-neue.txt	5	war	16
deu-x-bible-tafelbibel.txt	4	war	16
eng-x-bible-darby.txt	2	had	16
eng-x-bible-newsimplified.txt	4	was	16
nld-x-bible-statenvertaling.txt	5	had	16
nor-x-bible-1930.txt	3	hadde	16
nor-x-bible-student.txt	6	hadde	16
swe-x-bible-folk1998.txt	2	var	16
deu-x-bible-luther1545.txt	5	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-luther1912.txt	5	die	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-tafelbibel.txt	6	den	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-newsimplified.txt	3	who	17
nld-x-bible-statenvertaling.txt	6	de	17
nor-x-bible-student.txt	5	som	17
afr-x-bible-1953.txt	9	hy	18
dan-x-bible-1931.txt	8	han	18
deu-x-bible-gruenewalder.txt	9	Er	18
deu-x-bible-menge.txt	15	er	18
deu-x-bible-pattloch.txt	11	Er	18
deu-x-bible-schlachter.txt	8	Dieser	18
deu-x-bible-textbibel.txt	9	er	18
nor-x-bible-1930.txt	8	han	18
swe-x-bible-folk1998.txt	8	Han	18
dan-x-bible-1931.txt	9	var	19
deu-x-bible-elberfelder1871.txt	15	war	19
deu-x-bible-elberfelder1905.txt	15	war	19
deu-x-bible-freebible.txt	15	war	19
deu-x-bible-menge.txt	16	war	19
deu-x-bible-tafelbibel.txt	18	war	19
eng-x-bible-darby.txt	14	was	19
eng-x-bible-literal.txt	17	was	19
afr-x-bible-1953.txt	15	van	20
deu-x-bible-neue.txt	13	von	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-kingjames.txt	18	of	20
eng-x-bible-literal.txt	15	of	20
eng-x-bible-newsimplified.txt	14	of	20
nld-x-bible-statenvertaling.txt	18	van	20
nor-x-bible-student.txt	17	åt	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	das	21
deu-x-bible-elberfelder1905.txt	3	das	21
deu-x-bible-freebible.txt	3	das	21
deu-x-bible-menge.txt	6	das	21
deu-x-bible-textbibel.txt	5	das	21
deu-x-bible-zuercher.txt	5	das	21
afr-x-bible-1953.txt	17	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-pattloch.txt	18	,	22
deu-x-bible-schlachter.txt	14	,	22
deu-x-bible-textbibel.txt	15	,	22
nor-x-bible-1930.txt	14	,	22
nor-x-bible-student.txt	19	,	22
afr-x-bible-1953.txt	5	hoëveld	23
deu-x-bible-elberfelder1871.txt	5	Hügelgebiet	23
deu-x-bible-elberfelder1905.txt	5	Hügelgebiet	23
deu-x-bible-freebible.txt	5	Hügelgebiet	23
deu-x-bible-zuercher.txt	7	Hügelland	23
eng-x-bible-darby.txt	5	upland	23
nor-x-bible-1930.txt	5	Dors	23
dan-x-bible-1931.txt	5	Dors	24
deu-x-bible-gruenewalder.txt	5	Hügelland	24
deu-x-bible-menge.txt	8	Hügelland	24
deu-x-bible-schlachter.txt	6	Naphet-Dor	24
deu-x-bible-tafelbibel.txt	8	Höhenstrich	24
nor-x-bible-1930.txt	6	høiland	24
nor-x-bible-student.txt	8	høglandet	24
deu-x-bible-elberfelder1871.txt	16	sein	25
deu-x-bible-elberfelder1905.txt	16	sein	25
deu-x-bible-freebible.txt	16	sein	25
eng-x-bible-darby.txt	15	his	25
eng-x-bible-literal.txt	18	his	25
deu-x-bible-elberfelder1871.txt	14	,	26
deu-x-bible-elberfelder1905.txt	14	,	26
deu-x-bible-freebible.txt	14	,	26
deu-x-bible-tafelbibel.txt	17	,	26
deu-x-bible-zuercher.txt	18	,	26
deu-x-bible-luther1545.txt	13	Taphath	27
deu-x-bible-luther1545letztehand.txt	13	Taphath	27
deu-x-bible-luther1912.txt	13	Taphath	27
eng-x-bible-kingjames.txt	15	Taphath	27
nor-x-bible-student.txt	14	Tafat	27
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-textbibel.txt	12	,	28
nor-x-bible-1930.txt	11	,	28
nor-x-bible-student.txt	15	,	28
deu-x-bible-luther1545.txt	11	und	29
deu-x-bible-luther1545letztehand.txt	11	vnd	29
deu-x-bible-luther1912.txt	11	und	29
deu-x-bible-tafelbibel.txt	11	und	29
nor-x-bible-student.txt	11	og	29
afr-x-bible-1953.txt	12	,	30
deu-x-bible-elberfelder1871.txt	10	,	30
deu-x-bible-elberfelder1905.txt	10	,	30
deu-x-bible-freebible.txt	10	,	30
deu-x-bible-gruenewalder.txt	3	im	31
eng-x-bible-kingjames.txt	6	in	31
eng-x-bible-literal.txt	5	in	31
swe-x-bible-folk1998.txt	4	i	31
deu-x-bible-luther1545.txt	8	zu	32
deu-x-bible-luther1545letztehand.txt	8	zu	32
deu-x-bible-luther1912.txt	8	zu	32
eng-x-bible-newsimplified.txt	6	to	32
deu-x-bible-luther1545.txt	4	:	33
deu-x-bible-textbibel.txt	4	:	33
deu-x-bible-zuercher.txt	4	:	33
eng-x-bible-kingjames.txt	5	,	33
dan-x-bible-1931.txt	14	Tafat	34
deu-x-bible-gruenewalder.txt	13	Taphat	34
deu-x-bible-menge.txt	20	Taphath	34
deu-x-bible-neue.txt	12	Hügelland	34
eng-x-bible-newsimplified.txt	13	region	34
swe-x-bible-folk1998.txt	12	Tafat	34
deu-x-bible-luther1545.txt	7	HERRSChaft	35
deu-x-bible-luther1545letztehand.txt	7	Herrschafft	35
deu-x-bible-luther1912.txt	7	Herrschaft	35
deu-x-bible-luther1912.txt	4	über	36
deu-x-bible-schlachter.txt	4	über	36
deu-x-bible-tafelbibel.txt	5	über	36
eng-x-bible-kingjames.txt	3	of	37
eng-x-bible-literal.txt	3	of	37
nld-x-bible-statenvertaling.txt	3	van	37
afr-x-bible-1953.txt	2	,	38
deu-x-bible-neue.txt	2	-	38
eng-x-bible-newsimplified.txt	2	,	38
dan-x-bible-1931.txt	11	med	39
deu-x-bible-menge.txt	17	mit	39
deu-x-bible-menge.txt	4	,	40
nor-x-bible-student.txt	4	,	40
deu-x-bible-tafelbibel.txt	10	,	41
nor-x-bible-student.txt	10	,	41
eng-x-bible-kingjames.txt	8	the	42
eng-x-bible-literal.txt	7	the	42
eng-x-bible-kingjames.txt	13	which	43
nor-x-bible-student.txt	12	som	43
deu-x-bible-neue.txt	9	-	44
deu-x-bible-zuercher.txt	10	-	44
deu-x-bible-neue.txt	4	Frau	45
eng-x-bible-newsimplified.txt	5	married	45
