nds-x-bible-nds.txt	7	Harr	2
nds-x-bible-nds.txt	8	)	2
nld-x-bible-statenvertaling.txt	7	HEERE	2
nor-x-bible-1930.txt	4	Herren	2
nor-x-bible-student.txt	4	Herren	2
swe-x-bible-folk1998.txt	4	Herren	2
afr-x-bible-1953.txt	22	HERE	3
dan-x-bible-1931.txt	19	HERREN	3
deu-x-bible-elberfelder1871.txt	21	Jehova	3
deu-x-bible-elberfelder1905.txt	19	Jehova	3
deu-x-bible-freebible.txt	19	Jahwe	3
deu-x-bible-gruenewalder.txt	21	Herr	3
deu-x-bible-luther1545.txt	22	HERR	3
deu-x-bible-luther1545letztehand.txt	22	HERR	3
deu-x-bible-luther1912.txt	22	HERR	3
deu-x-bible-menge.txt	21	HERR	3
deu-x-bible-neue.txt	19	Jahwe	3
deu-x-bible-pattloch.txt	22	Herr	3
deu-x-bible-schlachter.txt	21	HERR	3
deu-x-bible-tafelbibel.txt	16	Jehovah	3
deu-x-bible-textbibel.txt	19	Jahwe	3
deu-x-bible-zuercher.txt	20	Herr	3
eng-x-bible-darby.txt	23	Jehovah	3
eng-x-bible-kingjames.txt	16	LORD	3
eng-x-bible-literal.txt	19	Jehovah	3
eng-x-bible-newsimplified.txt	14	Jehovah	3
nds-x-bible-nds.txt	24	(	3
nds-x-bible-nds.txt	26	Harr	3
nld-x-bible-statenvertaling.txt	22	HEERE	3
nor-x-bible-1930.txt	18	Herren	3
nor-x-bible-student.txt	18	Herren	3
swe-x-bible-folk1998.txt	18	Herren	3
afr-x-bible-1953.txt	19	vrees	4
dan-x-bible-1931.txt	17	frygte	4
deu-x-bible-elberfelder1871.txt	19	fürchten	4
deu-x-bible-elberfelder1905.txt	17	fürchten	4
deu-x-bible-freebible.txt	17	fürchten	4
deu-x-bible-gruenewalder.txt	17	fürchten	4
deu-x-bible-luther1545.txt	19	fürchten	4
deu-x-bible-luther1545letztehand.txt	19	fürchten	4
deu-x-bible-luther1912.txt	19	fürchten	4
deu-x-bible-menge.txt	18	fürchten	4
deu-x-bible-neue.txt	17	fürchten	4
deu-x-bible-pattloch.txt	19	bangen	4
deu-x-bible-schlachter.txt	18	fürchten	4
deu-x-bible-tafelbibel.txt	14	fürchten	4
deu-x-bible-textbibel.txt	17	fürchten	4
deu-x-bible-zuercher.txt	17	fürchten	4
eng-x-bible-darby.txt	21	fear	4
eng-x-bible-kingjames.txt	13	fear	4
eng-x-bible-literal.txt	17	fear	4
eng-x-bible-newsimplified.txt	12	fear	4
nds-x-bible-nds.txt	21	ferjchte	4
nld-x-bible-statenvertaling.txt	19	vrezen	4
nor-x-bible-1930.txt	16	frykte	4
nor-x-bible-student.txt	15	ottast	4
swe-x-bible-folk1998.txt	16	frukta	4
afr-x-bible-1953.txt	27	my	5
dan-x-bible-1931.txt	23	mit	5
deu-x-bible-elberfelder1871.txt	23	meines	5
deu-x-bible-elberfelder1905.txt	21	meines	5
deu-x-bible-freebible.txt	21	meines	5
deu-x-bible-gruenewalder.txt	22	mein	5
deu-x-bible-luther1545.txt	24	meines	5
deu-x-bible-luther1545letztehand.txt	24	meines	5
deu-x-bible-luther1912.txt	24	meines	5
deu-x-bible-menge.txt	23	meines	5
deu-x-bible-neue.txt	23	meines	5
deu-x-bible-pattloch.txt	24	meines	5
deu-x-bible-schlachter.txt	23	meines	5
deu-x-bible-tafelbibel.txt	18	meines	5
deu-x-bible-textbibel.txt	21	meines	5
deu-x-bible-zuercher.txt	22	meines	5
eng-x-bible-darby.txt	28	my	5
eng-x-bible-kingjames.txt	21	my	5
eng-x-bible-literal.txt	24	my	5
eng-x-bible-newsimplified.txt	19	my	5
nds-x-bible-nds.txt	29	miene	5
nld-x-bible-statenvertaling.txt	24	mijns	5
nor-x-bible-1930.txt	20	mitt	5
nor-x-bible-student.txt	22	mitt	5
swe-x-bible-folk1998.txt	20	mitt	5
afr-x-bible-1953.txt	30	vir	6
dan-x-bible-1931.txt	22	for	6
dan-x-bible-1931.txt	26	for	6
deu-x-bible-elberfelder1871.txt	27	vor	6
deu-x-bible-elberfelder1905.txt	25	vor	6
deu-x-bible-freebible.txt	25	vor	6
deu-x-bible-luther1545.txt	28	vor	6
deu-x-bible-luther1545letztehand.txt	28	Fur	6
deu-x-bible-luther1912.txt	28	vor	6
deu-x-bible-menge.txt	27	vor	6
deu-x-bible-neue.txt	26	Vor	6
deu-x-bible-pattloch.txt	29	vor	6
deu-x-bible-schlachter.txt	27	vor	6
deu-x-bible-tafelbibel.txt	22	Vor	6
deu-x-bible-textbibel.txt	25	vor	6
deu-x-bible-zuercher.txt	26	vor	6
eng-x-bible-newsimplified.txt	27	afraid	6
nds-x-bible-nds.txt	32	ver	6
nds-x-bible-nds.txt	37	enjste	6
nld-x-bible-statenvertaling.txt	28	voor	6
nor-x-bible-1930.txt	24	for	6
nor-x-bible-student.txt	21	for	6
nor-x-bible-student.txt	29	for	6
swe-x-bible-folk1998.txt	23	för	6
afr-x-bible-1953.txt	31	wie	7
dan-x-bible-1931.txt	27	hvem	7
deu-x-bible-elberfelder1871.txt	28	wem	7
deu-x-bible-elberfelder1905.txt	26	wem	7
deu-x-bible-freebible.txt	26	wem	7
deu-x-bible-gruenewalder.txt	26	Wen	7
deu-x-bible-luther1545.txt	29	wem	7
deu-x-bible-luther1545letztehand.txt	29	wem	7
deu-x-bible-luther1912.txt	29	wem	7
deu-x-bible-menge.txt	28	wem	7
deu-x-bible-neue.txt	27	wem	7
deu-x-bible-pattloch.txt	30	wem	7
deu-x-bible-schlachter.txt	28	wem	7
deu-x-bible-tafelbibel.txt	23	wem	7
deu-x-bible-textbibel.txt	26	wem	7
deu-x-bible-zuercher.txt	27	wem	7
eng-x-bible-darby.txt	32	whom	7
eng-x-bible-kingjames.txt	25	whom	7
eng-x-bible-literal.txt	28	whom	7
eng-x-bible-newsimplified.txt	22	Who	7
nds-x-bible-nds.txt	33	wäm	7
nld-x-bible-statenvertaling.txt	29	wien	7
nor-x-bible-1930.txt	25	hvem	7
nor-x-bible-student.txt	25	kven	7
swe-x-bible-folk1998.txt	24	vem	7
afr-x-bible-1953.txt	16	wie	8
dan-x-bible-1931.txt	14	hvem	8
deu-x-bible-elberfelder1871.txt	15	wem	8
deu-x-bible-elberfelder1905.txt	13	wem	8
deu-x-bible-freebible.txt	13	wem	8
deu-x-bible-gruenewalder.txt	14	Wen	8
deu-x-bible-luther1545.txt	15	wem	8
deu-x-bible-luther1545letztehand.txt	15	wem	8
deu-x-bible-luther1912.txt	15	wem	8
deu-x-bible-menge.txt	14	wem	8
deu-x-bible-neue.txt	13	wem	8
deu-x-bible-pattloch.txt	16	wem	8
deu-x-bible-schlachter.txt	14	wem	8
deu-x-bible-tafelbibel.txt	10	wem	8
deu-x-bible-textbibel.txt	13	wem	8
deu-x-bible-zuercher.txt	13	wem	8
eng-x-bible-darby.txt	18	whom	8
eng-x-bible-kingjames.txt	10	whom	8
eng-x-bible-literal.txt	14	whom	8
eng-x-bible-newsimplified.txt	9	Whom	8
nds-x-bible-nds.txt	17	wäm	8
nld-x-bible-statenvertaling.txt	16	wien	8
nor-x-bible-1930.txt	13	hvem	8
nor-x-bible-student.txt	12	kven	8
swe-x-bible-folk1998.txt	13	vem	8
afr-x-bible-1953.txt	18	ek	9
dan-x-bible-1931.txt	16	jeg	9
deu-x-bible-elberfelder1871.txt	17	ich	9
deu-x-bible-elberfelder1905.txt	15	ich	9
deu-x-bible-freebible.txt	15	ich	9
deu-x-bible-gruenewalder.txt	16	ich	9
deu-x-bible-luther1545.txt	17	ich	9
deu-x-bible-luther1545letztehand.txt	17	ich	9
deu-x-bible-luther1912.txt	17	ich	9
deu-x-bible-menge.txt	16	ich	9
deu-x-bible-neue.txt	15	ich	9
deu-x-bible-pattloch.txt	18	ich	9
deu-x-bible-schlachter.txt	16	ich	9
deu-x-bible-tafelbibel.txt	12	ich	9
deu-x-bible-textbibel.txt	15	ich	9
deu-x-bible-zuercher.txt	15	ich	9
eng-x-bible-darby.txt	20	I	9
eng-x-bible-kingjames.txt	12	I	9
eng-x-bible-literal.txt	16	I	9
eng-x-bible-newsimplified.txt	11	I	9
nds-x-bible-nds.txt	19	etj	9
nld-x-bible-statenvertaling.txt	18	ik	9
nor-x-bible-1930.txt	15	jeg	9
nor-x-bible-student.txt	14	eg	9
swe-x-bible-folk1998.txt	15	jag	9
afr-x-bible-1953.txt	10	lig	10
dan-x-bible-1931.txt	9	Lys	10
deu-x-bible-elberfelder1871.txt	9	Licht	10
deu-x-bible-elberfelder1905.txt	7	Licht	10
deu-x-bible-freebible.txt	7	Licht	10
deu-x-bible-gruenewalder.txt	8	Licht	10
deu-x-bible-luther1545.txt	9	Licht	10
deu-x-bible-luther1545letztehand.txt	9	Liecht	10
deu-x-bible-luther1912.txt	9	Licht	10
deu-x-bible-menge.txt	8	Licht	10
deu-x-bible-neue.txt	7	Licht	10
deu-x-bible-pattloch.txt	10	Licht	10
deu-x-bible-schlachter.txt	8	Licht	10
deu-x-bible-tafelbibel.txt	4	Licht	10
deu-x-bible-textbibel.txt	7	Licht	10
deu-x-bible-zuercher.txt	8	Licht	10
eng-x-bible-darby.txt	13	light	10
eng-x-bible-kingjames.txt	5	light	10
eng-x-bible-literal.txt	9	light	10
eng-x-bible-newsimplified.txt	4	light	10
nds-x-bible-nds.txt	11	Lijcht	10
nld-x-bible-statenvertaling.txt	10	Licht	10
nor-x-bible-1930.txt	7	lys	10
nor-x-bible-student.txt	7	ljos	10
swe-x-bible-folk1998.txt	7	ljus	10
afr-x-bible-1953.txt	23	is	11
dan-x-bible-1931.txt	20	er	11
deu-x-bible-elberfelder1871.txt	22	ist	11
deu-x-bible-elberfelder1905.txt	20	ist	11
deu-x-bible-freebible.txt	20	ist	11
deu-x-bible-luther1545.txt	23	ist	11
deu-x-bible-luther1545letztehand.txt	23	ist	11
deu-x-bible-luther1912.txt	23	ist	11
deu-x-bible-menge.txt	22	ist	11
deu-x-bible-neue.txt	20	ist	11
deu-x-bible-pattloch.txt	23	ist	11
deu-x-bible-schlachter.txt	22	ist	11
deu-x-bible-tafelbibel.txt	17	ist	11
deu-x-bible-textbibel.txt	20	ist	11
deu-x-bible-zuercher.txt	21	ist	11
eng-x-bible-darby.txt	24	is	11
eng-x-bible-kingjames.txt	17	is	11
eng-x-bible-literal.txt	20	is	11
eng-x-bible-newsimplified.txt	15	is	11
eng-x-bible-newsimplified.txt	23	is	11
nds-x-bible-nds.txt	28	es	11
nld-x-bible-statenvertaling.txt	23	is	11
nor-x-bible-1930.txt	19	er	11
nor-x-bible-student.txt	19	er	11
swe-x-bible-folk1998.txt	19	är	11
afr-x-bible-1953.txt	17	sou	12
dan-x-bible-1931.txt	15	skal	12
deu-x-bible-elberfelder1871.txt	16	sollte	12
deu-x-bible-elberfelder1905.txt	14	sollte	12
deu-x-bible-freebible.txt	14	sollte	12
deu-x-bible-gruenewalder.txt	15	soll	12
deu-x-bible-luther1545.txt	16	sollt	12
deu-x-bible-luther1545letztehand.txt	16	solt	12
deu-x-bible-luther1912.txt	16	sollte	12
deu-x-bible-menge.txt	15	sollt’	12
deu-x-bible-neue.txt	14	sollte	12
deu-x-bible-pattloch.txt	17	sollte	12
deu-x-bible-schlachter.txt	15	sollte	12
deu-x-bible-tafelbibel.txt	11	sollte	12
deu-x-bible-textbibel.txt	14	sollte	12
deu-x-bible-zuercher.txt	14	sollte	12
eng-x-bible-darby.txt	19	shall	12
eng-x-bible-kingjames.txt	11	shall	12
eng-x-bible-literal.txt	15	shall	12
eng-x-bible-newsimplified.txt	10	shall	12
nds-x-bible-nds.txt	18	saul	12
nld-x-bible-statenvertaling.txt	17	zou	12
nor-x-bible-1930.txt	14	skal	12
nor-x-bible-student.txt	13	skulde	12
swe-x-bible-folk1998.txt	14	skulle	12
afr-x-bible-1953.txt	13	heil	13
dan-x-bible-1931.txt	12	Frelse	13
deu-x-bible-elberfelder1871.txt	12	Heil	13
deu-x-bible-elberfelder1905.txt	10	Heil	13
deu-x-bible-freebible.txt	10	Heil	13
deu-x-bible-gruenewalder.txt	11	Heil	13
deu-x-bible-luther1545.txt	12	Heil	13
deu-x-bible-luther1545letztehand.txt	12	Heil	13
deu-x-bible-luther1912.txt	12	Heil	13
deu-x-bible-menge.txt	11	Heil	13
deu-x-bible-neue.txt	10	Heil	13
deu-x-bible-pattloch.txt	13	Heil	13
deu-x-bible-schlachter.txt	11	Heil	13
deu-x-bible-tafelbibel.txt	7	Heil	13
deu-x-bible-textbibel.txt	10	Heil	13
deu-x-bible-zuercher.txt	11	Heil	13
eng-x-bible-darby.txt	16	salvation	13
eng-x-bible-kingjames.txt	8	salvation	13
eng-x-bible-literal.txt	12	salvation	13
eng-x-bible-newsimplified.txt	7	salvation	13
nds-x-bible-nds.txt	14	Heil	13
nld-x-bible-statenvertaling.txt	13	Heil	13
nor-x-bible-1930.txt	10	frelse	13
nor-x-bible-student.txt	10	frelsa	13
swe-x-bible-folk1998.txt	10	frälsning	13
afr-x-bible-1953.txt	33	ek	14
dan-x-bible-1931.txt	29	jeg	14
deu-x-bible-elberfelder1871.txt	30	ich	14
deu-x-bible-elberfelder1905.txt	28	ich	14
deu-x-bible-freebible.txt	28	ich	14
deu-x-bible-gruenewalder.txt	28	ich	14
deu-x-bible-luther1545.txt	31	mir	14
deu-x-bible-luther1545letztehand.txt	31	mir	14
deu-x-bible-luther1912.txt	31	mir	14
deu-x-bible-menge.txt	30	mir	14
deu-x-bible-neue.txt	29	ich	14
deu-x-bible-pattloch.txt	32	ich	14
deu-x-bible-schlachter.txt	30	mir	14
deu-x-bible-tafelbibel.txt	25	mir	14
deu-x-bible-textbibel.txt	28	mir	14
deu-x-bible-zuercher.txt	29	ich	14
eng-x-bible-darby.txt	34	I	14
eng-x-bible-kingjames.txt	27	I	14
eng-x-bible-literal.txt	30	I	14
nds-x-bible-nds.txt	35	etj	14
nds-x-bible-nds.txt	36	mie	14
nld-x-bible-statenvertaling.txt	31	ik	14
nor-x-bible-1930.txt	27	jeg	14
nor-x-bible-student.txt	27	eg	14
swe-x-bible-folk1998.txt	26	jag	14
afr-x-bible-1953.txt	9	my	15
dan-x-bible-1931.txt	8	mit	15
deu-x-bible-elberfelder1871.txt	8	mein	15
deu-x-bible-elberfelder1905.txt	6	mein	15
deu-x-bible-freebible.txt	6	mein	15
deu-x-bible-gruenewalder.txt	7	mein	15
deu-x-bible-luther1545.txt	8	mein	15
deu-x-bible-luther1545letztehand.txt	8	mein	15
deu-x-bible-luther1912.txt	8	mein	15
deu-x-bible-menge.txt	7	mein	15
deu-x-bible-neue.txt	6	mein	15
deu-x-bible-pattloch.txt	9	mein	15
deu-x-bible-schlachter.txt	7	mein	15
deu-x-bible-tafelbibel.txt	6	mein	15
deu-x-bible-textbibel.txt	6	mein	15
deu-x-bible-zuercher.txt	7	mein	15
eng-x-bible-kingjames.txt	7	my	15
eng-x-bible-literal.txt	8	my	15
eng-x-bible-newsimplified.txt	6	my	15
nds-x-bible-nds.txt	10	mien	15
nld-x-bible-statenvertaling.txt	9	mijn	15
nor-x-bible-1930.txt	6	mitt	15
nor-x-bible-student.txt	6	mitt	15
swe-x-bible-folk1998.txt	6	mitt	15
afr-x-bible-1953.txt	5	.	16
dan-x-bible-1931.txt	4	.	16
deu-x-bible-elberfelder1871.txt	4	.	16
deu-x-bible-elberfelder1905.txt	3	.	16
deu-x-bible-freebible.txt	3	.	16
deu-x-bible-gruenewalder.txt	3	.	16
deu-x-bible-luther1545.txt	4	.	16
deu-x-bible-luther1545letztehand.txt	4	.	16
deu-x-bible-luther1912.txt	4	.	16
deu-x-bible-menge.txt	3	.	16
deu-x-bible-neue.txt	3	.	16
deu-x-bible-pattloch.txt	4	.	16
deu-x-bible-schlachter.txt	3	.	16
deu-x-bible-tafelbibel.txt	8	.	16
deu-x-bible-textbibel.txt	3	.	16
deu-x-bible-zuercher.txt	3	.	16
eng-x-bible-darby.txt	8	.	16
eng-x-bible-literal.txt	5	.	16
eng-x-bible-newsimplified.txt	8	.	16
nds-x-bible-nds.txt	3	.	16
nld-x-bible-statenvertaling.txt	5	.	16
nor-x-bible-1930.txt	3	.	16
nor-x-bible-student.txt	3	.	16
swe-x-bible-folk1998.txt	3	.	16
afr-x-bible-1953.txt	35	wees	17
dan-x-bible-1931.txt	30	ræddes	17
deu-x-bible-elberfelder1871.txt	31	erschrecken	17
deu-x-bible-elberfelder1905.txt	29	erschrecken	17
deu-x-bible-freebible.txt	29	erschrecken	17
deu-x-bible-luther1545.txt	32	grauen	17
deu-x-bible-luther1545letztehand.txt	32	grawen	17
deu-x-bible-luther1912.txt	32	grauen	17
deu-x-bible-menge.txt	31	bangen	17
deu-x-bible-neue.txt	30	erschrecken	17
deu-x-bible-pattloch.txt	33	erschrecken	17
deu-x-bible-schlachter.txt	31	grauen	17
deu-x-bible-tafelbibel.txt	26	grauen	17
deu-x-bible-textbibel.txt	29	grauen	17
deu-x-bible-zuercher.txt	30	erschrecken	17
eng-x-bible-darby.txt	35	be	17
eng-x-bible-darby.txt	36	afraid	17
eng-x-bible-kingjames.txt	28	be	17
eng-x-bible-kingjames.txt	29	afraid	17
eng-x-bible-literal.txt	31	be	17
eng-x-bible-literal.txt	32	afraid	17
eng-x-bible-newsimplified.txt	26	be	17
nld-x-bible-statenvertaling.txt	33	zijn	17
nor-x-bible-1930.txt	28	reddes	17
nor-x-bible-student.txt	28	ræddast	17
swe-x-bible-folk1998.txt	27	vara	17
swe-x-bible-folk1998.txt	28	rädd	17
afr-x-bible-1953.txt	20	?	18
dan-x-bible-1931.txt	18	?	18
deu-x-bible-elberfelder1871.txt	20	?	18
deu-x-bible-elberfelder1905.txt	18	?	18
deu-x-bible-freebible.txt	18	?	18
deu-x-bible-gruenewalder.txt	18	?	18
deu-x-bible-luther1545.txt	20	?	18
deu-x-bible-luther1545letztehand.txt	20	?	18
deu-x-bible-menge.txt	19	?	18
deu-x-bible-neue.txt	18	?	18
deu-x-bible-pattloch.txt	20	?	18
deu-x-bible-schlachter.txt	19	?	18
deu-x-bible-tafelbibel.txt	15	?	18
deu-x-bible-textbibel.txt	18	?	18
deu-x-bible-zuercher.txt	18	?	18
eng-x-bible-darby.txt	22	?	18
eng-x-bible-kingjames.txt	14	?	18
eng-x-bible-literal.txt	18	?	18
eng-x-bible-newsimplified.txt	13	?	18
nds-x-bible-nds.txt	22	?	18
nld-x-bible-statenvertaling.txt	20	?	18
nor-x-bible-1930.txt	17	?	18
nor-x-bible-student.txt	17	?	18
swe-x-bible-folk1998.txt	17	?	18
afr-x-bible-1953.txt	36	?	19
dan-x-bible-1931.txt	31	?	19
deu-x-bible-elberfelder1871.txt	32	?	19
deu-x-bible-elberfelder1905.txt	30	?	19
deu-x-bible-freebible.txt	30	?	19
deu-x-bible-gruenewalder.txt	30	?	19
deu-x-bible-luther1545.txt	33	?	19
deu-x-bible-luther1545letztehand.txt	33	?	19
deu-x-bible-menge.txt	32	?	19
deu-x-bible-neue.txt	31	?	19
deu-x-bible-pattloch.txt	34	?	19
deu-x-bible-schlachter.txt	32	?	19
deu-x-bible-tafelbibel.txt	27	?	19
deu-x-bible-textbibel.txt	30	?	19
deu-x-bible-zuercher.txt	31	?	19
eng-x-bible-darby.txt	37	?	19
eng-x-bible-kingjames.txt	30	?	19
eng-x-bible-literal.txt	33	?	19
eng-x-bible-newsimplified.txt	29	?	19
nds-x-bible-nds.txt	38	?	19
nld-x-bible-statenvertaling.txt	34	?	19
nor-x-bible-1930.txt	29	?	19
nor-x-bible-student.txt	30	?	19
swe-x-bible-folk1998.txt	29	?	19
afr-x-bible-1953.txt	8	is	20
dan-x-bible-1931.txt	7	er	20
deu-x-bible-elberfelder1871.txt	7	ist	20
deu-x-bible-elberfelder1905.txt	5	ist	20
deu-x-bible-freebible.txt	5	ist	20
deu-x-bible-luther1545.txt	7	ist	20
deu-x-bible-luther1545letztehand.txt	7	ist	20
deu-x-bible-luther1912.txt	7	ist	20
deu-x-bible-menge.txt	6	ist	20
deu-x-bible-neue.txt	5	ist	20
deu-x-bible-pattloch.txt	8	ist	20
deu-x-bible-schlachter.txt	6	ist	20
deu-x-bible-tafelbibel.txt	2	ist	20
deu-x-bible-textbibel.txt	5	ist	20
deu-x-bible-zuercher.txt	6	ist	20
eng-x-bible-darby.txt	11	is	20
eng-x-bible-kingjames.txt	3	is	20
eng-x-bible-literal.txt	7	is	20
eng-x-bible-newsimplified.txt	2	is	20
nds-x-bible-nds.txt	9	es	20
nld-x-bible-statenvertaling.txt	8	is	20
nor-x-bible-1930.txt	5	er	20
nor-x-bible-student.txt	5	er	20
swe-x-bible-folk1998.txt	5	är	20
afr-x-bible-1953.txt	25	toevlug	21
dan-x-bible-1931.txt	21	Værn	21
deu-x-bible-elberfelder1871.txt	25	Stärke	21
deu-x-bible-elberfelder1905.txt	23	Stärke	21
deu-x-bible-freebible.txt	23	Stärke	21
deu-x-bible-gruenewalder.txt	19	/	21
deu-x-bible-gruenewalder.txt	25	/	21
deu-x-bible-luther1545.txt	26	Kraft	21
deu-x-bible-luther1545letztehand.txt	26	Krafft	21
deu-x-bible-luther1912.txt	26	Kraft	21
deu-x-bible-menge.txt	25	Schutzwehr	21
deu-x-bible-pattloch.txt	26	sicherer	21
deu-x-bible-pattloch.txt	27	Schutz	21
deu-x-bible-schlachter.txt	25	Kraft	21
deu-x-bible-tafelbibel.txt	20	Stärke	21
deu-x-bible-textbibel.txt	23	Schutz	21
deu-x-bible-zuercher.txt	24	Zuflucht	21
eng-x-bible-darby.txt	26	strength	21
eng-x-bible-kingjames.txt	19	strength	21
eng-x-bible-literal.txt	22	strength	21
eng-x-bible-newsimplified.txt	17	stronghold	21
nld-x-bible-statenvertaling.txt	26	kracht	21
nor-x-bible-1930.txt	22	vern	21
afr-x-bible-1953.txt	4	Dawid	22
dan-x-bible-1931.txt	3	David	22
deu-x-bible-elberfelder1871.txt	3	David	22
deu-x-bible-elberfelder1905.txt	2	David	22
deu-x-bible-freebible.txt	2	David	22
deu-x-bible-gruenewalder.txt	2	David	22
deu-x-bible-luther1545.txt	3	Davids	22
deu-x-bible-luther1545letztehand.txt	3	Dauids	22
deu-x-bible-luther1912.txt	3	Davids	22
deu-x-bible-menge.txt	2	David	22
deu-x-bible-neue.txt	2	David	22
deu-x-bible-pattloch.txt	3	David	22
deu-x-bible-schlachter.txt	2	David	22
deu-x-bible-textbibel.txt	2	David	22
deu-x-bible-zuercher.txt	2	David	22
eng-x-bible-darby.txt	7	David	22
eng-x-bible-literal.txt	4	David	22
nds-x-bible-nds.txt	2	Doft	22
nld-x-bible-statenvertaling.txt	4	David	22
nor-x-bible-1930.txt	2	David	22
nor-x-bible-student.txt	2	David	22
swe-x-bible-folk1998.txt	2	David	22
afr-x-bible-1953.txt	28	lewe	23
dan-x-bible-1931.txt	24	Liv	23
deu-x-bible-elberfelder1871.txt	24	Lebens	23
deu-x-bible-elberfelder1905.txt	22	Lebens	23
deu-x-bible-freebible.txt	22	Lebens	23
deu-x-bible-luther1545.txt	25	Lebens	23
deu-x-bible-luther1545letztehand.txt	25	lebens	23
deu-x-bible-luther1912.txt	25	Lebens	23
deu-x-bible-menge.txt	24	Lebens	23
deu-x-bible-neue.txt	24	Lebens	23
deu-x-bible-pattloch.txt	25	Lebens	23
deu-x-bible-schlachter.txt	24	Lebens	23
deu-x-bible-tafelbibel.txt	19	Lebens	23
deu-x-bible-textbibel.txt	22	Lebens	23
deu-x-bible-zuercher.txt	23	Lebens	23
eng-x-bible-darby.txt	29	life	23
eng-x-bible-kingjames.txt	22	life	23
eng-x-bible-literal.txt	25	life	23
eng-x-bible-newsimplified.txt	20	life	23
nld-x-bible-statenvertaling.txt	25	levens	23
nor-x-bible-1930.txt	21	livs	23
nor-x-bible-student.txt	23	liv	23
afr-x-bible-1953.txt	12	my	24
dan-x-bible-1931.txt	11	min	24
deu-x-bible-elberfelder1871.txt	11	mein	24
deu-x-bible-elberfelder1905.txt	9	mein	24
deu-x-bible-freebible.txt	9	mein	24
deu-x-bible-gruenewalder.txt	10	mein	24
deu-x-bible-luther1545.txt	11	mein	24
deu-x-bible-luther1545letztehand.txt	11	mein	24
deu-x-bible-luther1912.txt	11	mein	24
deu-x-bible-menge.txt	10	mein	24
deu-x-bible-neue.txt	9	mein	24
deu-x-bible-pattloch.txt	12	mein	24
deu-x-bible-schlachter.txt	10	mein	24
deu-x-bible-textbibel.txt	9	mein	24
deu-x-bible-zuercher.txt	10	mein	24
eng-x-bible-darby.txt	12	my	24
eng-x-bible-literal.txt	11	my	24
nds-x-bible-nds.txt	13	mien	24
nld-x-bible-statenvertaling.txt	12	mijn	24
nor-x-bible-1930.txt	9	min	24
nor-x-bible-student.txt	9	mi	24
swe-x-bible-folk1998.txt	9	min	24
afr-x-bible-1953.txt	11	en	25
dan-x-bible-1931.txt	10	og	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-luther1912.txt	10	und	25
deu-x-bible-menge.txt	9	und	25
deu-x-bible-neue.txt	8	und	25
