deu-x-bible-luther1545.txt	13	zehnten	3
deu-x-bible-luther1545letztehand.txt	13	ja	3
deu-x-bible-luther1545letztehand.txt	15	zehenden	3
deu-x-bible-luther1912.txt	7	je	3
deu-x-bible-luther1912.txt	9	zehnten	3
deu-x-bible-menge.txt	8	Zehntel	3
deu-x-bible-pattloch.txt	9	Zehntel	3
deu-x-bible-schlachter.txt	12	Zehntel	3
deu-x-bible-tafelbibel.txt	12	zehnte	3
deu-x-bible-textbibel.txt	11	Zehntel	3
deu-x-bible-zuercher.txt	8	zehntel	3
eng-x-bible-darby.txt	15	tenth	3
eng-x-bible-kingjames.txt	16	tenth	3
eng-x-bible-literal.txt	13	tenth	3
nld-x-bible-statenvertaling.txt	16	tiende	3
nor-x-bible-1930.txt	15	tiendedel	3
nor-x-bible-student.txt	12	tiandeparten	3
swe-x-bible-folk1998.txt	14	tiondels	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	20	;	4
deu-x-bible-elberfelder1871.txt	30	;	4
deu-x-bible-elberfelder1905.txt	31	;	4
deu-x-bible-freebible.txt	31	;	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	31	;	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	20	;	4
eng-x-bible-darby.txt	41	;	4
eng-x-bible-kingjames.txt	40	:	4
eng-x-bible-literal.txt	35	)	4
eng-x-bible-literal.txt	36	;	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	39	.	4
nor-x-bible-1930.txt	36	-	4
nor-x-bible-student.txt	34	-	4
swe-x-bible-folk1998.txt	38	.	4
afr-x-bible-1953.txt	17	bat	5
dan-x-bible-1931.txt	9	Bat	5
deu-x-bible-elberfelder1871.txt	13	Bath	5
deu-x-bible-elberfelder1905.txt	13	Bath	5
deu-x-bible-freebible.txt	13	Bath	5
deu-x-bible-gruenewalder.txt	15	Eimer	5
deu-x-bible-luther1545.txt	14	Bath	5
deu-x-bible-luther1545letztehand.txt	16	Bath	5
deu-x-bible-luther1912.txt	12	Bath	5
deu-x-bible-menge.txt	9	Bath	5
deu-x-bible-neue.txt	2	Olivenöl	5
deu-x-bible-pattloch.txt	10	Bat	5
deu-x-bible-schlachter.txt	13	Bat	5
deu-x-bible-textbibel.txt	12	Bath	5
deu-x-bible-zuercher.txt	9	Bath	5
eng-x-bible-darby.txt	19	bath	5
eng-x-bible-kingjames.txt	20	bath	5
eng-x-bible-literal.txt	16	bath	5
nld-x-bible-statenvertaling.txt	20	bath	5
nor-x-bible-1930.txt	16	bat	5
nor-x-bible-student.txt	15	bat	5
swe-x-bible-folk1998.txt	15	bat	5
afr-x-bible-1953.txt	34	'n	6
dan-x-bible-1931.txt	18	en	6
deu-x-bible-elberfelder1871.txt	28	ein	6
deu-x-bible-elberfelder1905.txt	29	ein	6
deu-x-bible-freebible.txt	29	ein	6
deu-x-bible-gruenewalder.txt	25	ein	6
deu-x-bible-luther1545.txt	27	einen	6
deu-x-bible-luther1545letztehand.txt	30	ein	6
deu-x-bible-luther1912.txt	28	einen	6
deu-x-bible-menge.txt	19	ein	6
deu-x-bible-pattloch.txt	17	ein	6
deu-x-bible-schlachter.txt	25	ein	6
deu-x-bible-tafelbibel.txt	29	ein	6
deu-x-bible-textbibel.txt	20	ein	6
eng-x-bible-darby.txt	39	a	6
eng-x-bible-kingjames.txt	38	an	6
eng-x-bible-literal.txt	33	a	6
eng-x-bible-newsimplified.txt	14	standard	6
nld-x-bible-statenvertaling.txt	37	een	6
nor-x-bible-1930.txt	31	en	6
nor-x-bible-student.txt	29	ein	6
swe-x-bible-folk1998.txt	36	en	6
afr-x-bible-1953.txt	16	'n	7
dan-x-bible-1931.txt	7	En	7
deu-x-bible-elberfelder1871.txt	11	ein	7
deu-x-bible-elberfelder1905.txt	11	ein	7
deu-x-bible-freebible.txt	11	ein	7
deu-x-bible-gruenewalder.txt	11	eines	7
deu-x-bible-luther1912.txt	11	eines	7
deu-x-bible-menge.txt	7	ein	7
deu-x-bible-pattloch.txt	8	ein	7
deu-x-bible-schlachter.txt	11	ein	7
deu-x-bible-textbibel.txt	10	ein	7
deu-x-bible-zuercher.txt	7	ein	7
eng-x-bible-darby.txt	18	a	7
eng-x-bible-kingjames.txt	19	a	7
eng-x-bible-newsimplified.txt	6	one	7
nld-x-bible-statenvertaling.txt	19	een	7
nor-x-bible-1930.txt	14	en	7
nor-x-bible-student.txt	14	ein	7
swe-x-bible-folk1998.txt	13	En	7
afr-x-bible-1953.txt	32	bat	8
deu-x-bible-elberfelder1871.txt	26	Bath	8
deu-x-bible-elberfelder1905.txt	27	Bath	8
deu-x-bible-freebible.txt	27	Bath	8
deu-x-bible-gruenewalder.txt	23	Eimer	8
deu-x-bible-luther1545.txt	25	Bath	8
deu-x-bible-luther1545letztehand.txt	28	Bath	8
deu-x-bible-luther1912.txt	26	Bath	8
deu-x-bible-pattloch.txt	15	Bat	8
deu-x-bible-schlachter.txt	23	Bat	8
deu-x-bible-tafelbibel.txt	27	Bath	8
deu-x-bible-textbibel.txt	18	Bath	8
deu-x-bible-zuercher.txt	19	Bath	8
eng-x-bible-darby.txt	37	baths	8
eng-x-bible-kingjames.txt	36	baths	8
eng-x-bible-literal.txt	31	baths	8
nld-x-bible-statenvertaling.txt	35	bath	8
nor-x-bible-1930.txt	35	bat	8
nor-x-bible-student.txt	33	bat	8
swe-x-bible-folk1998.txt	34	bat	8
afr-x-bible-1953.txt	35	homer	9
deu-x-bible-elberfelder1871.txt	29	Homer	9
deu-x-bible-elberfelder1905.txt	30	Homer	9
deu-x-bible-freebible.txt	30	Homer	9
deu-x-bible-gruenewalder.txt	26	Malter	9
deu-x-bible-luther1545.txt	28	Homer	9
deu-x-bible-luther1545letztehand.txt	31	Homer	9
deu-x-bible-luther1912.txt	29	Homer	9
deu-x-bible-schlachter.txt	26	Chomer	9
deu-x-bible-tafelbibel.txt	30	Chomer	9
eng-x-bible-darby.txt	40	homer	9
eng-x-bible-kingjames.txt	39	homer	9
eng-x-bible-literal.txt	34	homer	9
eng-x-bible-newsimplified.txt	15	measure	9
nld-x-bible-statenvertaling.txt	38	homer	9
nor-x-bible-1930.txt	32	homer	9
nor-x-bible-student.txt	30	homer	9
swe-x-bible-folk1998.txt	37	homer	9
afr-x-bible-1953.txt	31	tien	10
deu-x-bible-elberfelder1871.txt	25	zehn	10
deu-x-bible-elberfelder1905.txt	26	zehn	10
deu-x-bible-freebible.txt	26	zehn	10
deu-x-bible-gruenewalder.txt	22	zehn	10
deu-x-bible-luther1545.txt	24	zehn	10
deu-x-bible-luther1545letztehand.txt	27	zehen	10
deu-x-bible-luther1912.txt	25	zehn	10
deu-x-bible-schlachter.txt	22	zehn	10
deu-x-bible-tafelbibel.txt	26	zehn	10
deu-x-bible-textbibel.txt	17	zehn	10
deu-x-bible-zuercher.txt	18	zehn	10
eng-x-bible-darby.txt	36	ten	10
eng-x-bible-kingjames.txt	35	ten	10
eng-x-bible-literal.txt	30	ten	10
nld-x-bible-statenvertaling.txt	34	tien	10
nor-x-bible-1930.txt	34	ti	10
nor-x-bible-student.txt	32	ti	10
swe-x-bible-folk1998.txt	33	Tio	10
afr-x-bible-1953.txt	30	want	11
dan-x-bible-1931.txt	17	jo	11
deu-x-bible-elberfelder1871.txt	24	denn	11
deu-x-bible-elberfelder1905.txt	25	denn	11
deu-x-bible-freebible.txt	25	denn	11
deu-x-bible-luther1545.txt	23	denn	11
deu-x-bible-luther1545letztehand.txt	26	Denn	11
deu-x-bible-luther1912.txt	24	denn	11
deu-x-bible-menge.txt	15	denn	11
deu-x-bible-schlachter.txt	21	denn	11
deu-x-bible-tafelbibel.txt	25	denn	11
deu-x-bible-zuercher.txt	16	nämlich	11
eng-x-bible-darby.txt	35	for	11
eng-x-bible-kingjames.txt	34	for	11
eng-x-bible-literal.txt	29	for	11
nld-x-bible-statenvertaling.txt	33	want	11
nor-x-bible-1930.txt	30	for	11
nor-x-bible-student.txt	28	for	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Den	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Sodann	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-kingjames.txt	1	Concerning	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Aangaande	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	11	olie	13
dan-x-bible-1931.txt	5	Olien	13
deu-x-bible-elberfelder1871.txt	9	Öl	13
deu-x-bible-elberfelder1905.txt	9	Öl	13
deu-x-bible-freebible.txt	9	Öl	13
deu-x-bible-menge.txt	6	Öl	13
deu-x-bible-pattloch.txt	6	Öl	13
deu-x-bible-schlachter.txt	9	Öl	13
deu-x-bible-tafelbibel.txt	9	Öl	13
deu-x-bible-textbibel.txt	7	Öls	13
deu-x-bible-zuercher.txt	5	Öl	13
eng-x-bible-darby.txt	12	oil	13
eng-x-bible-kingjames.txt	10	oil	13
eng-x-bible-literal.txt	10	oil	13
eng-x-bible-newsimplified.txt	10	olive	13
nld-x-bible-statenvertaling.txt	10	olie	13
nor-x-bible-1930.txt	11	olje	13
afr-x-bible-1953.txt	28	homer	14
deu-x-bible-elberfelder1871.txt	22	Homer	14
deu-x-bible-elberfelder1905.txt	23	Homer	14
deu-x-bible-freebible.txt	23	Homer	14
deu-x-bible-gruenewalder.txt	18	Malter	14
deu-x-bible-luther1545.txt	21	Homer	14
deu-x-bible-luther1545letztehand.txt	24	Homer	14
deu-x-bible-luther1912.txt	21	Homer	14
deu-x-bible-tafelbibel.txt	23	Chomer	14
eng-x-bible-darby.txt	30	homer	14
eng-x-bible-kingjames.txt	29	homer	14
eng-x-bible-literal.txt	27	homer	14
eng-x-bible-newsimplified.txt	7	percent	14
nld-x-bible-statenvertaling.txt	28	homer	14
nor-x-bible-1930.txt	28	homer	14
nor-x-bible-student.txt	26	homer	14
swe-x-bible-folk1998.txt	31	homer	14
afr-x-bible-1953.txt	6	olie	15
deu-x-bible-elberfelder1871.txt	5	Öl	15
deu-x-bible-elberfelder1905.txt	5	Öl	15
deu-x-bible-freebible.txt	5	Öl	15
deu-x-bible-gruenewalder.txt	5	Öls	15
deu-x-bible-luther1545.txt	3	Öl	15
deu-x-bible-luther1545letztehand.txt	3	Ole	15
deu-x-bible-luther1912.txt	3	Öl	15
deu-x-bible-schlachter.txt	5	Öl	15
deu-x-bible-tafelbibel.txt	5	Öl	15
eng-x-bible-darby.txt	6	oil	15
eng-x-bible-kingjames.txt	5	oil	15
eng-x-bible-literal.txt	5	oil	15
nld-x-bible-statenvertaling.txt	5	olie	15
nor-x-bible-1930.txt	6	olje	15
nor-x-bible-student.txt	6	olje	15
swe-x-bible-folk1998.txt	6	olja	15
afr-x-bible-1953.txt	24	tien	16
dan-x-bible-1931.txt	14	ti	16
deu-x-bible-elberfelder1871.txt	17	zehn	16
deu-x-bible-elberfelder1905.txt	18	zehn	16
deu-x-bible-freebible.txt	18	zehn	16
deu-x-bible-gruenewalder.txt	14	Zehn	16
deu-x-bible-luther1912.txt	17	zehn	16
deu-x-bible-menge.txt	16	zehn	16
deu-x-bible-pattloch.txt	14	zehn	16
deu-x-bible-schlachter.txt	18	zehn	16
deu-x-bible-tafelbibel.txt	19	Zehn	16
eng-x-bible-darby.txt	32	ten	16
eng-x-bible-kingjames.txt	31	ten	16
eng-x-bible-literal.txt	23	ten	16
nld-x-bible-statenvertaling.txt	30	tien	16
nor-x-bible-1930.txt	24	ti	16
nor-x-bible-student.txt	22	ti	16
swe-x-bible-folk1998.txt	25	tio	16
afr-x-bible-1953.txt	10	bat	17
deu-x-bible-elberfelder1871.txt	8	Bath	17
deu-x-bible-elberfelder1905.txt	8	Bath	17
deu-x-bible-freebible.txt	8	Bath	17
deu-x-bible-gruenewalder.txt	8	Maß	17
deu-x-bible-luther1545.txt	8	Bath	17
deu-x-bible-luther1545letztehand.txt	9	Bath	17
deu-x-bible-schlachter.txt	8	Bat	17
deu-x-bible-tafelbibel.txt	8	Bath	17
eng-x-bible-darby.txt	10	bath	17
eng-x-bible-kingjames.txt	8	bath	17
eng-x-bible-literal.txt	8	bath	17
nld-x-bible-statenvertaling.txt	9	bath	17
nor-x-bible-1930.txt	10	bat	17
nor-x-bible-student.txt	10	bat	17
swe-x-bible-folk1998.txt	11	bat	17
afr-x-bible-1953.txt	20	kor	18
dan-x-bible-1931.txt	12	Kor	18
deu-x-bible-elberfelder1871.txt	15	Kor	18
deu-x-bible-elberfelder1905.txt	15	Kor	18
deu-x-bible-freebible.txt	15	Kor	18
deu-x-bible-luther1545.txt	16	Kor	18
deu-x-bible-luther1545letztehand.txt	18	Cor	18
deu-x-bible-luther1912.txt	14	Kor	18
deu-x-bible-menge.txt	12	Kor	18
deu-x-bible-pattloch.txt	12	Kor	18
deu-x-bible-schlachter.txt	16	Kor	18
deu-x-bible-textbibel.txt	15	Kor	18
deu-x-bible-zuercher.txt	12	Kor	18
nld-x-bible-statenvertaling.txt	23	kor	18
nor-x-bible-1930.txt	19	kor	18
swe-x-bible-folk1998.txt	18	kor	18
afr-x-bible-1953.txt	27	'n	19
deu-x-bible-elberfelder1871.txt	21	einem	19
deu-x-bible-elberfelder1905.txt	22	einem	19
deu-x-bible-freebible.txt	22	einem	19
deu-x-bible-gruenewalder.txt	17	einen	19
deu-x-bible-luther1912.txt	20	ein	19
deu-x-bible-neue.txt	3	ein	19
deu-x-bible-tafelbibel.txt	22	ein	19
eng-x-bible-darby.txt	29	a	19
eng-x-bible-kingjames.txt	28	an	19
eng-x-bible-literal.txt	26	a	19
nld-x-bible-statenvertaling.txt	27	een	19
nor-x-bible-1930.txt	27	en	19
nor-x-bible-student.txt	25	ein	19
swe-x-bible-folk1998.txt	30	en	19
afr-x-bible-1953.txt	25	bat	20
dan-x-bible-1931.txt	15	Bat	20
deu-x-bible-elberfelder1871.txt	18	Bath	20
deu-x-bible-elberfelder1905.txt	19	Bath	20
deu-x-bible-freebible.txt	19	Bath	20
deu-x-bible-luther1912.txt	18	Bath	20
deu-x-bible-menge.txt	17	Bath	20
deu-x-bible-schlachter.txt	19	Bat	20
deu-x-bible-tafelbibel.txt	20	Bath	20
eng-x-bible-darby.txt	33	baths	20
eng-x-bible-kingjames.txt	32	baths	20
eng-x-bible-literal.txt	24	baths	20
nld-x-bible-statenvertaling.txt	31	bath	20
nor-x-bible-1930.txt	25	bat	20
nor-x-bible-student.txt	23	bat	20
swe-x-bible-folk1998.txt	26	bat	20
afr-x-bible-1953.txt	33	is	21
deu-x-bible-elberfelder1871.txt	27	sind	21
deu-x-bible-elberfelder1905.txt	28	sind	21
deu-x-bible-freebible.txt	28	sind	21
deu-x-bible-gruenewalder.txt	21	sind	21
deu-x-bible-tafelbibel.txt	21	sind	21
eng-x-bible-darby.txt	38	are	21
eng-x-bible-kingjames.txt	37	are	21
eng-x-bible-literal.txt	32	are	21
nld-x-bible-statenvertaling.txt	36	zijn	21
nor-x-bible-1930.txt	33	er	21
nor-x-bible-student.txt	31	er	21
swe-x-bible-folk1998.txt	35	utgör	21
afr-x-bible-1953.txt	12	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	10	:	22
deu-x-bible-elberfelder1905.txt	10	:	22
deu-x-bible-freebible.txt	10	:	22
deu-x-bible-pattloch.txt	7	:	22
deu-x-bible-schlachter.txt	10	:	22
deu-x-bible-textbibel.txt	8	lautet	22
deu-x-bible-textbibel.txt	9	:	22
deu-x-bible-zuercher.txt	6	:	22
nor-x-bible-student.txt	11	:	22
swe-x-bible-folk1998.txt	12	:	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-menge.txt	3	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-tafelbibel.txt	2	die	23
deu-x-bible-textbibel.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
afr-x-bible-1953.txt	29	;	24
deu-x-bible-gruenewalder.txt	19	;	24
deu-x-bible-luther1545.txt	22	;	24
deu-x-bible-luther1912.txt	23	;	24
deu-x-bible-pattloch.txt	13	;	24
deu-x-bible-schlachter.txt	20	;	24
deu-x-bible-tafelbibel.txt	24	;	24
deu-x-bible-textbibel.txt	16	;	24
deu-x-bible-zuercher.txt	13	;	24
eng-x-bible-kingjames.txt	33	;	24
eng-x-bible-literal.txt	21	;	24
nor-x-bible-1930.txt	29	;	24
deu-x-bible-elberfelder1871.txt	3	Gebühr	25
deu-x-bible-elberfelder1905.txt	3	Gebühr	25
deu-x-bible-freebible.txt	3	Gebühr	25
deu-x-bible-menge.txt	4	Gebühr	25
deu-x-bible-tafelbibel.txt	3	Satzung	25
deu-x-bible-zuercher.txt	3	Gebühr	25
eng-x-bible-kingjames.txt	3	ordinance	25
eng-x-bible-literal.txt	3	statute	25
nld-x-bible-statenvertaling.txt	3	inzetting	25
deu-x-bible-elberfelder1871.txt	20	von	26
deu-x-bible-elberfelder1905.txt	21	von	26
deu-x-bible-freebible.txt	21	von	26
deu-x-bible-luther1545.txt	20	vom	26
deu-x-bible-luther1545letztehand.txt	23	vom	26
deu-x-bible-schlachter.txt	17	von	26
eng-x-bible-darby.txt	31	of	26
eng-x-bible-kingjames.txt	30	of	26
nld-x-bible-statenvertaling.txt	29	van	26
dan-x-bible-1931.txt	16	udgør	27
deu-x-bible-luther1545.txt	26	machen	27
deu-x-bible-luther1545letztehand.txt	29	machen	27
deu-x-bible-luther1912.txt	27	machen	27
deu-x-bible-menge.txt	18	machen	27
deu-x-bible-schlachter.txt	24	machen	27
deu-x-bible-tafelbibel.txt	28	machen	27
deu-x-bible-textbibel.txt	19	machen	27
deu-x-bible-luther1912.txt	16	welches	28
deu-x-bible-zuercher.txt	14	das	28
eng-x-bible-darby.txt	26	which	28
eng-x-bible-kingjames.txt	26	which	28
nld-x-bible-statenvertaling.txt	25	hetwelk	28
nor-x-bible-student.txt	20	som	28
swe-x-bible-folk1998.txt	20	som	28
deu-x-bible-gruenewalder.txt	16	geben	29
deu-x-bible-luther1545.txt	6	geben	29
deu-x-bible-luther1545letztehand.txt	6	geben	29
deu-x-bible-luther1912.txt	6	geben	29
deu-x-bible-zuercher.txt	2	als	29
eng-x-bible-newsimplified.txt	5	give	29
nor-x-bible-student.txt	4	reida	29
afr-x-bible-1953.txt	23	is	30
deu-x-bible-luther1912.txt	22	ist	30
eng-x-bible-darby.txt	27	is	30
eng-x-bible-kingjames.txt	27	is	30
nld-x-bible-statenvertaling.txt	26	is	30
nor-x-bible-student.txt	21	er	30
swe-x-bible-folk1998.txt	21	är	30
afr-x-bible-1953.txt	4	deel	31
deu-x-bible-gruenewalder.txt	3	Teil	31
deu-x-bible-luther1912.txt	10	Teil	31
deu-x-bible-tafelbibel.txt	13	Teil	31
eng-x-bible-darby.txt	4	portion	31
eng-x-bible-darby.txt	16	part	31
eng-x-bible-kingjames.txt	17	part	31
nld-x-bible-statenvertaling.txt	17	deel	31
deu-x-bible-luther1545.txt	5	ihr	32
deu-x-bible-luther1545letztehand.txt	5	jr	32
deu-x-bible-luther1912.txt	5	ihr	32
eng-x-bible-kingjames.txt	12	ye	32
eng-x-bible-newsimplified.txt	3	You	32
nld-x-bible-statenvertaling.txt	12	gij	32
dan-x-bible-1931.txt	11	hver	33
deu-x-bible-menge.txt	11	jedem	33
deu-x-bible-schlachter.txt	15	jedem	33
deu-x-bible-textbibel.txt	14	jedem	33
deu-x-bible-zuercher.txt	11	jedem	33
nor-x-bible-student.txt	17	kvar	33
swe-x-bible-folk1998.txt	17	var	33
deu-x-bible-elberfelder1871.txt	1	und	34
deu-x-bible-elberfelder1905.txt	1	und	34
deu-x-bible-freebible.txt	1	und	34
deu-x-bible-zuercher.txt	1	und	34
eng-x-bible-darby.txt	1	and	34
swe-x-bible-folk1998.txt	1	vidare	34
deu-x-bible-luther1545.txt	4	sollt	35
deu-x-bible-luther1545letztehand.txt	4	solt	35
deu-x-bible-luther1912.txt	4	sollt	35
eng-x-bible-newsimplified.txt	2	‘	35
nld-x-bible-statenvertaling.txt	13	zult	35
dan-x-bible-1931.txt	2	fastsatte	36
deu-x-bible-pattloch.txt	4	für	36
deu-x-bible-textbibel.txt	5	betreff	36
eng-x-bible-darby.txt	3	set	36
nor-x-bible-1930.txt	3	fastsatte	36
nor-x-bible-student.txt	3	visse	36
deu-x-bible-menge.txt	14	[	37
eng-x-bible-literal.txt	22	(	37
nor-x-bible-1930.txt	21	-	37
nor-x-bible-student.txt	19	-	37
swe-x-bible-folk1998.txt	19	-	37
dan-x-bible-1931.txt	3	Ydelse	38
deu-x-bible-gruenewalder.txt	2	pflichtgemäße	38
deu-x-bible-pattloch.txt	2	festgesetzte	38
deu-x-bible-textbibel.txt	3	Bestimmung	38
deu-x-bible-gruenewalder.txt	9	das	39
deu-x-bible-pattloch.txt	5	das	39
deu-x-bible-tafelbibel.txt	7	das	39
eng-x-bible-literal.txt	12	the	39
nld-x-bible-statenvertaling.txt	15	het	39
dan-x-bible-1931.txt	19	Kor	40
deu-x-bible-menge.txt	20	Kor	40
deu-x-bible-neue.txt	4	Prozent	40
deu-x-bible-pattloch.txt	18	Kor	40
deu-x-bible-textbibel.txt	21	Kor	40
deu-x-bible-zuercher.txt	15	Kor	40
afr-x-bible-1953.txt	9	'n	41
deu-x-bible-luther1545.txt	7	einen	41
deu-x-bible-luther1545letztehand.txt	8	einen	41
nld-x-bible-statenvertaling.txt	8	een	41
nor-x-bible-1930.txt	9	en	41
afr-x-bible-1953.txt	19	'n	42
eng-x-bible-darby.txt	22	a	42
nld-x-bible-statenvertaling.txt	22	een	42
nor-x-bible-1930.txt	18	en	42
swe-x-bible-folk1998.txt	22	ett	42
afr-x-bible-1953.txt	22	dit	43
deu-x-bible-gruenewalder.txt	20	es	43
nor-x-bible-1930.txt	22	det	43
deu-x-bible-elberfelder1871.txt	4	an	44
deu-x-bible-elberfelder1905.txt	4	an	44
deu-x-bible-freebible.txt	4	an	44
deu-x-bible-luther1545.txt	12	den	45
deu-x-bible-luther1545letztehand.txt	14	den	45
deu-x-bible-luther1912.txt	8	den	45
deu-x-bible-textbibel.txt	4	in	46
nor-x-bible-student.txt	9	i	46
swe-x-bible-folk1998.txt	10	i	46
deu-x-bible-luther1545.txt	10	nämlich	47
deu-x-bible-luther1545letztehand.txt	11	nemlich	47
afr-x-bible-1953.txt	7	,	48
nor-x-bible-1930.txt	7	,	48
deu-x-bible-luther1545.txt	18	den	49
deu-x-bible-luther1545letztehand.txt	21	den	49
deu-x-bible-luther1545.txt	17	und	50
deu-x-bible-luther1545letztehand.txt	20	vnd	50
deu-x-bible-luther1912.txt	19	oder	51
nor-x-bible-student.txt	24	eller	51
deu-x-bible-menge.txt	13	betragen	52
deu-x-bible-pattloch.txt	16	betragen	52
eng-x-bible-kingjames.txt	14	offer	53
nld-x-bible-statenvertaling.txt	14	offeren	53
nor-x-bible-1930.txt	26	på	54
swe-x-bible-folk1998.txt	24	på	54
deu-x-bible-menge.txt	2	soll	55
eng-x-bible-kingjames.txt	13	shall	55
eng-x-bible-newsimplified.txt	4	must	55
nor-x-bible-1930.txt	2	den	56
nor-x-bible-student.txt	2	den	56
swe-x-bible-folk1998.txt	2	den	56
deu-x-bible-luther1545.txt	19	zehnten	57
deu-x-bible-luther1545letztehand.txt	22	zehenden	57
eng-x-bible-newsimplified.txt	11	oil	57
deu-x-bible-elberfelder1871.txt	12	zehntel	58
deu-x-bible-elberfelder1905.txt	12	zehntel	58
deu-x-bible-freebible.txt	12	zehntel	58
deu-x-bible-menge.txt	5	beim	59
eng-x-bible-darby.txt	8	by	59
deu-x-bible-pattloch.txt	3	Maß	60
swe-x-bible-folk1998.txt	23	mått	60
