dan-x-bible-1931.txt	5	til	5
dan-x-bible-1931.txt	7	for	5
deu-x-bible-elberfelder1871.txt	4	zum	5
deu-x-bible-elberfelder1905.txt	4	zum	5
deu-x-bible-luther1912.txt	6	zum	5
deu-x-bible-neue.txt	5	zu	5
deu-x-bible-pattloch.txt	5	zu	5
deu-x-bible-schlachter.txt	6	zum	5
eng-x-bible-darby.txt	7	unto	5
eng-x-bible-kingjames.txt	6	unto	5
eng-x-bible-literal.txt	6	for	5
eng-x-bible-newsimplified.txt	8	to	5
nor-x-bible-1930.txt	6	å	5
nor-x-bible-student.txt	5	til	5
nor-x-bible-student.txt	6	å	5
afr-x-bible-1953.txt	10	trane	6
deu-x-bible-gruenewalder.txt	13	Tränen	6
deu-x-bible-luther1545.txt	13	Tränen	6
deu-x-bible-luther1545letztehand.txt	15	threnen	6
deu-x-bible-menge.txt	16	Tränen	6
deu-x-bible-neue.txt	10	Tränen	6
deu-x-bible-tafelbibel.txt	13	Tränen	6
deu-x-bible-textbibel.txt	13	Thränen	6
deu-x-bible-zuercher.txt	10	Tränen	6
nds-x-bible-nds.txt	12	Trone	6
nld-x-bible-statenvertaling.txt	11	tranen	6
nor-x-bible-1930.txt	9	tårer	6
nor-x-bible-student.txt	9	tåror	6
deu-x-bible-freebible.txt	12	mit	7
deu-x-bible-luther1545.txt	9	mit	7
deu-x-bible-luther1545.txt	12	voll	7
deu-x-bible-luther1545letztehand.txt	11	mit	7
deu-x-bible-luther1545letztehand.txt	14	vol	7
deu-x-bible-menge.txt	15	mit	7
deu-x-bible-tafelbibel.txt	12	mit	7
deu-x-bible-textbibel.txt	12	mit	7
deu-x-bible-zuercher.txt	9	mit	7
eng-x-bible-newsimplified.txt	16	of	7
nds-x-bible-nds.txt	11	met	7
nld-x-bible-statenvertaling.txt	10	met	7
nor-x-bible-1930.txt	13	fullt	7
nor-x-bible-student.txt	14	fullt	7
swe-x-bible-folk1998.txt	13	fullt	7
dan-x-bible-1931.txt	4	os	8
deu-x-bible-elberfelder1871.txt	3	uns	8
deu-x-bible-elberfelder1905.txt	3	uns	8
deu-x-bible-luther1912.txt	3	uns	8
deu-x-bible-menge.txt	3	uns	8
deu-x-bible-neue.txt	3	uns	8
deu-x-bible-schlachter.txt	3	uns	8
deu-x-bible-tafelbibel.txt	3	uns	8
deu-x-bible-zuercher.txt	3	uns	8
eng-x-bible-darby.txt	4	us	8
eng-x-bible-kingjames.txt	3	us	8
eng-x-bible-literal.txt	3	us	8
eng-x-bible-newsimplified.txt	3	us	8
afr-x-bible-1953.txt	2	het	9
dan-x-bible-1931.txt	2	har	9
dan-x-bible-1931.txt	3	gjort	9
deu-x-bible-freebible.txt	2	hast	9
deu-x-bible-menge.txt	2	hast	9
deu-x-bible-neue.txt	2	hast	9
deu-x-bible-pattloch.txt	2	gabst	9
eng-x-bible-darby.txt	2	hast	9
eng-x-bible-darby.txt	3	made	9
eng-x-bible-newsimplified.txt	2	made	9
nds-x-bible-nds.txt	2	hast	9
nor-x-bible-1930.txt	2	har	9
nor-x-bible-student.txt	2	gav	9
swe-x-bible-folk1998.txt	2	har	9
swe-x-bible-folk1998.txt	3	låtit	9
deu-x-bible-elberfelder1871.txt	2	setztest	10
deu-x-bible-elberfelder1905.txt	2	setztest	10
deu-x-bible-gruenewalder.txt	2	speisest	10
deu-x-bible-luther1545.txt	2	speisest	10
deu-x-bible-luther1545letztehand.txt	2	speisest	10
deu-x-bible-luther1912.txt	2	setzest	10
deu-x-bible-schlachter.txt	2	machst	10
deu-x-bible-tafelbibel.txt	2	läßt	10
deu-x-bible-textbibel.txt	2	speistest	10
deu-x-bible-zuercher.txt	2	speistest	10
eng-x-bible-kingjames.txt	2	makest	10
eng-x-bible-literal.txt	2	make	10
nld-x-bible-statenvertaling.txt	2	spijst	10
dan-x-bible-1931.txt	11	vore	11
deu-x-bible-elberfelder1871.txt	10	unsere	11
deu-x-bible-elberfelder1905.txt	10	unsere	11
deu-x-bible-luther1912.txt	10	unsre	11
deu-x-bible-schlachter.txt	10	unsre	11
deu-x-bible-tafelbibel.txt	8	uns	11
deu-x-bible-zuercher.txt	8	uns	11
eng-x-bible-darby.txt	12	our	11
eng-x-bible-kingjames.txt	11	our	11
eng-x-bible-literal.txt	11	our	11
eng-x-bible-newsimplified.txt	12	Our	11
deu-x-bible-freebible.txt	13	Zähren	12
deu-x-bible-gruenewalder.txt	11	Maß	12
deu-x-bible-luther1545.txt	11	Maß	12
deu-x-bible-luther1545letztehand.txt	13	mas	12
deu-x-bible-pattloch.txt	13	Maß	12
deu-x-bible-textbibel.txt	11	Maße	12
deu-x-bible-zuercher.txt	13	Massen	12
nld-x-bible-statenvertaling.txt	14	drieling	12
nor-x-bible-1930.txt	14	mål	12
nor-x-bible-student.txt	15	mål	12
swe-x-bible-folk1998.txt	14	mått	12
deu-x-bible-freebible.txt	6	gespeist	13
deu-x-bible-gruenewalder.txt	8	schenkst	13
deu-x-bible-luther1545.txt	7	tränkest	13
deu-x-bible-luther1545letztehand.txt	9	trenckest	13
deu-x-bible-menge.txt	9	eimerweise	13
deu-x-bible-pattloch.txt	8	Zähren	13
deu-x-bible-schlachter.txt	7	Zankapfel	13
deu-x-bible-tafelbibel.txt	7	tränkst	13
deu-x-bible-textbibel.txt	7	tränktest	13
deu-x-bible-zuercher.txt	7	tränktest	13
nds-x-bible-nds.txt	6	jespeist	13
nld-x-bible-statenvertaling.txt	8	drenkt	13
afr-x-bible-1953.txt	8	hulle	14
deu-x-bible-freebible.txt	9	sie	14
deu-x-bible-gruenewalder.txt	14	ihnen	14
deu-x-bible-luther1545.txt	8	sie	14
deu-x-bible-luther1545letztehand.txt	10	sie	14
deu-x-bible-textbibel.txt	8	sie	14
eng-x-bible-darby.txt	15	among	14
eng-x-bible-kingjames.txt	14	among	14
nds-x-bible-nds.txt	9	ahn	14
nld-x-bible-statenvertaling.txt	9	hen	14
swe-x-bible-folk1998.txt	9	dem	14
afr-x-bible-1953.txt	3	hulle	15
deu-x-bible-freebible.txt	3	sie	15
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-luther1545.txt	3	sie	15
deu-x-bible-luther1545letztehand.txt	3	sie	15
deu-x-bible-textbibel.txt	3	sie	15
nds-x-bible-nds.txt	3	ahn	15
nld-x-bible-statenvertaling.txt	3	hen	15
nor-x-bible-1930.txt	4	dem	15
nor-x-bible-student.txt	3	deim	15
swe-x-bible-folk1998.txt	4	dem	15
dan-x-bible-1931.txt	13	håner	16
deu-x-bible-elberfelder1871.txt	12	spotten	16
deu-x-bible-elberfelder1905.txt	12	spotten	16
deu-x-bible-luther1912.txt	12	spotten	16
deu-x-bible-pattloch.txt	12	reichem	16
deu-x-bible-schlachter.txt	12	spotten	16
deu-x-bible-tafelbibel.txt	11	Dreimaß	16
eng-x-bible-darby.txt	14	mock	16
eng-x-bible-kingjames.txt	13	laugh	16
eng-x-bible-literal.txt	13	laugh	16
eng-x-bible-newsimplified.txt	15	fun	16
afr-x-bible-1953.txt	9	oorvloedig	17
deu-x-bible-freebible.txt	10	massweise	17
deu-x-bible-gruenewalder.txt	10	kärglich	17
deu-x-bible-luther1545.txt	10	großem	17
deu-x-bible-luther1545letztehand.txt	12	grossem	17
deu-x-bible-menge.txt	12	überreichlich	17
deu-x-bible-neue.txt	9	becherweise	17
deu-x-bible-tafelbibel.txt	10	Übermaß	17
deu-x-bible-textbibel.txt	10	reichem	17
nds-x-bible-nds.txt	10	mohtwies	17
swe-x-bible-folk1998.txt	10	tårars	17
dan-x-bible-1931.txt	8	vore	18
deu-x-bible-elberfelder1871.txt	6	unseren	18
deu-x-bible-elberfelder1905.txt	6	unseren	18
deu-x-bible-luther1912.txt	4	unsre	18
deu-x-bible-menge.txt	8	uns	18
deu-x-bible-schlachter.txt	4	unsern	18
eng-x-bible-darby.txt	8	our	18
eng-x-bible-kingjames.txt	7	our	18
eng-x-bible-literal.txt	7	our	18
eng-x-bible-newsimplified.txt	9	our	18
afr-x-bible-1953.txt	6	eet	19
deu-x-bible-luther1545letztehand.txt	6	brot	19
deu-x-bible-menge.txt	5	essen	19
deu-x-bible-neue.txt	6	essen	19
deu-x-bible-pattloch.txt	6	essen	19
deu-x-bible-tafelbibel.txt	5	essen	19
nor-x-bible-1930.txt	7	ete	19
nor-x-bible-student.txt	7	eta	19
swe-x-bible-folk1998.txt	5	äta	19
afr-x-bible-1953.txt	7	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-schlachter.txt	8	,	20
eng-x-bible-darby.txt	10	,	20
eng-x-bible-literal.txt	9	,	20
nds-x-bible-nds.txt	7	,	20
afr-x-bible-1953.txt	12	drink	21
deu-x-bible-freebible.txt	11	getränkt	21
deu-x-bible-menge.txt	14	getränkt	21
deu-x-bible-neue.txt	12	trinken	21
deu-x-bible-pattloch.txt	10	trinken	21
nds-x-bible-nds.txt	13	jedrentjt	21
nor-x-bible-1930.txt	11	drikke	21
nor-x-bible-student.txt	12	drikka	21
swe-x-bible-folk1998.txt	11	dryck	21
dan-x-bible-1931.txt	9	Naboer	22
deu-x-bible-elberfelder1871.txt	7	Nachbarn	22
deu-x-bible-elberfelder1905.txt	7	Nachbarn	22
deu-x-bible-luther1912.txt	5	Nachbarn	22
deu-x-bible-schlachter.txt	5	Nachbarn	22
eng-x-bible-darby.txt	9	neighbours	22
eng-x-bible-kingjames.txt	8	neighbours	22
eng-x-bible-literal.txt	8	neighbors	22
eng-x-bible-newsimplified.txt	10	neighbors	22
dan-x-bible-1931.txt	12	Fjender	23
deu-x-bible-elberfelder1871.txt	11	Feinde	23
deu-x-bible-elberfelder1905.txt	11	Feinde	23
deu-x-bible-luther1912.txt	11	Feinde	23
deu-x-bible-schlachter.txt	11	Feinde	23
eng-x-bible-darby.txt	13	enemies	23
eng-x-bible-kingjames.txt	12	enemies	23
eng-x-bible-literal.txt	12	enemies	23
eng-x-bible-newsimplified.txt	13	enemies	23
deu-x-bible-freebible.txt	4	mit	24
deu-x-bible-gruenewalder.txt	4	mit	24
deu-x-bible-luther1545.txt	4	mit	24
deu-x-bible-luther1545letztehand.txt	4	mit	24
deu-x-bible-textbibel.txt	4	mit	24
deu-x-bible-zuercher.txt	4	mit	24
nds-x-bible-nds.txt	4	met	24
nld-x-bible-statenvertaling.txt	4	met	24
deu-x-bible-gruenewalder.txt	12	in	25
deu-x-bible-pattloch.txt	11	in	25
deu-x-bible-tafelbibel.txt	9	im	25
deu-x-bible-textbibel.txt	9	in	25
nor-x-bible-1930.txt	12	i	25
nor-x-bible-student.txt	13	i	25
swe-x-bible-folk1998.txt	12	i	25
deu-x-bible-neue.txt	11	zu	26
deu-x-bible-pattloch.txt	9	zu	26
eng-x-bible-literal.txt	14	to	26
nor-x-bible-1930.txt	10	å	26
nor-x-bible-student.txt	10	til	26
nor-x-bible-student.txt	11	å	26
deu-x-bible-elberfelder1871.txt	13	untereinander	27
deu-x-bible-elberfelder1905.txt	13	untereinander	27
eng-x-bible-darby.txt	16	themselves	27
eng-x-bible-kingjames.txt	15	themselves	27
eng-x-bible-literal.txt	15	themselves	27
eng-x-bible-darby.txt	5	a	28
eng-x-bible-kingjames.txt	4	a	28
eng-x-bible-literal.txt	4	a	28
eng-x-bible-newsimplified.txt	4	a	28
dan-x-bible-1931.txt	14	os	29
deu-x-bible-luther1912.txt	13	unser	29
deu-x-bible-schlachter.txt	14	uns	29
eng-x-bible-newsimplified.txt	17	us	29
afr-x-bible-1953.txt	5	laat	30
deu-x-bible-gruenewalder.txt	6	/	30
deu-x-bible-luther1545letztehand.txt	8	Vnd	30
deu-x-bible-menge.txt	6	lassen	30
swe-x-bible-folk1998.txt	7	brödoch	30
afr-x-bible-1953.txt	11	laat	31
eng-x-bible-newsimplified.txt	14	make	31
deu-x-bible-gruenewalder.txt	15	ein	32
nld-x-bible-statenvertaling.txt	13	een	32
deu-x-bible-schlachter.txt	13	über	33
deu-x-bible-zuercher.txt	11	über	33
deu-x-bible-neue.txt	7	gegeben	34
nor-x-bible-1930.txt	3	gitt	34
swe-x-bible-folk1998.txt	8	givit	34
