deu-x-bible-pattloch.txt	10	in	5
deu-x-bible-schlachter.txt	11	im	5
deu-x-bible-tafelbibel.txt	5	in	5
deu-x-bible-tafelbibel.txt	13	im	5
deu-x-bible-textbibel.txt	11	in	5
deu-x-bible-zuercher.txt	12	im	5
eng-x-bible-darby.txt	12	in	5
eng-x-bible-kingjames.txt	12	in	5
eng-x-bible-literal.txt	11	in	5
nld-x-bible-statenvertaling.txt	14	in	5
nor-x-bible-1930.txt	16	i	5
nor-x-bible-student.txt	8	i	5
nor-x-bible-student.txt	19	i	5
swe-x-bible-folk1998.txt	14	i	5
afr-x-bible-1953.txt	5	middag	6
deu-x-bible-elberfelder1871.txt	5	Mittag	6
deu-x-bible-elberfelder1905.txt	5	Mittag	6
deu-x-bible-freebible.txt	5	Mittag	6
deu-x-bible-gruenewalder.txt	5	Mittag	6
deu-x-bible-luther1545.txt	5	Mittag	6
deu-x-bible-luther1545letztehand.txt	5	Mittag	6
deu-x-bible-luther1912.txt	5	Mittag	6
deu-x-bible-menge.txt	6	Mittag	6
deu-x-bible-neue.txt	3	Mittag	6
deu-x-bible-pattloch.txt	5	Mittag	6
deu-x-bible-schlachter.txt	5	Mittag	6
deu-x-bible-tafelbibel.txt	7	Mittagshelle	6
deu-x-bible-textbibel.txt	5	Mittag	6
deu-x-bible-zuercher.txt	6	Mittag	6
eng-x-bible-darby.txt	6	noonday	6
eng-x-bible-kingjames.txt	6	noonday	6
eng-x-bible-literal.txt	6	noonday	6
nld-x-bible-statenvertaling.txt	5	middag	6
nor-x-bible-1930.txt	8	middagen	6
nor-x-bible-student.txt	7	midt	6
swe-x-bible-folk1998.txt	4	mitt	6
afr-x-bible-1953.txt	42	.	7
dan-x-bible-1931.txt	45	.	7
deu-x-bible-elberfelder1871.txt	40	.	7
deu-x-bible-elberfelder1905.txt	40	.	7
deu-x-bible-freebible.txt	40	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	38	.	7
deu-x-bible-luther1545letztehand.txt	48	.	7
deu-x-bible-luther1912.txt	39	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	39	.	7
deu-x-bible-tafelbibel.txt	40	.	7
deu-x-bible-textbibel.txt	41	.	7
deu-x-bible-zuercher.txt	41	.	7
eng-x-bible-darby.txt	41	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	43	.	7
eng-x-bible-newsimplified.txt	48	.	7
nld-x-bible-statenvertaling.txt	43	.	7
nor-x-bible-1930.txt	50	.	7
nor-x-bible-student.txt	49	.	7
swe-x-bible-folk1998.txt	42	.	7
afr-x-bible-1953.txt	10	blinde	8
dan-x-bible-1931.txt	12	blinde	8
deu-x-bible-elberfelder1871.txt	10	Blinde	8
deu-x-bible-elberfelder1905.txt	10	Blinde	8
deu-x-bible-freebible.txt	10	Blinde	8
deu-x-bible-gruenewalder.txt	8	Blinde	8
deu-x-bible-luther1545.txt	9	Blinder	8
deu-x-bible-luther1545letztehand.txt	9	Blinder	8
deu-x-bible-luther1912.txt	9	Blinder	8
deu-x-bible-menge.txt	12	Blinde	8
deu-x-bible-neue.txt	8	Blinder	8
deu-x-bible-pattloch.txt	9	Blinde	8
deu-x-bible-schlachter.txt	10	Blinder	8
deu-x-bible-tafelbibel.txt	11	Blinde	8
deu-x-bible-textbibel.txt	10	Blinde	8
deu-x-bible-zuercher.txt	11	Blinder	8
eng-x-bible-darby.txt	10	blind	8
eng-x-bible-kingjames.txt	10	blind	8
eng-x-bible-literal.txt	9	blind	8
eng-x-bible-newsimplified.txt	16	blind	8
nld-x-bible-statenvertaling.txt	12	blinde	8
nor-x-bible-1930.txt	12	blinde	8
nor-x-bible-student.txt	13	blinde	8
swe-x-bible-folk1998.txt	12	blind	8
afr-x-bible-1953.txt	22	geen	9
afr-x-bible-1953.txt	25	nie	9
deu-x-bible-elberfelder1871.txt	18	kein	9
deu-x-bible-elberfelder1905.txt	18	kein	9
deu-x-bible-freebible.txt	18	kein	9
deu-x-bible-gruenewalder.txt	13	kein	9
deu-x-bible-luther1545.txt	19	kein	9
deu-x-bible-luther1545letztehand.txt	19	kein	9
deu-x-bible-luther1912.txt	19	kein	9
deu-x-bible-menge.txt	23	kein	9
deu-x-bible-neue.txt	14	nicht	9
deu-x-bible-pattloch.txt	15	nicht	9
deu-x-bible-schlachter.txt	17	kein	9
deu-x-bible-tafelbibel.txt	18	kein	9
deu-x-bible-textbibel.txt	21	kein	9
deu-x-bible-zuercher.txt	23	nicht	9
eng-x-bible-darby.txt	18	not	9
eng-x-bible-kingjames.txt	18	not	9
eng-x-bible-literal.txt	17	not	9
nld-x-bible-statenvertaling.txt	21	niet	9
nor-x-bible-1930.txt	21	ingen	9
nor-x-bible-1930.txt	31	ikke	9
nor-x-bible-student.txt	23	aldri	9
swe-x-bible-folk1998.txt	20	inte	9
afr-x-bible-1953.txt	29	sal	10
dan-x-bible-1931.txt	27	skal	10
dan-x-bible-1931.txt	33	skal	10
deu-x-bible-elberfelder1871.txt	27	wirst	10
deu-x-bible-elberfelder1905.txt	27	wirst	10
deu-x-bible-freebible.txt	27	wirst	10
deu-x-bible-luther1545.txt	23	wirst	10
deu-x-bible-luther1545letztehand.txt	33	wirst	10
deu-x-bible-luther1912.txt	24	wirst	10
deu-x-bible-neue.txt	21	wirst	10
deu-x-bible-pattloch.txt	22	wirst	10
deu-x-bible-schlachter.txt	25	wirst	10
deu-x-bible-tafelbibel.txt	26	wirst	10
deu-x-bible-textbibel.txt	26	wirst	10
deu-x-bible-zuercher.txt	28	wirst	10
eng-x-bible-darby.txt	26	shalt	10
eng-x-bible-kingjames.txt	26	shalt	10
eng-x-bible-literal.txt	25	shall	10
eng-x-bible-newsimplified.txt	34	will	10
nld-x-bible-statenvertaling.txt	28	zult	10
nor-x-bible-1930.txt	30	skal	10
swe-x-bible-folk1998.txt	27	Du	10
swe-x-bible-folk1998.txt	28	skall	10
afr-x-bible-1953.txt	40	helper	11
dan-x-bible-1931.txt	43	frelse	11
deu-x-bible-elberfelder1871.txt	39	retten	11
deu-x-bible-elberfelder1905.txt	39	retten	11
deu-x-bible-freebible.txt	39	retten	11
deu-x-bible-gruenewalder.txt	29	hilft	11
deu-x-bible-luther1545.txt	37	helfen	11
deu-x-bible-luther1545letztehand.txt	47	helffen	11
deu-x-bible-luther1912.txt	38	helfen	11
deu-x-bible-menge.txt	39	hilft	11
deu-x-bible-neue.txt	31	helfen	11
deu-x-bible-pattloch.txt	33	hilft	11
deu-x-bible-schlachter.txt	38	helfen	11
deu-x-bible-tafelbibel.txt	39	retten	11
deu-x-bible-textbibel.txt	39	Hilfe	11
deu-x-bible-zuercher.txt	40	helfen	11
eng-x-bible-darby.txt	40	save	11
eng-x-bible-kingjames.txt	38	save	11
eng-x-bible-literal.txt	42	save	11
nld-x-bible-statenvertaling.txt	41	verlosser	11
nor-x-bible-1930.txt	49	frelser	11
nor-x-bible-student.txt	47	hjelpa	11
swe-x-bible-folk1998.txt	40	räddar	11
afr-x-bible-1953.txt	2	jy	12
dan-x-bible-1931.txt	5	du	12
deu-x-bible-elberfelder1871.txt	2	du	12
deu-x-bible-elberfelder1905.txt	2	du	12
deu-x-bible-freebible.txt	2	du	12
deu-x-bible-gruenewalder.txt	1	Du	12
deu-x-bible-menge.txt	3	du	12
deu-x-bible-neue.txt	5	du	12
deu-x-bible-pattloch.txt	1	Du	12
deu-x-bible-schlachter.txt	2	du	12
deu-x-bible-tafelbibel.txt	2	du	12
deu-x-bible-textbibel.txt	1	Du	12
deu-x-bible-zuercher.txt	2	du	12
eng-x-bible-darby.txt	2	thou	12
eng-x-bible-kingjames.txt	2	thou	12
eng-x-bible-literal.txt	2	you	12
eng-x-bible-newsimplified.txt	6	you	12
nld-x-bible-statenvertaling.txt	2	gij	12
nor-x-bible-1930.txt	2	du	12
nor-x-bible-student.txt	3	du	12
swe-x-bible-folk1998.txt	1	Du	12
afr-x-bible-1953.txt	3	op	13
dan-x-bible-1931.txt	3	Dag	13
deu-x-bible-elberfelder1871.txt	4	am	13
deu-x-bible-elberfelder1905.txt	4	am	13
deu-x-bible-freebible.txt	4	am	13
deu-x-bible-gruenewalder.txt	3	am	13
deu-x-bible-luther1912.txt	4	am	13
deu-x-bible-menge.txt	4	am	13
deu-x-bible-neue.txt	1	Am	13
deu-x-bible-pattloch.txt	3	am	13
deu-x-bible-schlachter.txt	4	am	13
deu-x-bible-textbibel.txt	3	am	13
deu-x-bible-zuercher.txt	4	am	13
eng-x-bible-darby.txt	5	at	13
eng-x-bible-kingjames.txt	5	at	13
eng-x-bible-literal.txt	5	at	13
nld-x-bible-statenvertaling.txt	3	op	13
nld-x-bible-statenvertaling.txt	4	den	13
swe-x-bible-folk1998.txt	5	på	13
swe-x-bible-folk1998.txt	7	dagen	13
afr-x-bible-1953.txt	19	weë	14
deu-x-bible-elberfelder1871.txt	23	Wegen	14
deu-x-bible-elberfelder1905.txt	23	Wegen	14
deu-x-bible-freebible.txt	23	Wegen	14
deu-x-bible-gruenewalder.txt	17	Wegen	14
deu-x-bible-luther1545.txt	18	Wege	14
deu-x-bible-luther1545letztehand.txt	18	wege	14
deu-x-bible-luther1912.txt	18	Wege	14
deu-x-bible-neue.txt	12	Wege	14
deu-x-bible-pattloch.txt	19	Wegen	14
deu-x-bible-schlachter.txt	22	Wegen	14
deu-x-bible-tafelbibel.txt	23	Wegen	14
deu-x-bible-zuercher.txt	22	Wegen	14
eng-x-bible-darby.txt	22	ways	14
eng-x-bible-kingjames.txt	22	ways	14
eng-x-bible-literal.txt	21	ways	14
eng-x-bible-newsimplified.txt	12	way	14
nld-x-bible-statenvertaling.txt	20	wegen	14
nor-x-bible-1930.txt	26	veier	14
nor-x-bible-student.txt	18	gjeng	14
swe-x-bible-folk1998.txt	25	vägar	14
afr-x-bible-1953.txt	6	sal	15
dan-x-bible-1931.txt	4	skal	15
deu-x-bible-elberfelder1871.txt	3	wirst	15
deu-x-bible-elberfelder1905.txt	3	wirst	15
deu-x-bible-freebible.txt	3	wirst	15
deu-x-bible-luther1545.txt	2	wirst	15
deu-x-bible-luther1545letztehand.txt	2	wirst	15
deu-x-bible-luther1912.txt	2	wirst	15
deu-x-bible-menge.txt	8	mußt	15
deu-x-bible-pattloch.txt	2	wirst	15
deu-x-bible-schlachter.txt	3	wirst	15
deu-x-bible-tafelbibel.txt	3	wirst	15
deu-x-bible-textbibel.txt	2	wirst	15
deu-x-bible-zuercher.txt	3	wirst	15
eng-x-bible-darby.txt	3	shalt	15
eng-x-bible-kingjames.txt	3	shalt	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	7	will	15
nld-x-bible-statenvertaling.txt	6	zult	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	2	lyt	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	33	en	16
dan-x-bible-1931.txt	35	og	16
deu-x-bible-elberfelder1871.txt	30	und	16
deu-x-bible-elberfelder1905.txt	30	und	16
deu-x-bible-freebible.txt	30	und	16
deu-x-bible-gruenewalder.txt	24	und	16
deu-x-bible-luther1545letztehand.txt	35	vnd	16
deu-x-bible-menge.txt	31	und	16
deu-x-bible-neue.txt	24	und	16
deu-x-bible-pattloch.txt	25	und	16
deu-x-bible-tafelbibel.txt	29	und	16
deu-x-bible-textbibel.txt	30	und	16
deu-x-bible-zuercher.txt	32	und	16
eng-x-bible-darby.txt	30	and	16
eng-x-bible-kingjames.txt	30	and	16
eng-x-bible-newsimplified.txt	36	and	16
nld-x-bible-statenvertaling.txt	31	en	16
nor-x-bible-1930.txt	37	og	16
swe-x-bible-folk1998.txt	31	och	16
afr-x-bible-1953.txt	32	verdruk	17
deu-x-bible-elberfelder1871.txt	29	bedrückt	17
deu-x-bible-elberfelder1905.txt	29	bedrückt	17
deu-x-bible-freebible.txt	29	bedrückt	17
deu-x-bible-luther1545.txt	24	Gewalt	17
deu-x-bible-luther1545.txt	26	Unrecht	17
deu-x-bible-luther1545letztehand.txt	34	gewalt	17
deu-x-bible-luther1545letztehand.txt	36	vnrecht	17
deu-x-bible-luther1912.txt	25	Gewalt	17
deu-x-bible-luther1912.txt	27	Unrecht	17
deu-x-bible-neue.txt	23	unterdrückt	17
deu-x-bible-pattloch.txt	24	bedrückt	17
eng-x-bible-darby.txt	29	oppressed	17
eng-x-bible-kingjames.txt	29	oppressed	17
eng-x-bible-literal.txt	28	oppressed	17
nld-x-bible-statenvertaling.txt	30	verdrukt	17
nor-x-bible-1930.txt	36	undertrykkelse	17
nor-x-bible-student.txt	30	mot	17
swe-x-bible-folk1998.txt	30	förtryckt	17
afr-x-bible-1953.txt	13	donker	18
dan-x-bible-1931.txt	17	Mørket	18
deu-x-bible-elberfelder1871.txt	12	Finstern	18
deu-x-bible-elberfelder1905.txt	12	Finstern	18
deu-x-bible-freebible.txt	12	Finstern	18
deu-x-bible-gruenewalder.txt	10	Dunkeln	18
deu-x-bible-menge.txt	14	Finstern	18
deu-x-bible-pattloch.txt	12	Dunkelheit	18
deu-x-bible-schlachter.txt	12	Dunkeln	18
deu-x-bible-textbibel.txt	13	Dunkelheit	18
deu-x-bible-zuercher.txt	13	Dunkeln	18
eng-x-bible-darby.txt	13	darkness	18
eng-x-bible-kingjames.txt	13	darkness	18
eng-x-bible-literal.txt	12	darkness	18
nor-x-bible-1930.txt	17	mørket	18
nor-x-bible-student.txt	10	ljos	18
nor-x-bible-student.txt	20	myrkrer	18
swe-x-bible-folk1998.txt	15	mörker	18
dan-x-bible-1931.txt	38	Dage	19
deu-x-bible-elberfelder1871.txt	34	Tage	19
deu-x-bible-elberfelder1905.txt	34	Tage	19
deu-x-bible-freebible.txt	34	Tage	19
deu-x-bible-luther1545.txt	31	lang	19
deu-x-bible-luther1545letztehand.txt	41	lang	19
deu-x-bible-luther1912.txt	32	lang	19
deu-x-bible-neue.txt	20	lang	19
deu-x-bible-schlachter.txt	32	lang	19
deu-x-bible-tafelbibel.txt	33	Tage	19
eng-x-bible-darby.txt	32	continually	19
eng-x-bible-literal.txt	33	days	19
nld-x-bible-statenvertaling.txt	35	dagen	19
nor-x-bible-1930.txt	40	dager	19
nor-x-bible-student.txt	39	dag	19
swe-x-bible-folk1998.txt	36	dagar	19
afr-x-bible-1953.txt	23	voorspoed	20
deu-x-bible-elberfelder1871.txt	19	Gelingen	20
deu-x-bible-elberfelder1905.txt	19	Gelingen	20
deu-x-bible-freebible.txt	19	Gelingen	20
deu-x-bible-gruenewalder.txt	14	Glück	20
deu-x-bible-luther1545.txt	20	Glück	20
deu-x-bible-luther1545letztehand.txt	20	glück	20
deu-x-bible-luther1912.txt	20	Glück	20
deu-x-bible-neue.txt	16	Erfolg	20
deu-x-bible-schlachter.txt	18	Glück	20
deu-x-bible-textbibel.txt	22	Glück	20
deu-x-bible-zuercher.txt	24	gelingen	20
eng-x-bible-darby.txt	19	prosper	20
eng-x-bible-kingjames.txt	19	prosper	20
eng-x-bible-literal.txt	18	prosper	20
nld-x-bible-statenvertaling.txt	23	voorspoedig	20
nor-x-bible-1930.txt	22	lykke	20
swe-x-bible-folk1998.txt	22	framgång	20
afr-x-bible-1953.txt	35	wees	21
dan-x-bible-1931.txt	36	plyndres	21
deu-x-bible-elberfelder1871.txt	32	sein	21
deu-x-bible-elberfelder1905.txt	32	sein	21
deu-x-bible-freebible.txt	32	sein	21
deu-x-bible-menge.txt	33	sein	21
deu-x-bible-neue.txt	26	sein	21
deu-x-bible-pattloch.txt	27	sein	21
deu-x-bible-schlachter.txt	29	sein	21
deu-x-bible-textbibel.txt	32	sein	21
deu-x-bible-zuercher.txt	34	sein	21
eng-x-bible-darby.txt	37	be	21
eng-x-bible-literal.txt	38	be	21
eng-x-bible-newsimplified.txt	43	be	21
nld-x-bible-statenvertaling.txt	33	zijn	21
nor-x-bible-1930.txt	46	være	21
dan-x-bible-1931.txt	40	og	22
deu-x-bible-elberfelder1871.txt	36	und	22
deu-x-bible-elberfelder1905.txt	36	und	22
deu-x-bible-freebible.txt	36	und	22
deu-x-bible-gruenewalder.txt	27	und	22
deu-x-bible-luther1545.txt	33	und	22
deu-x-bible-luther1545letztehand.txt	43	vnd	22
deu-x-bible-luther1912.txt	34	und	22
deu-x-bible-neue.txt	27	und	22
deu-x-bible-schlachter.txt	34	und	22
deu-x-bible-tafelbibel.txt	35	und	22
deu-x-bible-zuercher.txt	36	und	22
eng-x-bible-darby.txt	34	and	22
eng-x-bible-kingjames.txt	34	and	22
eng-x-bible-literal.txt	35	and	22
nld-x-bible-statenvertaling.txt	37	en	22
nor-x-bible-1930.txt	42	og	22
nor-x-bible-student.txt	41	og	22
dan-x-bible-1931.txt	44	dig	23
deu-x-bible-gruenewalder.txt	30	dir	23
deu-x-bible-luther1545.txt	36	dir	23
deu-x-bible-luther1545letztehand.txt	46	dir	23
deu-x-bible-luther1912.txt	37	dir	23
deu-x-bible-menge.txt	38	dir	23
deu-x-bible-neue.txt	30	dir	23
deu-x-bible-pattloch.txt	32	dir	23
deu-x-bible-schlachter.txt	37	dir	23
deu-x-bible-tafelbibel.txt	38	dich	23
deu-x-bible-textbibel.txt	36	dir	23
deu-x-bible-zuercher.txt	39	dir	23
eng-x-bible-kingjames.txt	39	thee	23
eng-x-bible-newsimplified.txt	38	you	23
nor-x-bible-1930.txt	33	dig	23
nor-x-bible-student.txt	48	deg	23
swe-x-bible-folk1998.txt	41	dig	23
dan-x-bible-1931.txt	42	skal	24
deu-x-bible-elberfelder1871.txt	38	wird	24
deu-x-bible-elberfelder1905.txt	38	wird	24
deu-x-bible-freebible.txt	38	wird	24
deu-x-bible-luther1545.txt	35	wird	24
deu-x-bible-luther1545letztehand.txt	45	wird	24
deu-x-bible-luther1912.txt	36	wird	24
deu-x-bible-neue.txt	29	wird	24
deu-x-bible-schlachter.txt	36	wird	24
deu-x-bible-tafelbibel.txt	37	wird	24
deu-x-bible-zuercher.txt	38	wird	24
eng-x-bible-darby.txt	36	shall	24
eng-x-bible-kingjames.txt	37	shall	24
eng-x-bible-literal.txt	37	will	24
eng-x-bible-newsimplified.txt	42	will	24
nld-x-bible-statenvertaling.txt	39	zal	24
nor-x-bible-1930.txt	44	skal	24
afr-x-bible-1953.txt	16	en	25
deu-x-bible-elberfelder1871.txt	15	und	25
deu-x-bible-elberfelder1905.txt	15	und	25
deu-x-bible-freebible.txt	15	und	25
deu-x-bible-gruenewalder.txt	11	und	25
deu-x-bible-luther1545.txt	14	und	25
deu-x-bible-luther1912.txt	14	und	25
deu-x-bible-menge.txt	17	und	25
deu-x-bible-pattloch.txt	13	und	25
deu-x-bible-schlachter.txt	15	und	25
deu-x-bible-textbibel.txt	16	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	15	and	25
nld-x-bible-statenvertaling.txt	18	en	25
nor-x-bible-student.txt	22	og	25
swe-x-bible-folk1998.txt	17	och	25
afr-x-bible-1953.txt	28	jy	26
dan-x-bible-1931.txt	32	du	26
deu-x-bible-elberfelder1871.txt	26	du	26
deu-x-bible-elberfelder1905.txt	26	du	26
deu-x-bible-freebible.txt	26	du	26
deu-x-bible-gruenewalder.txt	19	Du	26
deu-x-bible-gruenewalder.txt	20	bist	26
deu-x-bible-neue.txt	22	du	26
deu-x-bible-pattloch.txt	23	du	26
deu-x-bible-textbibel.txt	25	du	26
deu-x-bible-zuercher.txt	27	du	26
eng-x-bible-darby.txt	25	thou	26
eng-x-bible-kingjames.txt	25	thou	26
eng-x-bible-literal.txt	24	you	26
nld-x-bible-statenvertaling.txt	27	gij	26
nor-x-bible-student.txt	28	du	26
nor-x-bible-student.txt	36	du	26
afr-x-bible-1953.txt	34	beroof	27
deu-x-bible-elberfelder1871.txt	31	beraubt	27
deu-x-bible-elberfelder1905.txt	31	beraubt	27
deu-x-bible-freebible.txt	31	beraubt	27
deu-x-bible-menge.txt	32	beraubt	27
deu-x-bible-pattloch.txt	26	beraubt	27
deu-x-bible-schlachter.txt	28	beraubt	27
deu-x-bible-textbibel.txt	31	beraubt	27
deu-x-bible-zuercher.txt	33	beraubt	27
eng-x-bible-darby.txt	31	spoiled	27
eng-x-bible-kingjames.txt	31	spoiled	27
eng-x-bible-literal.txt	30	plundered	27
eng-x-bible-newsimplified.txt	37	rob	27
nld-x-bible-statenvertaling.txt	32	beroofd	27
nor-x-bible-student.txt	34	plundra	27
deu-x-bible-elberfelder1871.txt	25	und	28
deu-x-bible-elberfelder1905.txt	25	und	28
deu-x-bible-freebible.txt	25	und	28
deu-x-bible-luther1545.txt	22	und	28
deu-x-bible-luther1545.txt	25	und	28
deu-x-bible-luther1912.txt	23	und	28
deu-x-bible-luther1912.txt	26	und	28
deu-x-bible-schlachter.txt	27	und	28
deu-x-bible-tafelbibel.txt	25	und	28
deu-x-bible-zuercher.txt	26	und	28
eng-x-bible-darby.txt	24	and	28
eng-x-bible-kingjames.txt	24	and	28
eng-x-bible-literal.txt	29	and	28
nor-x-bible-1930.txt	28	og	28
nor-x-bible-student.txt	33	og	28
afr-x-bible-1953.txt	24	hê	29
deu-x-bible-elberfelder1871.txt	20	haben	29
deu-x-bible-elberfelder1905.txt	20	haben	29
deu-x-bible-freebible.txt	20	haben	29
deu-x-bible-luther1545.txt	21	haben	29
deu-x-bible-luther1545letztehand.txt	21	haben	29
deu-x-bible-luther1912.txt	21	haben	29
deu-x-bible-menge.txt	25	haben	29
deu-x-bible-schlachter.txt	19	haben	29
deu-x-bible-tafelbibel.txt	20	haben	29
deu-x-bible-textbibel.txt	23	haben	29
nor-x-bible-1930.txt	23	ha	29
swe-x-bible-folk1998.txt	21	ha	29
deu-x-bible-elberfelder1871.txt	21	auf	30
deu-x-bible-elberfelder1905.txt	21	auf	30
deu-x-bible-freebible.txt	21	auf	30
deu-x-bible-gruenewalder.txt	15	auf	30
deu-x-bible-luther1545.txt	16	auf	30
