deu-x-bible-pattloch.txt	29	hervorgehen	2
deu-x-bible-schlachter.txt	27	kommen	2
deu-x-bible-schlachter.txt	35	hervorgehen	2
deu-x-bible-tafelbibel.txt	37	hervorgehen	2
deu-x-bible-textbibel.txt	34	abstammen	2
deu-x-bible-textbibel.txt	41	hervorgehn	2
deu-x-bible-zuercher.txt	30	kommen	2
deu-x-bible-zuercher.txt	38	hervorgehen	2
eng-x-bible-darby.txt	33	come	2
eng-x-bible-kingjames.txt	32	come	2
eng-x-bible-literal.txt	32	go	2
eng-x-bible-newsimplified.txt	26	come	2
eng-x-bible-newsimplified.txt	32	come	2
nld-x-bible-statenvertaling.txt	39	voortkomen	2
nor-x-bible-1930.txt	35	utgå	2
nor-x-bible-student.txt	29	ættast	2
swe-x-bible-folk1998.txt	28	komma	2
swe-x-bible-folk1998.txt	35	utgå	2
afr-x-bible-1953.txt	37	uit	3
dan-x-bible-1931.txt	36	af	3
deu-x-bible-elberfelder1871.txt	35	aus	3
deu-x-bible-elberfelder1905.txt	35	aus	3
deu-x-bible-freebible.txt	35	aus	3
deu-x-bible-gruenewalder.txt	31	aus	3
deu-x-bible-luther1545.txt	30	aus	3
deu-x-bible-luther1545letztehand.txt	31	aus	3
deu-x-bible-luther1912.txt	30	aus	3
deu-x-bible-pattloch.txt	34	von	3
deu-x-bible-schlachter.txt	32	aus	3
deu-x-bible-tafelbibel.txt	34	von	3
deu-x-bible-textbibel.txt	38	aus	3
deu-x-bible-zuercher.txt	35	aus	3
eng-x-bible-darby.txt	34	out	3
eng-x-bible-darby.txt	35	of	3
eng-x-bible-kingjames.txt	33	out	3
eng-x-bible-kingjames.txt	34	of	3
eng-x-bible-literal.txt	33	forth	3
eng-x-bible-literal.txt	34	from	3
eng-x-bible-newsimplified.txt	33	forth	3
eng-x-bible-newsimplified.txt	34	from	3
nld-x-bible-statenvertaling.txt	36	uit	3
nor-x-bible-1930.txt	36	av	3
nor-x-bible-student.txt	34	undan	3
swe-x-bible-folk1998.txt	36	från	3
afr-x-bible-1953.txt	29	sal	4
dan-x-bible-1931.txt	26	skal	4
deu-x-bible-elberfelder1871.txt	27	soll	4
deu-x-bible-elberfelder1905.txt	27	soll	4
deu-x-bible-freebible.txt	27	soll	4
deu-x-bible-gruenewalder.txt	26	sollen	4
deu-x-bible-luther1545.txt	22	sollen	4
deu-x-bible-luther1545letztehand.txt	23	sollen	4
deu-x-bible-luther1912.txt	22	sollen	4
deu-x-bible-menge.txt	36	soll	4
deu-x-bible-neue.txt	31	wird	4
deu-x-bible-pattloch.txt	26	soll	4
deu-x-bible-schlachter.txt	24	soll	4
deu-x-bible-tafelbibel.txt	26	soll	4
deu-x-bible-textbibel.txt	31	soll	4
deu-x-bible-zuercher.txt	27	soll	4
eng-x-bible-darby.txt	25	shall	4
eng-x-bible-kingjames.txt	24	shall	4
eng-x-bible-literal.txt	24	shall	4
eng-x-bible-newsimplified.txt	25	will	4
nld-x-bible-statenvertaling.txt	28	zal	4
nor-x-bible-1930.txt	27	skal	4
nor-x-bible-student.txt	28	skal	4
swe-x-bible-folk1998.txt	27	skall	4
afr-x-bible-1953.txt	12	Almagtige	5
dan-x-bible-1931.txt	12	Almægtige	5
deu-x-bible-elberfelder1871.txt	12	Allmächtige	5
deu-x-bible-elberfelder1905.txt	12	Allmächtige	5
deu-x-bible-freebible.txt	12	Allmächtige	5
deu-x-bible-gruenewalder.txt	13	Allmächtige	5
deu-x-bible-luther1545.txt	10	allmächtige	5
deu-x-bible-luther1545letztehand.txt	10	allmechtige	5
deu-x-bible-luther1912.txt	10	allmächtige	5
deu-x-bible-menge.txt	11	allmächtige	5
deu-x-bible-neue.txt	10	El-Schaddai	5
deu-x-bible-neue.txt	13	allmächtige	5
deu-x-bible-pattloch.txt	10	Allmächtige	5
deu-x-bible-schlachter.txt	10	allmächtige	5
deu-x-bible-tafelbibel.txt	11	Schaddai	5
deu-x-bible-textbibel.txt	12	Allmächtige	5
deu-x-bible-zuercher.txt	10	allmächtige	5
eng-x-bible-darby.txt	10	Almighty	5
eng-x-bible-kingjames.txt	10	Almighty	5
eng-x-bible-literal.txt	10	Almighty	5
eng-x-bible-newsimplified.txt	9	Almighty	5
nld-x-bible-statenvertaling.txt	11	Almachtige	5
nor-x-bible-1930.txt	11	allmektige	5
nor-x-bible-student.txt	13	Allvelduge	5
swe-x-bible-folk1998.txt	11	Allsmäktige	5
afr-x-bible-1953.txt	31	jou	6
dan-x-bible-1931.txt	29	dig	6
deu-x-bible-elberfelder1871.txt	29	dir	6
deu-x-bible-elberfelder1905.txt	29	dir	6
deu-x-bible-freebible.txt	29	dir	6
deu-x-bible-gruenewalder.txt	27	dir	6
deu-x-bible-luther1545.txt	24	dir	6
deu-x-bible-luther1545letztehand.txt	25	dir	6
deu-x-bible-luther1912.txt	24	dir	6
deu-x-bible-menge.txt	38	dir	6
deu-x-bible-menge.txt	44	dir	6
deu-x-bible-neue.txt	33	dir	6
deu-x-bible-pattloch.txt	28	dir	6
deu-x-bible-schlachter.txt	26	dir	6
deu-x-bible-tafelbibel.txt	28	dir	6
deu-x-bible-textbibel.txt	33	dir	6
deu-x-bible-zuercher.txt	29	dir	6
eng-x-bible-darby.txt	28	thee	6
eng-x-bible-kingjames.txt	27	thee	6
eng-x-bible-literal.txt	27	you	6
eng-x-bible-newsimplified.txt	28	you	6
nld-x-bible-statenvertaling.txt	30	u	6
nor-x-bible-1930.txt	30	dig	6
nor-x-bible-student.txt	31	deg	6
swe-x-bible-folk1998.txt	30	dig	6
afr-x-bible-1953.txt	36	sal	7
dan-x-bible-1931.txt	34	skal	7
deu-x-bible-elberfelder1871.txt	34	sollen	7
deu-x-bible-elberfelder1905.txt	34	sollen	7
deu-x-bible-freebible.txt	34	sollen	7
deu-x-bible-luther1545.txt	29	sollen	7
deu-x-bible-luther1545letztehand.txt	30	sollen	7
deu-x-bible-luther1912.txt	29	sollen	7
deu-x-bible-menge.txt	50	sollen	7
deu-x-bible-neue.txt	38	werden	7
deu-x-bible-pattloch.txt	33	sollen	7
deu-x-bible-schlachter.txt	31	sollen	7
deu-x-bible-tafelbibel.txt	33	sollen	7
deu-x-bible-textbibel.txt	37	werden	7
deu-x-bible-zuercher.txt	34	sollen	7
eng-x-bible-darby.txt	32	shall	7
eng-x-bible-kingjames.txt	31	shall	7
eng-x-bible-literal.txt	31	shall	7
eng-x-bible-newsimplified.txt	31	shall	7
nld-x-bible-statenvertaling.txt	35	zullen	7
nor-x-bible-1930.txt	34	skal	7
nor-x-bible-student.txt	36	skal	7
swe-x-bible-folk1998.txt	34	skall	7
afr-x-bible-1953.txt	15	vrugbaar	8
dan-x-bible-1931.txt	15	frugtbar	8
deu-x-bible-elberfelder1871.txt	15	fruchtbar	8
deu-x-bible-elberfelder1905.txt	15	fruchtbar	8
deu-x-bible-freebible.txt	15	fruchtbar	8
deu-x-bible-gruenewalder.txt	16	fruchtbar	8
deu-x-bible-luther1545.txt	14	fruchtbar	8
deu-x-bible-luther1545letztehand.txt	14	fruchtbar	8
deu-x-bible-luther1912.txt	14	fruchtbar	8
deu-x-bible-menge.txt	15	fruchtbar	8
deu-x-bible-neue.txt	17	fruchtbar	8
deu-x-bible-pattloch.txt	13	fruchtbar	8
deu-x-bible-schlachter.txt	14	fruchtbar	8
deu-x-bible-tafelbibel.txt	14	fruchtbar	8
deu-x-bible-textbibel.txt	16	fruchtbar	8
deu-x-bible-zuercher.txt	14	fruchtbar	8
eng-x-bible-darby.txt	14	fruitful	8
eng-x-bible-kingjames.txt	13	fruitful	8
eng-x-bible-literal.txt	13	fruitful	8
eng-x-bible-newsimplified.txt	12	fruitful	8
nld-x-bible-statenvertaling.txt	14	vruchtbaar	8
nor-x-bible-1930.txt	14	fruktbar	8
nor-x-bible-student.txt	17	veksa	8
swe-x-bible-folk1998.txt	14	fruktsam	8
afr-x-bible-1953.txt	7	Ek	9
dan-x-bible-1931.txt	8	Jeg	9
deu-x-bible-elberfelder1871.txt	7	Ich	9
deu-x-bible-elberfelder1905.txt	7	Ich	9
deu-x-bible-freebible.txt	7	Ich	9
deu-x-bible-gruenewalder.txt	10	ich	9
deu-x-bible-luther1545.txt	7	Ich	9
deu-x-bible-luther1545letztehand.txt	7	Jch	9
deu-x-bible-luther1912.txt	7	Ich	9
deu-x-bible-menge.txt	8	Ich	9
deu-x-bible-neue.txt	8	Ich	9
deu-x-bible-pattloch.txt	7	Ich	9
deu-x-bible-schlachter.txt	7	Ich	9
deu-x-bible-tafelbibel.txt	7	Ich	9
deu-x-bible-textbibel.txt	7	Ich	9
deu-x-bible-zuercher.txt	7	Ich	9
eng-x-bible-darby.txt	7	I	9
eng-x-bible-kingjames.txt	7	I	9
eng-x-bible-literal.txt	7	I	9
eng-x-bible-newsimplified.txt	6	I	9
nld-x-bible-statenvertaling.txt	7	Ik	9
nor-x-bible-1930.txt	7	Jeg	9
nor-x-bible-student.txt	8	Eg	9
swe-x-bible-folk1998.txt	7	Jag	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	3	sprach	10
deu-x-bible-luther1545.txt	3	sprach	10
deu-x-bible-luther1545letztehand.txt	3	sprach	10
deu-x-bible-luther1912.txt	3	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	2	sprach	10
deu-x-bible-schlachter.txt	3	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-textbibel.txt	3	sprach	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	3	said	10
nld-x-bible-statenvertaling.txt	2	zeide	10
nor-x-bible-1930.txt	3	sa	10
nor-x-bible-student.txt	3	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	41	.	11
dan-x-bible-1931.txt	39	;	11
deu-x-bible-elberfelder1871.txt	39	.	11
deu-x-bible-elberfelder1905.txt	39	.	11
deu-x-bible-freebible.txt	39	.	11
deu-x-bible-gruenewalder.txt	35	!	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-luther1912.txt	34	;	11
deu-x-bible-menge.txt	56	.	11
deu-x-bible-neue.txt	44	.	11
deu-x-bible-pattloch.txt	37	!	11
deu-x-bible-schlachter.txt	36	;	11
deu-x-bible-tafelbibel.txt	38	.	11
deu-x-bible-textbibel.txt	42	.	11
deu-x-bible-zuercher.txt	39	.	11
eng-x-bible-darby.txt	38	.	11
eng-x-bible-kingjames.txt	37	;	11
eng-x-bible-literal.txt	37	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	40	.	11
nor-x-bible-1930.txt	39	.	11
nor-x-bible-student.txt	39	.	11
swe-x-bible-folk1998.txt	38	.	11
afr-x-bible-1953.txt	38	jou	12
dan-x-bible-1931.txt	37	din	12
deu-x-bible-elberfelder1871.txt	36	deinen	12
deu-x-bible-elberfelder1905.txt	36	deinen	12
deu-x-bible-freebible.txt	36	deinen	12
deu-x-bible-gruenewalder.txt	32	deinen	12
deu-x-bible-luther1545.txt	31	deinen	12
deu-x-bible-luther1545letztehand.txt	32	deinen	12
deu-x-bible-luther1912.txt	31	deinen	12
deu-x-bible-menge.txt	52	deinen	12
deu-x-bible-neue.txt	40	deinen	12
deu-x-bible-pattloch.txt	35	dir	12
deu-x-bible-schlachter.txt	33	deinen	12
deu-x-bible-tafelbibel.txt	35	deinen	12
deu-x-bible-textbibel.txt	39	deinen	12
deu-x-bible-zuercher.txt	36	deinen	12
eng-x-bible-darby.txt	36	thy	12
eng-x-bible-kingjames.txt	35	thy	12
eng-x-bible-literal.txt	35	your	12
eng-x-bible-newsimplified.txt	35	you	12
nld-x-bible-statenvertaling.txt	37	uw	12
nor-x-bible-1930.txt	37	dine	12
nor-x-bible-student.txt	35	deg	12
swe-x-bible-folk1998.txt	37	dig	12
afr-x-bible-1953.txt	3	God	13
dan-x-bible-1931.txt	3	Gud	13
deu-x-bible-elberfelder1871.txt	2	Gott	13
deu-x-bible-elberfelder1905.txt	2	Gott	13
deu-x-bible-freebible.txt	2	Gott	13
deu-x-bible-gruenewalder.txt	2	Gott	13
deu-x-bible-luther1545.txt	2	Gott	13
deu-x-bible-luther1545letztehand.txt	2	Gott	13
deu-x-bible-luther1912.txt	2	Gott	13
deu-x-bible-menge.txt	3	Gott	13
deu-x-bible-neue.txt	3	Gott	13
deu-x-bible-pattloch.txt	1	Gott	13
deu-x-bible-schlachter.txt	2	Gott	13
deu-x-bible-tafelbibel.txt	2	Gott	13
deu-x-bible-textbibel.txt	2	Gott	13
deu-x-bible-zuercher.txt	3	Gott	13
eng-x-bible-darby.txt	2	God	13
eng-x-bible-kingjames.txt	2	God	13
eng-x-bible-literal.txt	2	God	13
eng-x-bible-newsimplified.txt	1	God	13
nld-x-bible-statenvertaling.txt	3	God	13
nor-x-bible-1930.txt	2	Gud	13
nor-x-bible-student.txt	2	Gud	13
swe-x-bible-folk1998.txt	1	Gud	13
afr-x-bible-1953.txt	35	konings	14
dan-x-bible-1931.txt	33	Konger	14
deu-x-bible-elberfelder1871.txt	33	Könige	14
deu-x-bible-elberfelder1905.txt	33	Könige	14
deu-x-bible-freebible.txt	33	Könige	14
deu-x-bible-gruenewalder.txt	30	Könige	14
deu-x-bible-luther1545.txt	28	Könige	14
deu-x-bible-luther1545letztehand.txt	29	Könige	14
deu-x-bible-luther1912.txt	28	Könige	14
deu-x-bible-menge.txt	49	Könige	14
deu-x-bible-neue.txt	37	Könige	14
deu-x-bible-pattloch.txt	32	Könige	14
deu-x-bible-schlachter.txt	30	Könige	14
deu-x-bible-tafelbibel.txt	32	Könige	14
deu-x-bible-textbibel.txt	36	Könige	14
deu-x-bible-zuercher.txt	33	Könige	14
eng-x-bible-darby.txt	31	kings	14
eng-x-bible-kingjames.txt	30	kings	14
eng-x-bible-literal.txt	30	kings	14
eng-x-bible-newsimplified.txt	30	Kings	14
nld-x-bible-statenvertaling.txt	34	koningen	14
nor-x-bible-1930.txt	33	konger	14
nor-x-bible-student.txt	37	kongar	14
swe-x-bible-folk1998.txt	33	kungar	14
afr-x-bible-1953.txt	8	is	15
dan-x-bible-1931.txt	9	er	15
deu-x-bible-elberfelder1871.txt	8	bin	15
deu-x-bible-elberfelder1905.txt	8	bin	15
deu-x-bible-freebible.txt	8	bin	15
deu-x-bible-gruenewalder.txt	9	bin	15
deu-x-bible-luther1545.txt	8	bin	15
deu-x-bible-luther1545letztehand.txt	8	bin	15
deu-x-bible-luther1912.txt	8	bin	15
deu-x-bible-menge.txt	9	bin	15
deu-x-bible-neue.txt	9	bin	15
deu-x-bible-pattloch.txt	8	bin	15
deu-x-bible-schlachter.txt	8	bin	15
deu-x-bible-tafelbibel.txt	8	bin	15
deu-x-bible-textbibel.txt	8	bin	15
deu-x-bible-zuercher.txt	8	bin	15
eng-x-bible-darby.txt	8	am	15
eng-x-bible-kingjames.txt	8	am	15
eng-x-bible-literal.txt	8	am	15
eng-x-bible-newsimplified.txt	7	am	15
nld-x-bible-statenvertaling.txt	8	ben	15
nor-x-bible-1930.txt	8	er	15
nor-x-bible-student.txt	9	er	15
swe-x-bible-folk1998.txt	8	är	15
afr-x-bible-1953.txt	27	nasies	16
dan-x-bible-1931.txt	23	Folk	16
deu-x-bible-elberfelder1871.txt	26	Nationen	16
deu-x-bible-elberfelder1905.txt	26	Nationen	16
deu-x-bible-freebible.txt	26	Nationen	16
deu-x-bible-luther1545.txt	19	Völker	16
deu-x-bible-luther1545letztehand.txt	19	Völcker	16
deu-x-bible-luther1545letztehand.txt	21	völcker	16
deu-x-bible-luther1912.txt	19	Völker	16
deu-x-bible-menge.txt	35	Völkern	16
deu-x-bible-neue.txt	30	Völkern	16
deu-x-bible-pattloch.txt	24	Völkern	16
deu-x-bible-tafelbibel.txt	25	Völkerschaften	16
deu-x-bible-textbibel.txt	30	Völkern	16
deu-x-bible-zuercher.txt	26	Völkern	16
eng-x-bible-darby.txt	24	nations	16
eng-x-bible-kingjames.txt	23	nations	16
eng-x-bible-literal.txt	23	nations	16
eng-x-bible-newsimplified.txt	24	nations	16
nld-x-bible-statenvertaling.txt	27	volken	16
nor-x-bible-1930.txt	26	folkeslag	16
nor-x-bible-student.txt	27	folkeslag	16
swe-x-bible-folk1998.txt	26	folk	16
afr-x-bible-1953.txt	14	Wees	17
dan-x-bible-1931.txt	14	Bliv	17
deu-x-bible-elberfelder1871.txt	14	sei	17
deu-x-bible-elberfelder1905.txt	14	sei	17
deu-x-bible-freebible.txt	14	sei	17
deu-x-bible-gruenewalder.txt	15	Sei	17
deu-x-bible-luther1545.txt	13	sei	17
deu-x-bible-luther1545letztehand.txt	13	Sey	17
deu-x-bible-luther1912.txt	13	sei	17
deu-x-bible-menge.txt	14	sei	17
deu-x-bible-neue.txt	16	Sei	17
deu-x-bible-pattloch.txt	12	Sei	17
deu-x-bible-schlachter.txt	13	sei	17
deu-x-bible-tafelbibel.txt	13	sei	17
deu-x-bible-textbibel.txt	17	sein	17
deu-x-bible-zuercher.txt	13	sei	17
eng-x-bible-darby.txt	13	be	17
eng-x-bible-kingjames.txt	12	be	17
eng-x-bible-literal.txt	12	be	17
eng-x-bible-newsimplified.txt	11	Be	17
nld-x-bible-statenvertaling.txt	13	wees	17
nor-x-bible-1930.txt	13	vær	17
swe-x-bible-folk1998.txt	13	Var	17
afr-x-bible-1953.txt	4	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-luther1545.txt	4	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-menge.txt	4	zu	18
deu-x-bible-neue.txt	4	zu	18
deu-x-bible-pattloch.txt	3	zu	18
deu-x-bible-schlachter.txt	4	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-textbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	4	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-literal.txt	4	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	4	til	18
swe-x-bible-folk1998.txt	3	till	18
afr-x-bible-1953.txt	5	hom	19
dan-x-bible-1931.txt	5	ham	19
deu-x-bible-elberfelder1871.txt	5	ihm	19
deu-x-bible-elberfelder1905.txt	5	ihm	19
deu-x-bible-freebible.txt	5	ihm	19
deu-x-bible-gruenewalder.txt	5	ihm	19
deu-x-bible-luther1545.txt	5	ihm	19
deu-x-bible-luther1545letztehand.txt	5	jm	19
deu-x-bible-luther1912.txt	5	ihm	19
deu-x-bible-menge.txt	5	ihm	19
deu-x-bible-neue.txt	5	ihm	19
deu-x-bible-pattloch.txt	4	ihm	19
deu-x-bible-schlachter.txt	5	ihm	19
deu-x-bible-tafelbibel.txt	5	ihm	19
deu-x-bible-textbibel.txt	5	ihm	19
deu-x-bible-zuercher.txt	5	ihm	19
eng-x-bible-darby.txt	5	him	19
eng-x-bible-kingjames.txt	5	him	19
eng-x-bible-literal.txt	5	him	19
nld-x-bible-statenvertaling.txt	5	hem	19
nor-x-bible-1930.txt	5	ham	19
nor-x-bible-student.txt	5	honom	19
swe-x-bible-folk1998.txt	4	honom	19
afr-x-bible-1953.txt	9	God	20
dan-x-bible-1931.txt	10	Gud	20
deu-x-bible-elberfelder1871.txt	9	Gott	20
deu-x-bible-elberfelder1905.txt	9	Gott	20
deu-x-bible-freebible.txt	9	Gott	20
deu-x-bible-gruenewalder.txt	8	Gott	20
deu-x-bible-luther1545.txt	11	Gott	20
deu-x-bible-luther1545letztehand.txt	11	Gott	20
deu-x-bible-luther1912.txt	11	Gott	20
deu-x-bible-menge.txt	12	Gott	20
deu-x-bible-neue.txt	14	Gott	20
deu-x-bible-schlachter.txt	11	Gott	20
deu-x-bible-tafelbibel.txt	10	Gott	20
deu-x-bible-textbibel.txt	9	Gott	20
deu-x-bible-zuercher.txt	11	Gott	20
eng-x-bible-darby.txt	11	God	20
eng-x-bible-kingjames.txt	9	God	20
eng-x-bible-literal.txt	9	God	20
eng-x-bible-newsimplified.txt	8	God	20
nld-x-bible-statenvertaling.txt	9	God	20
nor-x-bible-1930.txt	9	Gud	20
nor-x-bible-student.txt	10	Gud	20
swe-x-bible-folk1998.txt	9	Gud	20
afr-x-bible-1953.txt	24	'n	21
deu-x-bible-elberfelder1871.txt	20	eine	21
deu-x-bible-elberfelder1871.txt	23	ein	21
deu-x-bible-elberfelder1905.txt	20	eine	21
deu-x-bible-elberfelder1905.txt	23	ein	21
deu-x-bible-freebible.txt	20	eine	21
deu-x-bible-freebible.txt	23	ein	21
deu-x-bible-menge.txt	24	eine	21
deu-x-bible-neue.txt	26	eine	21
deu-x-bible-pattloch.txt	21	eine	21
deu-x-bible-schlachter.txt	22	eine	21
deu-x-bible-tafelbibel.txt	22	eine	21
deu-x-bible-textbibel.txt	27	eine	21
deu-x-bible-zuercher.txt	23	eine	21
eng-x-bible-darby.txt	21	a	21
eng-x-bible-kingjames.txt	20	a	21
eng-x-bible-literal.txt	20	a	21
eng-x-bible-newsimplified.txt	21	an	21
nld-x-bible-statenvertaling.txt	24	een	21
nor-x-bible-1930.txt	23	en	21
nor-x-bible-student.txt	24	ei	21
afr-x-bible-1953.txt	6	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	6	:	22
deu-x-bible-elberfelder1905.txt	6	:	22
deu-x-bible-freebible.txt	6	:	22
deu-x-bible-gruenewalder.txt	6	:	22
deu-x-bible-luther1545.txt	6	:	22
deu-x-bible-luther1912.txt	6	:	22
deu-x-bible-menge.txt	6	:	22
deu-x-bible-menge.txt	7	»	22
deu-x-bible-neue.txt	6	:	22
deu-x-bible-pattloch.txt	5	:	22
deu-x-bible-schlachter.txt	6	:	22
deu-x-bible-tafelbibel.txt	6	:	22
deu-x-bible-textbibel.txt	6	:	22
deu-x-bible-zuercher.txt	6	:	22
eng-x-bible-newsimplified.txt	4	:	22
nld-x-bible-statenvertaling.txt	6	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	6	:	22
swe-x-bible-folk1998.txt	5	:	22
afr-x-bible-1953.txt	1	Verder	23
dan-x-bible-1931.txt	1	Derpå	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Weiter	23
deu-x-bible-neue.txt	1	Weiter	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Dann	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	2	also	23
nld-x-bible-statenvertaling.txt	1	Voorts	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	16	en	24
dan-x-bible-1931.txt	16	og	24
deu-x-bible-elberfelder1871.txt	16	und	24
deu-x-bible-elberfelder1905.txt	16	und	24
deu-x-bible-freebible.txt	16	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-luther1912.txt	15	und	24
deu-x-bible-neue.txt	18	und	24
deu-x-bible-pattloch.txt	14	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-tafelbibel.txt	15	und	24
deu-x-bible-textbibel.txt	18	und	24
deu-x-bible-zuercher.txt	15	und	24
eng-x-bible-darby.txt	15	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	14	and	24
eng-x-bible-newsimplified.txt	13	and	24
nld-x-bible-statenvertaling.txt	16	en	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-student.txt	18	og	24
swe-x-bible-folk1998.txt	15	och	24
afr-x-bible-1953.txt	17	vermeerder	25
dan-x-bible-1931.txt	17	mangfoldig	25
deu-x-bible-elberfelder1871.txt	17	mehre	25
deu-x-bible-elberfelder1905.txt	17	mehre	25
deu-x-bible-freebible.txt	17	mehre	25
deu-x-bible-gruenewalder.txt	18	mehre	25
deu-x-bible-luther1545.txt	16	mehre	25
deu-x-bible-luther1545letztehand.txt	16	mehre	25
deu-x-bible-luther1912.txt	16	mehre	25
deu-x-bible-pattloch.txt	15	zahlreich	25
deu-x-bible-schlachter.txt	16	mehre	25
deu-x-bible-tafelbibel.txt	16	mehre	25
deu-x-bible-textbibel.txt	19	zahlreiche	25
deu-x-bible-zuercher.txt	16	mehre	25
eng-x-bible-darby.txt	16	multiply	25
eng-x-bible-kingjames.txt	15	multiply	25
eng-x-bible-literal.txt	15	multiply	25
