eng-x-bible-newinternational.txt	17	priest	1
eng-x-bible-newliving.txt	15	high	1
eng-x-bible-newliving.txt	16	priest’s	1
eng-x-bible-newreaders.txt	18	high	1
eng-x-bible-newreaders.txt	19	priest	1
eng-x-bible-newsimplified.txt	17	high	1
eng-x-bible-newsimplified.txt	18	priest	1
eng-x-bible-scriptures.txt	16	high	1
eng-x-bible-scriptures.txt	17	priest	1
eng-x-bible-treeoflife.txt	16	kohen	1
eng-x-bible-treeoflife.txt	17	gadol	1
eng-x-bible-worldwide.txt	18	high	1
isl-x-bible-isl.txt	14	æðsta	1
isl-x-bible-isl.txt	15	prestsins	1
nds-x-bible-nds.txt	15	Huagapriesta	1
nld-x-bible-1951.txt	15	hogepriester	1
nld-x-bible-2004.txt	14	hogepriester	1
nld-x-bible-2007.txt	18	hogepriester	1
nld-x-bible-statenvertaling.txt	17	hogepriesters	1
nno-x-bible-2011.txt	16	øvstepresten	1
nob-x-bible-1985.txt	16	øversteprestens	1
nob-x-bible-1988.txt	12	øverstepresten	1
nob-x-bible-2007.txt	15	yppersteprestens	1
nob-x-bible-2011.txt	14	øversteprestens	1
nor-x-bible-1930.txt	16	yppersteprestens	1
nor-x-bible-student.txt	18	øvstepresten	1
swe-x-bible-b2000.txt	15	översteprästens	1
swe-x-bible-folk1998.txt	14	översteprästens	1
swe-x-bible-nyalevande.txt	13	översteprästens	1
afr-x-bible-1953.txt	2	een	2
afr-x-bible-1983.txt	1	Een	2
afr-x-bible-boodskap.txt	1	Een	2
afr-x-bible-lewende.txt	2	een	2
afr-x-bible-viralmal.txt	1	Een	2
dan-x-bible-1931.txt	2	en	2
dan-x-bible-frederik.txt	2	een	2
dan-x-bible-hverdagsdansk.txt	1	En	2
deu-x-bible-albrecht.txt	2	einer	2
deu-x-bible-elberfelder1871.txt	1	Einer	2
deu-x-bible-elberfelder1905.txt	1	Einer	2
deu-x-bible-erben.txt	1	Einer	2
deu-x-bible-freebible.txt	1	Einer	2
deu-x-bible-genfer2011.txt	2	einer	2
deu-x-bible-greber.txt	1	Einer	2
deu-x-bible-gruenewalder.txt	2	einer	2
deu-x-bible-hoffnung.txt	2	einer	2
deu-x-bible-interlinear.txt	1	Einer	2
deu-x-bible-interlinear.txt	4	jemand	2
deu-x-bible-konkordant.txt	2	einer	2
deu-x-bible-luther1545.txt	1	Einer	2
deu-x-bible-luther1545letztehand.txt	1	Ejner	2
deu-x-bible-luther1912.txt	1	Einer	2
deu-x-bible-meister.txt	1	Einer	2
deu-x-bible-menge.txt	1	Einer	2
deu-x-bible-neue.txt	2	einer	2
deu-x-bible-pattloch.txt	1	Einer	2
deu-x-bible-reinhardt1910.txt	1	Einer	2
deu-x-bible-schlachter.txt	1	Einer	2
deu-x-bible-schlachter2000.txt	1	Einer	2
deu-x-bible-tafelbibel.txt	1	Einer	2
deu-x-bible-textbibel.txt	1	Einer	2
deu-x-bible-volxbibel.txt	1	Einer	2
deu-x-bible-zuercher.txt	1	Einer	2
eng-x-bible-amplified.txt	2	one	2
eng-x-bible-books.txt	2	one	2
eng-x-bible-clontz.txt	2	one	2
eng-x-bible-common.txt	1	One	2
eng-x-bible-contemporary.txt	1	Someone	2
eng-x-bible-darby.txt	2	a	2
eng-x-bible-darby.txt	3	certain	2
eng-x-bible-darby.txt	4	one	2
eng-x-bible-diaglot.txt	1	One	2
eng-x-bible-diaglot.txt	3	a	2
eng-x-bible-diaglot.txt	4	certain	2
eng-x-bible-easytoread.txt	1	One	2
eng-x-bible-etheridge.txt	2	one	2
eng-x-bible-godsword.txt	1	One	2
eng-x-bible-goodnews.txt	2	one	2
eng-x-bible-internationalstandard.txt	2	one	2
eng-x-bible-kingjames.txt	2	one	2
eng-x-bible-lexham.txt	2	a	2
eng-x-bible-lexham.txt	3	certain	2
eng-x-bible-lexham.txt	4	one	2
eng-x-bible-literal.txt	2	a	2
eng-x-bible-literal.txt	3	certain	2
eng-x-bible-literal.txt	4	one	2
eng-x-bible-livingoracles.txt	2	one	2
eng-x-bible-majority.txt	2	a	2
eng-x-bible-majority.txt	3	certain	2
eng-x-bible-majority.txt	4	one	2
eng-x-bible-montgomery.txt	2	one	2
eng-x-bible-new2007.txt	1	One	2
eng-x-bible-newcentury.txt	1	One	2
eng-x-bible-newinternational.txt	2	one	2
eng-x-bible-newliving.txt	2	one	2
eng-x-bible-newreaders.txt	2	one	2
eng-x-bible-newsimplified.txt	1	One	2
eng-x-bible-scriptures.txt	2	one	2
eng-x-bible-treeoflife.txt	2	one	2
eng-x-bible-worldwide.txt	1	One	2
isl-x-bible-isl.txt	1	Einn	2
nds-x-bible-nds.txt	2	eena	2
nld-x-bible-1951.txt	1	Een	2
nld-x-bible-2004.txt	1	Een	2
nld-x-bible-2007.txt	2	een	2
nld-x-bible-statenvertaling.txt	2	een	2
nno-x-bible-2011.txt	1	Ein	2
nob-x-bible-1985.txt	1	En	2
nob-x-bible-1988.txt	2	en	2
nob-x-bible-2007.txt	2	en	2
nob-x-bible-2011.txt	1	En	2
nor-x-bible-1930.txt	2	en	2
nor-x-bible-student.txt	2	ein	2
swe-x-bible-b2000.txt	2	en	2
swe-x-bible-folk1998.txt	2	en	2
swe-x-bible-nyalevande.txt	2	en	2
swg-x-bible-swg.txt	1	Eina	2
afr-x-bible-1953.txt	8	het	3
afr-x-bible-1953.txt	10	het	3
afr-x-bible-1953.txt	13	uitgetrek	3
afr-x-bible-1983.txt	7	het	3
afr-x-bible-1983.txt	9	het	3
afr-x-bible-boodskap.txt	7	toe	3
afr-x-bible-lewende.txt	6	het	3
afr-x-bible-viralmal.txt	9	het	3
afr-x-bible-viralmal.txt	11	het	3
dan-x-bible-1931.txt	10	drog	3
dan-x-bible-frederik.txt	10	drog	3
dan-x-bible-hverdagsdansk.txt	6	trak	3
deu-x-bible-albrecht.txt	9	zog	3
deu-x-bible-elberfelder1871.txt	6	zog	3
deu-x-bible-elberfelder1905.txt	6	zog	3
deu-x-bible-freebible.txt	6	zog	3
deu-x-bible-genfer2011.txt	11	zog	3
deu-x-bible-greber.txt	9	zog	3
deu-x-bible-gruenewalder.txt	12	zog	3
deu-x-bible-hoffnung.txt	17	zog	3
deu-x-bible-interlinear.txt	8	gezogen	3
deu-x-bible-konkordant.txt	5	riß	3
deu-x-bible-luther1545.txt	9	zog	3
deu-x-bible-luther1545letztehand.txt	11	zoch	3
deu-x-bible-luther1912.txt	9	zog	3
deu-x-bible-meister.txt	9	zog	3
deu-x-bible-menge.txt	6	zog	3
deu-x-bible-neue.txt	12	zog	3
deu-x-bible-pattloch.txt	8	zog	3
deu-x-bible-reinhardt1910.txt	9	zog	3
deu-x-bible-schlachter.txt	10	zog	3
deu-x-bible-schlachter2000.txt	9	zog	3
deu-x-bible-tafelbibel.txt	9	zog	3
deu-x-bible-textbibel.txt	10	zog	3
deu-x-bible-volxbibel.txt	7	hatte	3
deu-x-bible-zuercher.txt	9	zog	3
eng-x-bible-amplified.txt	6	drew	3
eng-x-bible-books.txt	7	drew	3
eng-x-bible-clontz.txt	8	drew	3
eng-x-bible-common.txt	5	drew	3
eng-x-bible-contemporary.txt	4	pulled	3
eng-x-bible-easytoread.txt	12	pulled	3
eng-x-bible-etheridge.txt	7	drew	3
eng-x-bible-godsword.txt	6	pulled	3
eng-x-bible-goodnews.txt	7	drew	3
eng-x-bible-internationalstandard.txt	7	drew	3
eng-x-bible-kingjames.txt	8	drew	3
eng-x-bible-livingoracles.txt	9	drew	3
eng-x-bible-majority.txt	9	drew	3
eng-x-bible-montgomery.txt	6	drew	3
eng-x-bible-new2007.txt	5	drew	3
eng-x-bible-newcentury.txt	7	pulled	3
eng-x-bible-newinternational.txt	7	drew	3
eng-x-bible-newliving.txt	8	pulled	3
eng-x-bible-newreaders.txt	7	pulled	3
eng-x-bible-newsimplified.txt	7	took	3
eng-x-bible-scriptures.txt	7	drew	3
eng-x-bible-worldwide.txt	7	took	3
nds-x-bible-nds.txt	7	trock	3
nld-x-bible-1951.txt	5	trok	3
nld-x-bible-2004.txt	5	trok	3
nld-x-bible-2004.txt	9	ging	3
nld-x-bible-2007.txt	6	trok	3
nld-x-bible-statenvertaling.txt	11	trekkende	3
nno-x-bible-2011.txt	8	drog	3
nob-x-bible-1985.txt	8	ham	3
nob-x-bible-1985.txt	10	drog	3
nob-x-bible-1988.txt	5	dro	3
nob-x-bible-2007.txt	9	dro	3
nob-x-bible-2011.txt	8	dro	3
nor-x-bible-1930.txt	9	drog	3
nor-x-bible-student.txt	9	drog	3
swe-x-bible-b2000.txt	8	drog	3
swe-x-bible-folk1998.txt	8	drog	3
swe-x-bible-nyalevande.txt	6	drog	3
swg-x-bible-swg.txt	10	zeht	3
afr-x-bible-1953.txt	24	afgekap	4
afr-x-bible-1983.txt	24	oor	4
afr-x-bible-boodskap.txt	24	morsaf	4
afr-x-bible-lewende.txt	21	afgekap	4
afr-x-bible-viralmal.txt	30	afgekap	4
dan-x-bible-1931.txt	19	Øre	4
dan-x-bible-frederik.txt	21	Øre	4
dan-x-bible-hverdagsdansk.txt	18	øre	4
deu-x-bible-albrecht.txt	24	Ohr	4
deu-x-bible-elberfelder1871.txt	19	Ohr	4
deu-x-bible-elberfelder1905.txt	19	Ohr	4
deu-x-bible-erben.txt	20	Ohrläpplein	4
deu-x-bible-freebible.txt	19	Ohr	4
deu-x-bible-genfer2011.txt	27	Ohr	4
deu-x-bible-greber.txt	22	Ohr	4
deu-x-bible-gruenewalder.txt	25	Ohr	4
deu-x-bible-hoffnung.txt	33	Ohr	4
deu-x-bible-interlinear.txt	22	Ohr	4
deu-x-bible-konkordant.txt	27	Ohrmuschel	4
deu-x-bible-luther1545.txt	22	Ohr	4
deu-x-bible-luther1545letztehand.txt	26	Ohre	4
deu-x-bible-luther1912.txt	22	Ohr	4
deu-x-bible-meister.txt	24	Ohr	4
deu-x-bible-menge.txt	21	Ohr	4
deu-x-bible-neue.txt	29	Ohr	4
deu-x-bible-pattloch.txt	22	Ohr	4
deu-x-bible-reinhardt1910.txt	23	Ohr	4
deu-x-bible-schlachter.txt	24	Ohr	4
deu-x-bible-schlachter2000.txt	22	Ohr	4
deu-x-bible-tafelbibel.txt	24	Ohr	4
deu-x-bible-textbibel.txt	24	Ohr	4
deu-x-bible-volxbibel.txt	21	Ohr	4
deu-x-bible-zuercher.txt	23	Ohr	4
eng-x-bible-amplified.txt	22	ear	4
eng-x-bible-books.txt	22	ear	4
eng-x-bible-clontz.txt	24	ear	4
eng-x-bible-common.txt	18	ear	4
eng-x-bible-contemporary.txt	21	ear	4
eng-x-bible-darby.txt	28	ear	4
eng-x-bible-diaglot.txt	26	ear	4
eng-x-bible-easytoread.txt	30	ear	4
eng-x-bible-etheridge.txt	24	ear	4
eng-x-bible-godsword.txt	18	priest’s	4
eng-x-bible-goodnews.txt	21	ear	4
eng-x-bible-internationalstandard.txt	20	ear	4
eng-x-bible-kingjames.txt	25	ear	4
eng-x-bible-lexham.txt	24	ear	4
eng-x-bible-literal.txt	25	ear	4
eng-x-bible-livingoracles.txt	23	ear	4
eng-x-bible-majority.txt	25	ear	4
eng-x-bible-montgomery.txt	23	ear	4
eng-x-bible-new2007.txt	18	ear	4
eng-x-bible-newcentury.txt	23	ear	4
eng-x-bible-newinternational.txt	22	ear	4
eng-x-bible-newliving.txt	22	ear	4
eng-x-bible-newreaders.txt	24	ear	4
eng-x-bible-newsimplified.txt	25	ear	4
eng-x-bible-scriptures.txt	23	ear	4
eng-x-bible-treeoflife.txt	22	ear	4
eng-x-bible-worldwide.txt	15	ear	4
isl-x-bible-isl.txt	20	eyrað	4
nds-x-bible-nds.txt	19	Uah	4
nld-x-bible-1951.txt	20	oor	4
nld-x-bible-2004.txt	21	oor	4
nld-x-bible-2007.txt	20	oor	4
nld-x-bible-statenvertaling.txt	23	oor	4
nno-x-bible-2011.txt	19	øyret	4
nob-x-bible-1985.txt	22	kuttet	4
nob-x-bible-1988.txt	10	øret	4
nob-x-bible-2007.txt	19	øret	4
nob-x-bible-2011.txt	20	øret	4
nor-x-bible-1930.txt	20	øret	4
nor-x-bible-student.txt	14	øyra	4
swe-x-bible-b2000.txt	21	örat	4
swe-x-bible-folk1998.txt	21	örat	4
swe-x-bible-nyalevande.txt	11	örat	4
swg-x-bible-swg.txt	24	Ohr	4
afr-x-bible-1953.txt	7	gestaan	5
afr-x-bible-1983.txt	6	gestaan	5
afr-x-bible-lewende.txt	5	omstanders	5
afr-x-bible-viralmal.txt	8	gestaan	5
dan-x-bible-1931.txt	7	stode	5
dan-x-bible-frederik.txt	7	stode	5
deu-x-bible-albrecht.txt	7	dastanden	5
deu-x-bible-elberfelder1871.txt	5	Dabeistehenden	5
deu-x-bible-elberfelder1905.txt	5	Dabeistehenden	5
deu-x-bible-erben.txt	7	dabeistanden	5
deu-x-bible-freebible.txt	5	Dabeistehenden	5
deu-x-bible-genfer2011.txt	9	standen	5
deu-x-bible-gruenewalder.txt	10	standen	5
deu-x-bible-interlinear.txt	6	Dabeistehenden	5
deu-x-bible-konkordant.txt	4	Dabeistehenden	5
deu-x-bible-luther1545.txt	7	dabeistunden	5
deu-x-bible-luther1545letztehand.txt	9	stunden	5
deu-x-bible-luther1912.txt	7	dabeistanden	5
deu-x-bible-meister.txt	7	dabeistanden	5
deu-x-bible-menge.txt	5	Dabeistehenden	5
deu-x-bible-pattloch.txt	6	dabeistanden	5
deu-x-bible-reinhardt1910.txt	7	dabeistunden	5
deu-x-bible-schlachter.txt	8	standen	5
deu-x-bible-schlachter2000.txt	7	dabeistanden	5
deu-x-bible-tafelbibel.txt	7	standen	5
deu-x-bible-textbibel.txt	8	standen	5
deu-x-bible-zuercher.txt	7	dabeistanden	5
eng-x-bible-amplified.txt	5	bystanders	5
eng-x-bible-books.txt	5	standing	5
eng-x-bible-clontz.txt	6	stood	5
eng-x-bible-contemporary.txt	2	standing	5
eng-x-bible-darby.txt	8	stood	5
eng-x-bible-diaglot.txt	7	standing	5
eng-x-bible-easytoread.txt	5	standing	5
eng-x-bible-etheridge.txt	6	stood	5
eng-x-bible-godsword.txt	4	standing	5
eng-x-bible-goodnews.txt	5	standing	5
eng-x-bible-internationalstandard.txt	5	standing	5
eng-x-bible-kingjames.txt	6	stood	5
eng-x-bible-lexham.txt	7	bystanders	5
eng-x-bible-literal.txt	7	standing	5
eng-x-bible-livingoracles.txt	6	were	5
eng-x-bible-livingoracles.txt	7	present	5
eng-x-bible-majority.txt	7	standing	5
eng-x-bible-montgomery.txt	5	bystanders	5
eng-x-bible-new2007.txt	4	bystanders	5
eng-x-bible-newcentury.txt	5	standing	5
eng-x-bible-newinternational.txt	5	standing	5
eng-x-bible-newliving.txt	5	men	5
eng-x-bible-newreaders.txt	5	standing	5
eng-x-bible-newreaders.txt	6	nearby	5
eng-x-bible-newsimplified.txt	5	were	5
eng-x-bible-scriptures.txt	5	standing	5
eng-x-bible-treeoflife.txt	5	bystanders	5
eng-x-bible-worldwide.txt	5	standing	5
isl-x-bible-isl.txt	6	stóðu	5
nds-x-bible-nds.txt	5	doabie	5
nds-x-bible-nds.txt	6	stunde	5
nld-x-bible-1951.txt	4	omstanders	5
nld-x-bible-2004.txt	4	omstanders	5
nld-x-bible-statenvertaling.txt	6	daarbij	5
nld-x-bible-statenvertaling.txt	7	stonden	5
nno-x-bible-2011.txt	5	stod	5
nob-x-bible-1985.txt	5	stod	5
nob-x-bible-2007.txt	6	sto	5
nob-x-bible-2011.txt	5	sto	5
nor-x-bible-1930.txt	6	stod	5
nor-x-bible-student.txt	6	stod	5
swe-x-bible-b2000.txt	6	stod	5
swe-x-bible-folk1998.txt	6	stod	5
swg-x-bible-swg.txt	8	sin	5
afr-x-bible-1953.txt	16	dienskneg	6
afr-x-bible-1983.txt	17	slaaf	6
afr-x-bible-lewende.txt	15	slaaf	6
afr-x-bible-viralmal.txt	19	slaaf	6
dan-x-bible-1931.txt	15	Tjener	6
dan-x-bible-frederik.txt	17	Tjener	6
dan-x-bible-hverdagsdansk.txt	13	tjener	6
deu-x-bible-albrecht.txt	17	Knecht	6
deu-x-bible-elberfelder1871.txt	12	Knecht	6
deu-x-bible-elberfelder1905.txt	12	Knecht	6
deu-x-bible-erben.txt	16	Knecht	6
deu-x-bible-freebible.txt	12	Knecht	6
deu-x-bible-genfer2011.txt	19	Diener	6
deu-x-bible-greber.txt	15	Sklaven	6
deu-x-bible-gruenewalder.txt	18	Knecht	6
deu-x-bible-hoffnung.txt	25	Diener	6
deu-x-bible-interlinear.txt	15	Knecht	6
deu-x-bible-konkordant.txt	17	Sklaven	6
deu-x-bible-luther1545.txt	17	Knecht	6
deu-x-bible-luther1545letztehand.txt	20	knecht	6
deu-x-bible-luther1912.txt	17	Knecht	6
deu-x-bible-meister.txt	15	Knecht	6
deu-x-bible-menge.txt	13	Knecht	6
deu-x-bible-neue.txt	20	Sklaven	6
deu-x-bible-pattloch.txt	15	Knecht	6
deu-x-bible-reinhardt1910.txt	15	Knecht	6
deu-x-bible-schlachter.txt	16	Knecht	6
deu-x-bible-schlachter2000.txt	15	Knecht	6
deu-x-bible-tafelbibel.txt	17	Knecht	6
deu-x-bible-textbibel.txt	17	Knecht	6
deu-x-bible-volxbibel.txt	27	der	6
deu-x-bible-zuercher.txt	16	Knecht	6
eng-x-bible-amplified.txt	12	bond	6
eng-x-bible-amplified.txt	13	servant	6
eng-x-bible-books.txt	13	servant	6
eng-x-bible-clontz.txt	14	servant	6
eng-x-bible-common.txt	13	slave	6
eng-x-bible-contemporary.txt	12	servant	6
eng-x-bible-darby.txt	18	bondman	6
eng-x-bible-diaglot.txt	15	slave	6
eng-x-bible-easytoread.txt	21	servant	6
eng-x-bible-etheridge.txt	14	servant	6
eng-x-bible-godsword.txt	19	servant	6
eng-x-bible-goodnews.txt	16	slave	6
eng-x-bible-internationalstandard.txt	15	servant	6
eng-x-bible-kingjames.txt	15	servant	6
eng-x-bible-lexham.txt	15	slave	6
eng-x-bible-literal.txt	16	slave	6
eng-x-bible-livingoracles.txt	18	servant	6
eng-x-bible-majority.txt	15	servant	6
eng-x-bible-montgomery.txt	13	slave	6
eng-x-bible-new2007.txt	13	slave	6
eng-x-bible-newcentury.txt	14	servant	6
eng-x-bible-newinternational.txt	13	servant	6
eng-x-bible-newliving.txt	17	slave	6
eng-x-bible-newreaders.txt	15	servant	6
eng-x-bible-newsimplified.txt	14	servant	6
eng-x-bible-scriptures.txt	13	servant	6
eng-x-bible-treeoflife.txt	13	servant	6
eng-x-bible-worldwide.txt	20	servant	6
isl-x-bible-isl.txt	13	þjóns	6
nds-x-bible-nds.txt	17	Tjnajcht	6
nld-x-bible-1951.txt	12	slaaf	6
nld-x-bible-2004.txt	11	dienaar	6
nld-x-bible-2007.txt	15	knecht	6
nld-x-bible-statenvertaling.txt	15	dienstknecht	6
nno-x-bible-2011.txt	14	tenaren	6
nob-x-bible-1985.txt	17	tjener	6
nob-x-bible-1988.txt	14	tjener	6
nob-x-bible-2007.txt	16	tjener	6
nob-x-bible-2011.txt	15	tjener	6
nor-x-bible-1930.txt	17	tjener	6
nor-x-bible-student.txt	16	tenaren	6
swe-x-bible-b2000.txt	16	tjänare	6
swe-x-bible-folk1998.txt	15	tjänare	6
swe-x-bible-nyalevande.txt	14	tjänare	6
swg-x-bible-swg.txt	17	Knecht	6
afr-x-bible-1953.txt	3	van	7
afr-x-bible-1983.txt	2	van	7
afr-x-bible-boodskap.txt	2	van	7
afr-x-bible-boodskap.txt	4	se	7
afr-x-bible-lewende.txt	3	van	7
afr-x-bible-viralmal.txt	2	van	7
dan-x-bible-1931.txt	3	af	7
dan-x-bible-frederik.txt	3	af	7
dan-x-bible-hverdagsdansk.txt	2	af	7
deu-x-bible-albrecht.txt	3	von	7
deu-x-bible-elberfelder1871.txt	3	von	7
deu-x-bible-elberfelder1905.txt	3	von	7
deu-x-bible-erben.txt	3	von	7
deu-x-bible-freebible.txt	3	von	7
deu-x-bible-genfer2011.txt	3	von	7
deu-x-bible-greber.txt	3	von	7
deu-x-bible-gruenewalder.txt	3	von	7
deu-x-bible-hoffnung.txt	3	von	7
deu-x-bible-konkordant.txt	3	der	7
deu-x-bible-luther1545.txt	3	von	7
deu-x-bible-luther1545letztehand.txt	3	von	7
deu-x-bible-luther1912.txt	3	von	7
deu-x-bible-meister.txt	3	von	7
deu-x-bible-menge.txt	3	von	7
deu-x-bible-neue.txt	3	von	7
deu-x-bible-pattloch.txt	2	von	7
deu-x-bible-reinhardt1910.txt	3	von	7
deu-x-bible-schlachter.txt	3	von	7
deu-x-bible-schlachter2000.txt	3	von	7
deu-x-bible-textbibel.txt	3	von	7
deu-x-bible-volxbibel.txt	2	von	7
deu-x-bible-volxbibel.txt	5	von	7
deu-x-bible-zuercher.txt	3	von	7
eng-x-bible-amplified.txt	3	of	7
eng-x-bible-books.txt	3	of	7
eng-x-bible-clontz.txt	3	of	7
eng-x-bible-common.txt	2	of	7
eng-x-bible-darby.txt	5	of	7
eng-x-bible-diaglot.txt	5	of	7
eng-x-bible-easytoread.txt	2	of	7
eng-x-bible-etheridge.txt	3	of	7
eng-x-bible-godsword.txt	2	of	7
eng-x-bible-goodnews.txt	3	of	7
eng-x-bible-internationalstandard.txt	3	of	7
eng-x-bible-kingjames.txt	3	of	7
eng-x-bible-lexham.txt	5	of	7
eng-x-bible-literal.txt	5	of	7
eng-x-bible-livingoracles.txt	3	of	7
eng-x-bible-majority.txt	5	of	7
eng-x-bible-montgomery.txt	3	of	7
eng-x-bible-new2007.txt	2	of	7
eng-x-bible-newcentury.txt	2	of	7
eng-x-bible-newinternational.txt	3	of	7
eng-x-bible-newliving.txt	3	of	7
eng-x-bible-newreaders.txt	3	of	7
eng-x-bible-newsimplified.txt	2	of	7
eng-x-bible-scriptures.txt	3	of	7
eng-x-bible-treeoflife.txt	3	of	7
eng-x-bible-worldwide.txt	2	of	7
nds-x-bible-nds.txt	3	von	7
nld-x-bible-1951.txt	2	van	7
nld-x-bible-2004.txt	2	van	7
nld-x-bible-2007.txt	3	van	7
nno-x-bible-2011.txt	2	av	7
nob-x-bible-1985.txt	2	av	7
nob-x-bible-1988.txt	3	av	7
nob-x-bible-2007.txt	3	av	7
nob-x-bible-2011.txt	2	av	7
nor-x-bible-1930.txt	3	av	7
nor-x-bible-student.txt	3	av	7
swe-x-bible-b2000.txt	3	av	7
swe-x-bible-folk1998.txt	3	av	7
swe-x-bible-nyalevande.txt	3	av	7
swg-x-bible-swg.txt	3	vu	7
afr-x-bible-1953.txt	15	die	8
afr-x-bible-1983.txt	16	die	8
afr-x-bible-lewende.txt	14	die	8
afr-x-bible-viralmal.txt	18	die	8
afr-x-bible-viralmal.txt	21	die	8
dan-x-bible-frederik.txt	15	den	8
deu-x-bible-albrecht.txt	16	dem	8
deu-x-bible-elberfelder1871.txt	11	den	8
deu-x-bible-elberfelder1905.txt	11	den	8
deu-x-bible-freebible.txt	11	den	8
deu-x-bible-genfer2011.txt	18	den	8
deu-x-bible-greber.txt	14	den	8
deu-x-bible-gruenewalder.txt	17	den	8
deu-x-bible-hoffnung.txt	24	der	8
deu-x-bible-interlinear.txt	14	den	8
deu-x-bible-konkordant.txt	16	den	8
deu-x-bible-meister.txt	14	den	8
deu-x-bible-menge.txt	12	den	8
deu-x-bible-neue.txt	19	den	8
deu-x-bible-pattloch.txt	14	dem	8
deu-x-bible-reinhardt1910.txt	14	den	8
deu-x-bible-schlachter.txt	15	den	8
deu-x-bible-schlachter2000.txt	14	den	8
deu-x-bible-tafelbibel.txt	16	dem	8
deu-x-bible-textbibel.txt	16	dem	8
deu-x-bible-zuercher.txt	15	dem	8
eng-x-bible-amplified.txt	11	the	8
eng-x-bible-amplified.txt	15	the	8
eng-x-bible-books.txt	12	the	8
eng-x-bible-books.txt	15	the	8
eng-x-bible-clontz.txt	13	the	8
eng-x-bible-clontz.txt	16	the	8
eng-x-bible-common.txt	10	the	8
eng-x-bible-contemporary.txt	11	the	8
eng-x-bible-contemporary.txt	14	the	8
