eng-x-bible-darby.txt	38	not	25
eng-x-bible-kingjames.txt	35	not	25
eng-x-bible-literal.txt	32	not	25
eng-x-bible-newsimplified.txt	23	not	25
nld-x-bible-statenvertaling.txt	35	niet	25
nor-x-bible-1930.txt	22	ikke	25
nor-x-bible-student.txt	24	ikkje	25
swe-x-bible-folk1998.txt	23	inte	25
afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Og	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	VND	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-neue.txt	1	Deshalb	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	3	nu	26
nor-x-bible-1930.txt	1	Så	26
nor-x-bible-student.txt	1	So	26
swe-x-bible-folk1998.txt	1	Så	26
afr-x-bible-1953.txt	47	by	27
dan-x-bible-1931.txt	41	ved	27
deu-x-bible-gruenewalder.txt	36	an	27
deu-x-bible-luther1545.txt	37	an	27
deu-x-bible-luther1545letztehand.txt	38	an	27
deu-x-bible-luther1912.txt	39	an	27
deu-x-bible-menge.txt	46	an	27
deu-x-bible-neue.txt	43	an	27
deu-x-bible-schlachter.txt	40	an	27
deu-x-bible-textbibel.txt	46	an	27
deu-x-bible-zuercher.txt	41	an	27
eng-x-bible-darby.txt	55	at	27
eng-x-bible-kingjames.txt	50	at	27
eng-x-bible-literal.txt	47	at	27
eng-x-bible-newsimplified.txt	39	by	27
nld-x-bible-statenvertaling.txt	49	aan	27
nor-x-bible-1930.txt	38	ved	27
nor-x-bible-student.txt	41	ved	27
swe-x-bible-folk1998.txt	38	vid	27
afr-x-bible-1953.txt	12	donker	28
dan-x-bible-1931.txt	4	Mørket	28
deu-x-bible-elberfelder1871.txt	14	dunkel	28
deu-x-bible-elberfelder1905.txt	14	dunkel	28
deu-x-bible-freebible.txt	14	dunkel	28
deu-x-bible-luther1912.txt	9	dunkel	28
deu-x-bible-menge.txt	17	dunkel	28
deu-x-bible-neue.txt	21	dunkel	28
deu-x-bible-pattloch.txt	9	dunkel	28
deu-x-bible-schlachter.txt	4	dunkel	28
deu-x-bible-textbibel.txt	9	dunkel	28
deu-x-bible-zuercher.txt	8	dunkel	28
eng-x-bible-darby.txt	13	dark	28
eng-x-bible-kingjames.txt	16	dark	28
eng-x-bible-literal.txt	13	dark	28
eng-x-bible-newsimplified.txt	8	dark	28
nor-x-bible-1930.txt	5	mørkt	28
nor-x-bible-student.txt	7	myrkna	28
swe-x-bible-folk1998.txt	6	mörkt	28
deu-x-bible-elberfelder1871.txt	15	wurde	29
deu-x-bible-elberfelder1905.txt	15	wurde	29
deu-x-bible-freebible.txt	15	wurde	29
deu-x-bible-luther1912.txt	10	ward	29
deu-x-bible-menge.txt	18	wurde	29
deu-x-bible-neue.txt	22	wurde	29
deu-x-bible-pattloch.txt	10	wurde	29
deu-x-bible-schlachter.txt	5	wurde	29
deu-x-bible-textbibel.txt	10	wurde	29
deu-x-bible-zuercher.txt	11	begann	29
eng-x-bible-darby.txt	10	began	29
eng-x-bible-kingjames.txt	13	began	29
eng-x-bible-literal.txt	10	began	29
nor-x-bible-1930.txt	4	blev	29
nor-x-bible-student.txt	4	tok	29
swe-x-bible-folk1998.txt	4	började	29
afr-x-bible-1953.txt	21	gesluit	30
dan-x-bible-1931.txt	20	lukkes	30
deu-x-bible-elberfelder1871.txt	24	geschlossen	30
deu-x-bible-elberfelder1905.txt	24	geschlossen	30
deu-x-bible-freebible.txt	24	geschlossen	30
deu-x-bible-luther1545.txt	17	zuschließen	30
deu-x-bible-luther1545letztehand.txt	16	zuschliessen	30
deu-x-bible-luther1912.txt	19	zuschließen	30
deu-x-bible-textbibel.txt	18	geschlossen	30
eng-x-bible-darby.txt	30	shut	30
eng-x-bible-kingjames.txt	28	shut	30
eng-x-bible-literal.txt	25	shut	30
eng-x-bible-newsimplified.txt	21	shut	30
nld-x-bible-statenvertaling.txt	26	gesloten	30
nor-x-bible-1930.txt	17	lukkes	30
swe-x-bible-folk1998.txt	18	stänga	30
afr-x-bible-1953.txt	3	dit	31
deu-x-bible-elberfelder1871.txt	2	es	31
deu-x-bible-elberfelder1905.txt	2	es	31
deu-x-bible-freebible.txt	2	es	31
deu-x-bible-luther1912.txt	3	es	31
deu-x-bible-menge.txt	2	es	31
deu-x-bible-pattloch.txt	2	es	31
deu-x-bible-schlachter.txt	3	es	31
deu-x-bible-textbibel.txt	3	es	31
deu-x-bible-zuercher.txt	3	es	31
eng-x-bible-darby.txt	2	it	31
eng-x-bible-kingjames.txt	2	it	31
eng-x-bible-literal.txt	2	it	31
nor-x-bible-1930.txt	3	det	31
nor-x-bible-student.txt	3	det	31
swe-x-bible-folk1998.txt	3	det	31
afr-x-bible-1953.txt	53	vrag	32
deu-x-bible-elberfelder1871.txt	55	Last	32
deu-x-bible-elberfelder1905.txt	55	Last	32
deu-x-bible-freebible.txt	55	Last	32
deu-x-bible-luther1545.txt	44	Last	32
deu-x-bible-luther1545letztehand.txt	44	Last	32
deu-x-bible-luther1912.txt	46	Last	32
deu-x-bible-menge.txt	53	Last	32
deu-x-bible-neue.txt	51	Lasten	32
deu-x-bible-schlachter.txt	49	Last	32
deu-x-bible-zuercher.txt	47	Last	32
eng-x-bible-darby.txt	62	burden	32
eng-x-bible-kingjames.txt	58	burden	32
eng-x-bible-literal.txt	57	burden	32
nld-x-bible-statenvertaling.txt	56	last	32
nor-x-bible-student.txt	50	byrd	32
afr-x-bible-1953.txt	29	dat	33
dan-x-bible-1931.txt	23	at	33
deu-x-bible-elberfelder1871.txt	31	daß	33
deu-x-bible-elberfelder1905.txt	31	daß	33
deu-x-bible-freebible.txt	31	dass	33
deu-x-bible-gruenewalder.txt	21	daß	33
deu-x-bible-pattloch.txt	27	daß	33
deu-x-bible-textbibel.txt	26	daß	33
deu-x-bible-zuercher.txt	24	dass	33
eng-x-bible-darby.txt	35	that	33
eng-x-bible-kingjames.txt	32	that	33
eng-x-bible-literal.txt	29	that	33
nld-x-bible-statenvertaling.txt	32	dat	33
nor-x-bible-1930.txt	20	at	33
swe-x-bible-folk1998.txt	21	att	33
deu-x-bible-elberfelder1871.txt	41	.	34
deu-x-bible-elberfelder1905.txt	41	.	34
deu-x-bible-freebible.txt	41	.	34
deu-x-bible-gruenewalder.txt	28	.	34
deu-x-bible-luther1545.txt	30	.	34
deu-x-bible-luther1912.txt	32	.	34
deu-x-bible-neue.txt	36	.	34
deu-x-bible-pattloch.txt	32	.	34
deu-x-bible-textbibel.txt	38	.	34
eng-x-bible-darby.txt	45	.	34
eng-x-bible-literal.txt	39	.	34
eng-x-bible-newsimplified.txt	32	.	34
nor-x-bible-1930.txt	29	.	34
nor-x-bible-student.txt	32	.	34
swe-x-bible-folk1998.txt	29	.	34
deu-x-bible-luther1545.txt	42	man	35
deu-x-bible-luther1545letztehand.txt	42	man	35
deu-x-bible-luther1912.txt	44	man	35
deu-x-bible-schlachter.txt	45	man	35
eng-x-bible-darby.txt	64	be	35
eng-x-bible-darby.txt	65	brought	35
eng-x-bible-kingjames.txt	59	be	35
eng-x-bible-kingjames.txt	60	brought	35
eng-x-bible-literal.txt	55	be	35
eng-x-bible-literal.txt	58	brought	35
eng-x-bible-newsimplified.txt	46	be	35
eng-x-bible-newsimplified.txt	47	taken	35
nor-x-bible-1930.txt	47	føres	35
nor-x-bible-student.txt	47	føra	35
swe-x-bible-folk1998.txt	46	föras	35
afr-x-bible-1953.txt	25	en	36
dan-x-bible-1931.txt	22	og	36
deu-x-bible-luther1545.txt	18	und	36
deu-x-bible-luther1545letztehand.txt	18	vnd	36
deu-x-bible-luther1912.txt	20	und	36
deu-x-bible-menge.txt	25	und	36
deu-x-bible-neue.txt	24	und	36
deu-x-bible-schlachter.txt	20	und	36
deu-x-bible-textbibel.txt	21	und	36
deu-x-bible-zuercher.txt	21	und	36
eng-x-bible-literal.txt	27	and	36
eng-x-bible-newsimplified.txt	22	and	36
nld-x-bible-statenvertaling.txt	22	en	36
nor-x-bible-1930.txt	19	og	36
swe-x-bible-folk1998.txt	20	och	36
afr-x-bible-1953.txt	4	in	37
dan-x-bible-1931.txt	7	i	37
deu-x-bible-elberfelder1871.txt	7	in	37
deu-x-bible-elberfelder1905.txt	7	in	37
deu-x-bible-freebible.txt	7	in	37
deu-x-bible-luther1912.txt	4	in	37
deu-x-bible-pattloch.txt	3	in	37
deu-x-bible-schlachter.txt	6	in	37
deu-x-bible-textbibel.txt	6	in	37
eng-x-bible-darby.txt	14	in	37
nor-x-bible-1930.txt	6	i	37
nor-x-bible-student.txt	8	i	37
nor-x-bible-student.txt	10	i	37
swe-x-bible-folk1998.txt	7	i	37
deu-x-bible-elberfelder1871.txt	42	Und	38
deu-x-bible-elberfelder1905.txt	42	Und	38
deu-x-bible-freebible.txt	42	Und	38
deu-x-bible-gruenewalder.txt	31	auch	38
deu-x-bible-luther1545.txt	31	Und	38
deu-x-bible-luther1545letztehand.txt	32	Vnd	38
deu-x-bible-luther1912.txt	33	Und	38
deu-x-bible-menge.txt	39	auch	38
deu-x-bible-neue.txt	37	Auch	38
deu-x-bible-pattloch.txt	33	Auch	38
deu-x-bible-textbibel.txt	39	Und	38
deu-x-bible-zuercher.txt	35	auch	38
eng-x-bible-darby.txt	46	And	38
eng-x-bible-literal.txt	40	And	38
deu-x-bible-elberfelder1871.txt	56	am	39
deu-x-bible-elberfelder1905.txt	56	am	39
deu-x-bible-freebible.txt	56	am	39
deu-x-bible-gruenewalder.txt	43	am	39
deu-x-bible-luther1545.txt	46	am	39
deu-x-bible-luther1545letztehand.txt	48	am	39
deu-x-bible-luther1912.txt	48	am	39
deu-x-bible-menge.txt	59	am	39
deu-x-bible-neue.txt	48	am	39
deu-x-bible-pattloch.txt	47	am	39
deu-x-bible-schlachter.txt	46	am	39
deu-x-bible-textbibel.txt	51	am	39
deu-x-bible-zuercher.txt	49	am	39
deu-x-bible-elberfelder1871.txt	50	die	40
deu-x-bible-elberfelder1905.txt	50	die	40
deu-x-bible-freebible.txt	50	die	40
deu-x-bible-gruenewalder.txt	37	die	40
deu-x-bible-luther1545.txt	38	die	40
deu-x-bible-luther1545letztehand.txt	39	die	40
deu-x-bible-luther1912.txt	40	die	40
deu-x-bible-neue.txt	44	die	40
deu-x-bible-pattloch.txt	41	die	40
deu-x-bible-schlachter.txt	41	die	40
deu-x-bible-textbibel.txt	47	die	40
deu-x-bible-zuercher.txt	42	die	40
nld-x-bible-statenvertaling.txt	50	de	40
deu-x-bible-elberfelder1871.txt	22	die	41
deu-x-bible-elberfelder1905.txt	22	die	41
deu-x-bible-freebible.txt	22	die	41
deu-x-bible-gruenewalder.txt	13	die	41
deu-x-bible-luther1545.txt	15	die	41
deu-x-bible-luther1545letztehand.txt	14	die	41
deu-x-bible-luther1912.txt	17	die	41
deu-x-bible-menge.txt	22	die	41
deu-x-bible-pattloch.txt	15	die	41
deu-x-bible-schlachter.txt	16	die	41
deu-x-bible-textbibel.txt	16	die	41
deu-x-bible-zuercher.txt	18	die	41
nld-x-bible-statenvertaling.txt	23	de	41
dan-x-bible-1931.txt	38	af	42
deu-x-bible-elberfelder1871.txt	46	von	42
deu-x-bible-elberfelder1905.txt	46	von	42
deu-x-bible-freebible.txt	46	von	42
deu-x-bible-gruenewalder.txt	33	von	42
deu-x-bible-menge.txt	43	von	42
deu-x-bible-pattloch.txt	37	von	42
deu-x-bible-textbibel.txt	43	von	42
nld-x-bible-statenvertaling.txt	46	van	42
nor-x-bible-1930.txt	33	av	42
nor-x-bible-student.txt	36	av	42
swe-x-bible-folk1998.txt	33	av	42
afr-x-bible-1953.txt	59	inkom	43
dan-x-bible-1931.txt	53	ind	43
deu-x-bible-luther1545letztehand.txt	46	ein	43
deu-x-bible-pattloch.txt	40	in	43
eng-x-bible-darby.txt	66	in	43
eng-x-bible-kingjames.txt	61	in	43
eng-x-bible-literal.txt	59	in	43
eng-x-bible-newsimplified.txt	48	in	43
nld-x-bible-statenvertaling.txt	58	inkomen	43
nor-x-bible-1930.txt	48	inn	43
nor-x-bible-student.txt	48	inn	43
swe-x-bible-folk1998.txt	47	in	43
afr-x-bible-1953.txt	18	dat	44
dan-x-bible-1931.txt	17	at	44
deu-x-bible-elberfelder1871.txt	21	daß	44
deu-x-bible-elberfelder1905.txt	21	daß	44
deu-x-bible-freebible.txt	21	dass	44
deu-x-bible-textbibel.txt	15	daß	44
eng-x-bible-darby.txt	25	that	44
eng-x-bible-kingjames.txt	23	that	44
eng-x-bible-literal.txt	20	that	44
nld-x-bible-statenvertaling.txt	17	dat	44
nor-x-bible-1930.txt	14	at	44
swe-x-bible-folk1998.txt	15	att	44
deu-x-bible-luther1545.txt	5	zu	45
deu-x-bible-luther1545letztehand.txt	5	zu	45
deu-x-bible-luther1912.txt	7	zu	45
deu-x-bible-neue.txt	9	zu	45
deu-x-bible-zuercher.txt	9	zu	45
eng-x-bible-darby.txt	4	to	45
eng-x-bible-darby.txt	11	to	45
eng-x-bible-kingjames.txt	4	to	45
eng-x-bible-kingjames.txt	14	to	45
eng-x-bible-literal.txt	11	to	45
nor-x-bible-student.txt	5	til	45
nor-x-bible-student.txt	6	å	45
deu-x-bible-elberfelder1871.txt	32	man	46
deu-x-bible-elberfelder1905.txt	32	man	46
deu-x-bible-freebible.txt	32	man	46
deu-x-bible-gruenewalder.txt	22	man	46
deu-x-bible-luther1545.txt	21	man	46
deu-x-bible-luther1545letztehand.txt	21	Man	46
deu-x-bible-luther1912.txt	23	man	46
deu-x-bible-schlachter.txt	24	man	46
deu-x-bible-textbibel.txt	27	man	46
deu-x-bible-zuercher.txt	25	man	46
eng-x-bible-newsimplified.txt	25	be	46
swe-x-bible-folk1998.txt	16	man	46
deu-x-bible-elberfelder1871.txt	39	dem	47
deu-x-bible-elberfelder1905.txt	39	dem	47
deu-x-bible-freebible.txt	39	dem	47
deu-x-bible-luther1545.txt	28	dem	47
deu-x-bible-luther1545letztehand.txt	29	dem	47
deu-x-bible-luther1912.txt	30	dem	47
deu-x-bible-pattloch.txt	22	dem	47
deu-x-bible-schlachter.txt	31	dem	47
deu-x-bible-textbibel.txt	36	dem	47
deu-x-bible-zuercher.txt	32	dem	47
nld-x-bible-statenvertaling.txt	40	den	47
deu-x-bible-elberfelder1871.txt	12	dem	48
deu-x-bible-elberfelder1905.txt	12	dem	48
deu-x-bible-freebible.txt	12	dem	48
deu-x-bible-gruenewalder.txt	4	dem	48
deu-x-bible-luther1545.txt	10	dem	48
deu-x-bible-luther1545letztehand.txt	10	dem	48
deu-x-bible-luther1912.txt	12	dem	48
deu-x-bible-menge.txt	14	den	48
deu-x-bible-schlachter.txt	11	dem	48
deu-x-bible-zuercher.txt	13	dem	48
nld-x-bible-statenvertaling.txt	14	den	48
deu-x-bible-elberfelder1871.txt	8	den	49
deu-x-bible-elberfelder1905.txt	8	den	49
deu-x-bible-freebible.txt	8	den	49
deu-x-bible-luther1912.txt	5	den	49
deu-x-bible-menge.txt	10	den	49
deu-x-bible-pattloch.txt	4	den	49
deu-x-bible-schlachter.txt	7	den	49
deu-x-bible-textbibel.txt	7	den	49
deu-x-bible-zuercher.txt	5	den	49
afr-x-bible-1953.txt	26	ek	50
deu-x-bible-elberfelder1871.txt	28	ich	50
deu-x-bible-elberfelder1905.txt	28	ich	50
deu-x-bible-freebible.txt	28	ich	50
deu-x-bible-gruenewalder.txt	19	ich	50
deu-x-bible-pattloch.txt	25	ich	50
deu-x-bible-schlachter.txt	21	ich	50
deu-x-bible-textbibel.txt	24	ich	50
eng-x-bible-darby.txt	33	I	50
nld-x-bible-statenvertaling.txt	29	ik	50
afr-x-bible-1953.txt	55	op	51
dan-x-bible-1931.txt	54	på	51
eng-x-bible-darby.txt	67	on	51
eng-x-bible-kingjames.txt	62	on	51
eng-x-bible-literal.txt	60	on	51
eng-x-bible-newsimplified.txt	49	on	51
nld-x-bible-statenvertaling.txt	59	op	51
nor-x-bible-1930.txt	49	på	51
swe-x-bible-folk1998.txt	48	på	51
afr-x-bible-1953.txt	24	;	52
deu-x-bible-elberfelder1871.txt	26	;	52
deu-x-bible-elberfelder1905.txt	26	;	52
deu-x-bible-freebible.txt	26	;	52
deu-x-bible-schlachter.txt	19	;	52
deu-x-bible-textbibel.txt	20	;	52
eng-x-bible-darby.txt	31	;	52
nld-x-bible-statenvertaling.txt	27	;	52
deu-x-bible-menge.txt	35	wieder	53
deu-x-bible-neue.txt	27	wieder	53
deu-x-bible-pattloch.txt	29	wieder	53
deu-x-bible-textbibel.txt	31	wieder	53
deu-x-bible-zuercher.txt	28	mehr	53
eng-x-bible-newsimplified.txt	27	again	53
nor-x-bible-1930.txt	25	igjen	53
nor-x-bible-student.txt	27	att	53
deu-x-bible-elberfelder1871.txt	27	und	54
deu-x-bible-elberfelder1905.txt	27	und	54
deu-x-bible-freebible.txt	27	und	54
eng-x-bible-darby.txt	32	and	54
eng-x-bible-kingjames.txt	30	and	54
nld-x-bible-statenvertaling.txt	28	en	54
dan-x-bible-1931.txt	52	Varer	55
deu-x-bible-gruenewalder.txt	42	Ware	55
deu-x-bible-pattloch.txt	46	Waren	55
deu-x-bible-textbibel.txt	54	Ware	55
nor-x-bible-1930.txt	46	varer	55
swe-x-bible-folk1998.txt	43	varor	55
deu-x-bible-gruenewalder.txt	15	schließen	56
deu-x-bible-menge.txt	24	schließen	56
deu-x-bible-neue.txt	10	schließen	56
deu-x-bible-pattloch.txt	18	schließen	56
deu-x-bible-schlachter.txt	18	schließen	56
deu-x-bible-zuercher.txt	20	schliessen	56
dan-x-bible-1931.txt	33	;	57
deu-x-bible-menge.txt	38	;	57
deu-x-bible-schlachter.txt	33	;	57
deu-x-bible-zuercher.txt	34	;	57
eng-x-bible-kingjames.txt	42	:	57
nld-x-bible-statenvertaling.txt	42	;	57
dan-x-bible-1931.txt	6	på	58
deu-x-bible-menge.txt	9	auf	58
deu-x-bible-menge.txt	13	an	58
deu-x-bible-neue.txt	4	an	58
eng-x-bible-newsimplified.txt	3	streets	58
deu-x-bible-elberfelder1871.txt	6	es	59
deu-x-bible-elberfelder1905.txt	6	es	59
deu-x-bible-freebible.txt	6	es	59
deu-x-bible-neue.txt	13	es	59
eng-x-bible-darby.txt	9	it	59
deu-x-bible-zuercher.txt	10	werden	60
eng-x-bible-darby.txt	12	be	60
eng-x-bible-kingjames.txt	15	be	60
eng-x-bible-literal.txt	12	be	60
swe-x-bible-folk1998.txt	5	bli	60
dan-x-bible-1931.txt	31	var	61
dan-x-bible-1931.txt	32	omme	61
deu-x-bible-menge.txt	32	Ablauf	61
deu-x-bible-neue.txt	34	vorüber	61
deu-x-bible-neue.txt	35	war	61
nor-x-bible-student.txt	30	var	61
afr-x-bible-1953.txt	7	van	62
eng-x-bible-literal.txt	8	of	62
eng-x-bible-newsimplified.txt	4	of	62
nld-x-bible-statenvertaling.txt	8	van	62
deu-x-bible-gruenewalder.txt	6	die	63
deu-x-bible-luther1545.txt	3	die	63
deu-x-bible-luther1545letztehand.txt	3	die	63
deu-x-bible-neue.txt	6	die	63
dan-x-bible-1931.txt	46	på	64
deu-x-bible-menge.txt	49	auf	64
nor-x-bible-1930.txt	36	på	64
nor-x-bible-student.txt	39	på	64
swe-x-bible-folk1998.txt	36	på	64
deu-x-bible-luther1545letztehand.txt	50	tage	65
eng-x-bible-darby.txt	70	day	65
eng-x-bible-kingjames.txt	65	day	65
eng-x-bible-literal.txt	63	day	65
eng-x-bible-newsimplified.txt	52	day	65
dan-x-bible-1931.txt	49	der	66
eng-x-bible-kingjames.txt	55	there	66
eng-x-bible-literal.txt	53	there	66
nld-x-bible-statenvertaling.txt	54	er	66
afr-x-bible-1953.txt	42	van	67
eng-x-bible-kingjames.txt	45	of	67
eng-x-bible-literal.txt	44	of	67
eng-x-bible-newsimplified.txt	36	of	67
afr-x-bible-1953.txt	41	en	68
deu-x-bible-schlachter.txt	34	und	68
eng-x-bible-kingjames.txt	43	and	68
afr-x-bible-1953.txt	51	:	69
deu-x-bible-menge.txt	56	:	69
nor-x-bible-1930.txt	42	:	69
deu-x-bible-elberfelder1871.txt	17	da	70
deu-x-bible-elberfelder1905.txt	17	da	70
deu-x-bible-freebible.txt	17	da	70
deu-x-bible-elberfelder1871.txt	5	sowie	71
deu-x-bible-elberfelder1905.txt	5	sowie	71
deu-x-bible-freebible.txt	5	sowie	71
deu-x-bible-elberfelder1871.txt	49	über	72
deu-x-bible-elberfelder1905.txt	49	über	72
deu-x-bible-freebible.txt	49	über	72
nor-x-bible-1930.txt	37	vakt	73
nor-x-bible-student.txt	40	vakt	73
swe-x-bible-folk1998.txt	37	vakt	73
afr-x-bible-1953.txt	13	was	74
deu-x-bible-luther1545.txt	8	waren	74
deu-x-bible-luther1545letztehand.txt	8	waren	74
eng-x-bible-newsimplified.txt	6	were	74
deu-x-bible-menge.txt	26	gab	75
eng-x-bible-newsimplified.txt	14	gave	75
nld-x-bible-statenvertaling.txt	20	gaf	75
nor-x-bible-student.txt	15	gav	75
dan-x-bible-1931.txt	10	ved	76
deu-x-bible-menge.txt	4	am	76
deu-x-bible-neue.txt	14	am	76
deu-x-bible-zuercher.txt	4	bei	76
eng-x-bible-darby.txt	39	be	77
eng-x-bible-kingjames.txt	36	be	77
eng-x-bible-literal.txt	33	be	77
afr-x-bible-1953.txt	58	mag	78
nor-x-bible-1930.txt	44	skal	78
dan-x-bible-1931.txt	43	for	79
swe-x-bible-folk1998.txt	40	för	79
deu-x-bible-gruenewalder.txt	16	.	80
deu-x-bible-pattloch.txt	19	.	80
eng-x-bible-darby.txt	3	came	81
eng-x-bible-kingjames.txt	3	came	81
eng-x-bible-darby.txt	7	that	82
eng-x-bible-kingjames.txt	7	that	82
deu-x-bible-pattloch.txt	17	zu	83
eng-x-bible-newsimplified.txt	19	to	83
nor-x-bible-student.txt	19	å	83
deu-x-bible-pattloch.txt	31	wurden	84
nld-x-bible-statenvertaling.txt	25	werden	84
deu-x-bible-menge.txt	30	erst	85
deu-x-bible-pattloch.txt	20	Erst	85
deu-x-bible-menge.txt	36	zu	86
deu-x-bible-neue.txt	28	zu	86
