nld-x-bible-statenvertaling.txt	2	zal	4
nld-x-bible-statenvertaling.txt	9	doen	4
nor-x-bible-1930.txt	2	vil	4
nor-x-bible-student.txt	3	vil	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	2	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	2	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	6	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	4	julle	6
dan-x-bible-1931.txt	4	eder	6
deu-x-bible-elberfelder1871.txt	4	euch	6
deu-x-bible-elberfelder1905.txt	4	euch	6
deu-x-bible-freebible.txt	4	euch	6
deu-x-bible-gruenewalder.txt	4	euch	6
deu-x-bible-luther1545.txt	3	euch	6
deu-x-bible-luther1545letztehand.txt	3	euch	6
deu-x-bible-luther1912.txt	3	euch	6
deu-x-bible-menge.txt	5	euch	6
deu-x-bible-neue.txt	4	euch	6
deu-x-bible-pattloch.txt	4	euch	6
deu-x-bible-schlachter.txt	3	euch	6
deu-x-bible-tafelbibel.txt	7	euch	6
deu-x-bible-textbibel.txt	4	euch	6
deu-x-bible-zuercher.txt	3	euch	6
eng-x-bible-darby.txt	5	you	6
eng-x-bible-kingjames.txt	5	you	6
eng-x-bible-literal.txt	5	you	6
eng-x-bible-newsimplified.txt	5	you	6
nld-x-bible-statenvertaling.txt	4	ulieden	6
nor-x-bible-1930.txt	4	eder	6
nor-x-bible-student.txt	5	dykk	6
swe-x-bible-folk1998.txt	4	er	6
afr-x-bible-1953.txt	12	hand	7
dan-x-bible-1931.txt	13	Hånd	7
deu-x-bible-elberfelder1871.txt	13	Hand	7
deu-x-bible-elberfelder1905.txt	13	Hand	7
deu-x-bible-freebible.txt	13	Hand	7
deu-x-bible-gruenewalder.txt	13	Hand	7
deu-x-bible-luther1545.txt	12	Hand	7
deu-x-bible-luther1545letztehand.txt	14	hand	7
deu-x-bible-luther1912.txt	12	Hand	7
deu-x-bible-menge.txt	14	Feindeshand	7
deu-x-bible-menge.txt	15	fallen	7
deu-x-bible-neue.txt	14	Gewalt	7
deu-x-bible-pattloch.txt	15	Gewalt	7
deu-x-bible-tafelbibel.txt	16	Hand	7
deu-x-bible-textbibel.txt	12	Gewalt	7
eng-x-bible-darby.txt	18	hands	7
eng-x-bible-kingjames.txt	17	hands	7
eng-x-bible-literal.txt	16	hand	7
eng-x-bible-newsimplified.txt	11	hand	7
nld-x-bible-statenvertaling.txt	19	hand	7
nor-x-bible-1930.txt	13	hånd	7
nor-x-bible-student.txt	12	henderne	7
swe-x-bible-folk1998.txt	12	hand	7
afr-x-bible-1953.txt	9	oorgee	8
dan-x-bible-1931.txt	9	give	8
deu-x-bible-elberfelder1871.txt	16	geben	8
deu-x-bible-elberfelder1905.txt	16	geben	8
deu-x-bible-freebible.txt	16	geben	8
deu-x-bible-gruenewalder.txt	9	geb	8
deu-x-bible-luther1545.txt	13	geben	8
deu-x-bible-luther1545letztehand.txt	15	geben	8
deu-x-bible-luther1912.txt	13	geben	8
deu-x-bible-menge.txt	16	lassen	8
deu-x-bible-neue.txt	10	gebe	8
deu-x-bible-pattloch.txt	11	überliefere	8
deu-x-bible-schlachter.txt	11	ausliefern	8
deu-x-bible-tafelbibel.txt	11	gebe	8
deu-x-bible-textbibel.txt	14	geben	8
deu-x-bible-zuercher.txt	11	ausliefern	8
eng-x-bible-darby.txt	14	give	8
eng-x-bible-kingjames.txt	13	deliver	8
eng-x-bible-literal.txt	12	give	8
eng-x-bible-newsimplified.txt	13	over	8
nld-x-bible-statenvertaling.txt	16	overgeven	8
nor-x-bible-1930.txt	9	gi	8
nor-x-bible-student.txt	9	gjeva	8
swe-x-bible-folk1998.txt	8	ge	8
afr-x-bible-1953.txt	14	vreemdes	9
dan-x-bible-1931.txt	12	fremmedes	9
deu-x-bible-elberfelder1871.txt	15	Fremden	9
deu-x-bible-elberfelder1905.txt	15	Fremden	9
deu-x-bible-freebible.txt	15	Fremden	9
deu-x-bible-gruenewalder.txt	15	Fremden	9
deu-x-bible-luther1545.txt	9	Fremden	9
deu-x-bible-luther1545letztehand.txt	11	Frembden	9
deu-x-bible-luther1912.txt	9	Fremden	9
deu-x-bible-neue.txt	16	Fremden	9
deu-x-bible-pattloch.txt	17	Fremden	9
deu-x-bible-schlachter.txt	10	Fremden	9
deu-x-bible-tafelbibel.txt	15	Fremden	9
deu-x-bible-textbibel.txt	13	Fremder	9
deu-x-bible-zuercher.txt	10	Fremden	9
eng-x-bible-darby.txt	20	strangers	9
eng-x-bible-kingjames.txt	19	strangers	9
eng-x-bible-literal.txt	18	strangers	9
eng-x-bible-newsimplified.txt	15	foreigners	9
nld-x-bible-statenvertaling.txt	21	vreemden	9
nor-x-bible-1930.txt	12	fremmedes	9
nor-x-bible-student.txt	14	framande	9
swe-x-bible-folk1998.txt	11	främlingars	9
afr-x-bible-1953.txt	20	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	22	.	10
deu-x-bible-neue.txt	24	!	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	18	!	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	20	.	10
deu-x-bible-zuercher.txt	17	.	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	15	og	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-neue.txt	17	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	22	and	11
eng-x-bible-kingjames.txt	21	and	11
nld-x-bible-statenvertaling.txt	23	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	10	in	13
dan-x-bible-1931.txt	11	i	13
deu-x-bible-elberfelder1871.txt	11	in	13
deu-x-bible-elberfelder1905.txt	11	in	13
deu-x-bible-freebible.txt	11	in	13
deu-x-bible-gruenewalder.txt	11	in	13
deu-x-bible-luther1545.txt	10	in	13
deu-x-bible-luther1545letztehand.txt	12	in	13
deu-x-bible-luther1912.txt	10	in	13
deu-x-bible-menge.txt	13	in	13
deu-x-bible-neue.txt	12	in	13
deu-x-bible-pattloch.txt	13	in	13
deu-x-bible-tafelbibel.txt	13	in	13
deu-x-bible-textbibel.txt	10	in	13
eng-x-bible-darby.txt	16	into	13
eng-x-bible-kingjames.txt	15	into	13
eng-x-bible-literal.txt	14	into	13
nld-x-bible-statenvertaling.txt	17	in	13
nor-x-bible-1930.txt	11	i	13
nor-x-bible-student.txt	11	i	13
swe-x-bible-folk1998.txt	10	i	13
afr-x-bible-1953.txt	8	julle	14
dan-x-bible-1931.txt	10	eder	14
deu-x-bible-elberfelder1871.txt	10	euch	14
deu-x-bible-elberfelder1905.txt	10	euch	14
deu-x-bible-freebible.txt	10	euch	14
deu-x-bible-gruenewalder.txt	10	euch	14
deu-x-bible-menge.txt	12	euch	14
deu-x-bible-neue.txt	11	euch	14
deu-x-bible-pattloch.txt	12	euch	14
deu-x-bible-schlachter.txt	9	euch	14
deu-x-bible-tafelbibel.txt	12	euch	14
deu-x-bible-textbibel.txt	9	euch	14
deu-x-bible-zuercher.txt	9	euch	14
eng-x-bible-darby.txt	15	you	14
eng-x-bible-kingjames.txt	14	you	14
eng-x-bible-literal.txt	13	you	14
eng-x-bible-newsimplified.txt	12	you	14
nld-x-bible-statenvertaling.txt	15	u	14
nor-x-bible-1930.txt	10	eder	14
nor-x-bible-student.txt	10	dykk	14
swe-x-bible-folk1998.txt	9	er	14
dan-x-bible-1931.txt	17	vil	15
deu-x-bible-elberfelder1871.txt	19	werde	15
deu-x-bible-elberfelder1905.txt	19	werde	15
deu-x-bible-freebible.txt	19	werde	15
deu-x-bible-gruenewalder.txt	18	ich	15
deu-x-bible-luther1545.txt	15	will	15
deu-x-bible-luther1545letztehand.txt	18	wil	15
deu-x-bible-luther1912.txt	15	will	15
eng-x-bible-darby.txt	23	will	15
eng-x-bible-kingjames.txt	22	will	15
eng-x-bible-literal.txt	22	will	15
eng-x-bible-newsimplified.txt	18	will	15
nld-x-bible-statenvertaling.txt	24	Ik	15
nld-x-bible-statenvertaling.txt	25	zal	15
nor-x-bible-1930.txt	17	vil	15
nor-x-bible-student.txt	18	vil	15
swe-x-bible-folk1998.txt	16	skall	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-menge.txt	2	Und	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	‘	16
nld-x-bible-statenvertaling.txt	1	Ook	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	12	die	17
deu-x-bible-elberfelder1905.txt	12	die	17
deu-x-bible-freebible.txt	12	die	17
deu-x-bible-gruenewalder.txt	12	die	17
deu-x-bible-luther1545.txt	11	die	17
deu-x-bible-luther1545letztehand.txt	13	die	17
deu-x-bible-luther1912.txt	11	die	17
deu-x-bible-neue.txt	13	die	17
deu-x-bible-pattloch.txt	14	die	17
deu-x-bible-textbibel.txt	11	die	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-literal.txt	15	the	17
nld-x-bible-statenvertaling.txt	18	de	17
afr-x-bible-1953.txt	6	uitbring	18
dan-x-bible-1931.txt	3	føre	18
deu-x-bible-elberfelder1871.txt	8	hinausführen	18
deu-x-bible-elberfelder1905.txt	8	hinausführen	18
deu-x-bible-freebible.txt	8	hinausführen	18
deu-x-bible-pattloch.txt	3	schaffe	18
deu-x-bible-schlachter.txt	7	hinausführen	18
deu-x-bible-tafelbibel.txt	8	hinausbringen	18
deu-x-bible-textbibel.txt	7	fortführen	18
eng-x-bible-darby.txt	4	bring	18
eng-x-bible-kingjames.txt	4	bring	18
eng-x-bible-literal.txt	4	bring	18
eng-x-bible-newsimplified.txt	4	take	18
nor-x-bible-1930.txt	3	føre	18
nor-x-bible-student.txt	4	føra	18
swe-x-bible-folk1998.txt	3	föra	18
afr-x-bible-1953.txt	13	van	19
deu-x-bible-elberfelder1871.txt	14	der	19
deu-x-bible-elberfelder1905.txt	14	der	19
deu-x-bible-freebible.txt	14	der	19
deu-x-bible-gruenewalder.txt	14	von	19
deu-x-bible-neue.txt	15	von	19
deu-x-bible-pattloch.txt	16	von	19
deu-x-bible-tafelbibel.txt	14	der	19
eng-x-bible-darby.txt	19	of	19
eng-x-bible-kingjames.txt	18	of	19
eng-x-bible-literal.txt	17	of	19
nld-x-bible-statenvertaling.txt	20	der	19
deu-x-bible-elberfelder1871.txt	7	Mitte	20
deu-x-bible-elberfelder1905.txt	7	Mitte	20
deu-x-bible-freebible.txt	7	Mitte	20
deu-x-bible-menge.txt	6	mitten	20
deu-x-bible-pattloch.txt	7	Mitte	20
deu-x-bible-tafelbibel.txt	4	Mitte	20
eng-x-bible-darby.txt	9	midst	20
eng-x-bible-kingjames.txt	9	midst	20
eng-x-bible-literal.txt	9	midst	20
nld-x-bible-statenvertaling.txt	7	midden	20
deu-x-bible-elberfelder1871.txt	6	ihrer	21
deu-x-bible-elberfelder1905.txt	6	ihrer	21
deu-x-bible-freebible.txt	6	ihrer	21
deu-x-bible-gruenewalder.txt	6	ihr	21
deu-x-bible-pattloch.txt	6	ihrer	21
deu-x-bible-tafelbibel.txt	3	ihrer	21
deu-x-bible-textbibel.txt	6	ihr	21
eng-x-bible-literal.txt	8	her	21
deu-x-bible-elberfelder1871.txt	21	an	22
deu-x-bible-elberfelder1905.txt	21	an	22
deu-x-bible-freebible.txt	21	an	22
deu-x-bible-gruenewalder.txt	21	an	22
deu-x-bible-menge.txt	19	an	22
deu-x-bible-neue.txt	22	an	22
deu-x-bible-pattloch.txt	21	an	22
deu-x-bible-schlachter.txt	15	an	22
deu-x-bible-zuercher.txt	14	an	22
dan-x-bible-1931.txt	18	holde	23
deu-x-bible-luther1545.txt	19	tun	23
deu-x-bible-luther1545letztehand.txt	22	thun	23
deu-x-bible-luther1912.txt	19	tun	23
deu-x-bible-tafelbibel.txt	18	tue	23
nld-x-bible-statenvertaling.txt	29	doen	23
nor-x-bible-1930.txt	18	holde	23
nor-x-bible-student.txt	19	halda	23
swe-x-bible-folk1998.txt	17	hålla	23
dan-x-bible-1931.txt	20	over	24
deu-x-bible-tafelbibel.txt	20	über	24
eng-x-bible-literal.txt	25	against	24
eng-x-bible-newsimplified.txt	21	against	24
nor-x-bible-1930.txt	20	over	24
nor-x-bible-student.txt	21	yver	24
swe-x-bible-folk1998.txt	19	över	24
deu-x-bible-gruenewalder.txt	7	hinweg	25
deu-x-bible-luther1545.txt	5	dannen	25
deu-x-bible-luther1545letztehand.txt	5	dannen	25
deu-x-bible-luther1912.txt	5	dort	25
deu-x-bible-pattloch.txt	8	fort	25
nor-x-bible-student.txt	7	derifrå	25
swe-x-bible-folk1998.txt	6	härifrån	25
dan-x-bible-1931.txt	16	jeg	26
deu-x-bible-pattloch.txt	10	ich	26
eng-x-bible-literal.txt	21	I	26
eng-x-bible-newsimplified.txt	17	I	26
nor-x-bible-1930.txt	16	jeg	26
nor-x-bible-student.txt	17	eg	26
swe-x-bible-folk1998.txt	15	jag	26
dan-x-bible-1931.txt	6	af	27
eng-x-bible-darby.txt	7	of	27
eng-x-bible-darby.txt	10	of	27
eng-x-bible-kingjames.txt	7	of	27
eng-x-bible-literal.txt	7	of	27
eng-x-bible-newsimplified.txt	7	of	27
nor-x-bible-1930.txt	6	av	27
afr-x-bible-1953.txt	17	onder	28
deu-x-bible-textbibel.txt	17	unter	28
eng-x-bible-darby.txt	26	among	28
eng-x-bible-kingjames.txt	25	among	28
nld-x-bible-statenvertaling.txt	27	onder	28
dan-x-bible-1931.txt	14	,	29
deu-x-bible-gruenewalder.txt	16	,	29
nor-x-bible-1930.txt	14	,	29
nor-x-bible-student.txt	15	,	29
swe-x-bible-folk1998.txt	13	,	29
deu-x-bible-menge.txt	9	Stadt	30
deu-x-bible-neue.txt	7	Stadt	30
deu-x-bible-schlachter.txt	6	Stadt	30
deu-x-bible-zuercher.txt	6	Stadt	30
eng-x-bible-newsimplified.txt	9	city	30
dan-x-bible-1931.txt	7	den	31
eng-x-bible-darby.txt	11	it	31
eng-x-bible-kingjames.txt	10	thereof	31
nld-x-bible-statenvertaling.txt	8	derzelve	31
nor-x-bible-1930.txt	7	den	31
deu-x-bible-luther1545.txt	8	den	32
deu-x-bible-luther1545letztehand.txt	10	den	32
deu-x-bible-luther1912.txt	8	den	32
deu-x-bible-menge.txt	8	dieser	33
deu-x-bible-schlachter.txt	5	dieser	33
deu-x-bible-zuercher.txt	5	dieser	33
eng-x-bible-literal.txt	11	will	34
nld-x-bible-statenvertaling.txt	14	zal	34
deu-x-bible-gruenewalder.txt	20	so	35
deu-x-bible-neue.txt	19	so	35
deu-x-bible-luther1545.txt	6	herausstoßen	36
deu-x-bible-luther1912.txt	6	herausstoßen	36
deu-x-bible-neue.txt	18	vollziehe	37
deu-x-bible-pattloch.txt	19	vollziehe	37
eng-x-bible-darby.txt	8	the	38
eng-x-bible-kingjames.txt	8	the	38
eng-x-bible-literal.txt	19	.	39
eng-x-bible-newsimplified.txt	16	.	39
deu-x-bible-gruenewalder.txt	1	"	40
deu-x-bible-menge.txt	1	›	40
deu-x-bible-pattloch.txt	1	"	40
deu-x-bible-neue.txt	9	Ich	41
nld-x-bible-statenvertaling.txt	13	Ik	41
