swe-x-bible-folk1998.txt	11	ej	3
afr-x-bible-1953.txt	5	nag	4
dan-x-bible-1931.txt	4	Nat	4
deu-x-bible-elberfelder1871.txt	4	Nacht	4
deu-x-bible-elberfelder1905.txt	4	Nacht	4
deu-x-bible-freebible.txt	4	Nacht	4
deu-x-bible-gruenewalder.txt	3	Nacht	4
deu-x-bible-luther1545.txt	4	Nacht	4
deu-x-bible-luther1545letztehand.txt	4	nacht	4
deu-x-bible-luther1912.txt	4	Nacht	4
deu-x-bible-menge.txt	4	Nacht	4
deu-x-bible-neue.txt	4	Nacht	4
deu-x-bible-pattloch.txt	4	Nacht	4
deu-x-bible-schlachter.txt	4	Nacht	4
deu-x-bible-textbibel.txt	4	Nacht	4
deu-x-bible-zuercher.txt	6	Nacht	4
eng-x-bible-darby.txt	5	night	4
eng-x-bible-kingjames.txt	5	night	4
eng-x-bible-literal.txt	5	night	4
eng-x-bible-newsimplified.txt	4	night	4
nld-x-bible-statenvertaling.txt	4	nacht	4
nor-x-bible-1930.txt	6	natt	4
nor-x-bible-student.txt	7	natti	4
swe-x-bible-folk1998.txt	4	natten	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	14	!	5
deu-x-bible-elberfelder1871.txt	15	!	5
deu-x-bible-elberfelder1905.txt	15	!	5
deu-x-bible-freebible.txt	15	!	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	!	5
deu-x-bible-menge.txt	18	!	5
deu-x-bible-neue.txt	12	!	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-schlachter.txt	13	!	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	14	!	5
eng-x-bible-darby.txt	15	;	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	14	;	5
nor-x-bible-1930.txt	14	!	5
nor-x-bible-student.txt	15	;	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	1	Ja	6
dan-x-bible-1931.txt	1	Ja	6
deu-x-bible-elberfelder1871.txt	1	Siehe	6
deu-x-bible-elberfelder1905.txt	1	Siehe	6
deu-x-bible-freebible.txt	1	Siehe	6
deu-x-bible-gruenewalder.txt	1	Wenn	6
deu-x-bible-luther1545.txt	1	Siehe	6
deu-x-bible-luther1545letztehand.txt	1	Sihe	6
deu-x-bible-luther1912.txt	1	Siehe	6
deu-x-bible-menge.txt	1	Nein	6
deu-x-bible-neue.txt	1	Unfruchtbar	6
deu-x-bible-pattloch.txt	1	Ja	6
deu-x-bible-schlachter.txt	1	Ja	6
deu-x-bible-textbibel.txt	1	Ja	6
deu-x-bible-zuercher.txt	1	Ja	6
eng-x-bible-darby.txt	1	Behold	6
eng-x-bible-kingjames.txt	1	Lo	6
eng-x-bible-literal.txt	1	Behold	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Ziet	6
nor-x-bible-1930.txt	1	Ja	6
nor-x-bible-student.txt	1	Ja	6
swe-x-bible-folk1998.txt	1	Ja	6
afr-x-bible-1953.txt	4	dié	7
dan-x-bible-1931.txt	3	denne	7
deu-x-bible-elberfelder1871.txt	3	jene	7
deu-x-bible-elberfelder1905.txt	3	jene	7
deu-x-bible-freebible.txt	3	jene	7
deu-x-bible-gruenewalder.txt	2	jene	7
deu-x-bible-luther1545.txt	3	die	7
deu-x-bible-luther1545letztehand.txt	3	die	7
deu-x-bible-luther1912.txt	3	die	7
deu-x-bible-menge.txt	3	jene	7
deu-x-bible-neue.txt	3	jene	7
deu-x-bible-pattloch.txt	3	jene	7
deu-x-bible-schlachter.txt	3	jene	7
deu-x-bible-textbibel.txt	3	diese	7
deu-x-bible-zuercher.txt	5	jene	7
eng-x-bible-darby.txt	4	that	7
eng-x-bible-kingjames.txt	4	that	7
eng-x-bible-literal.txt	4	that	7
eng-x-bible-newsimplified.txt	3	the	7
nld-x-bible-statenvertaling.txt	3	diezelve	7
nor-x-bible-1930.txt	5	den	7
swe-x-bible-folk1998.txt	3	den	7
afr-x-bible-1953.txt	6	onvrugbaar	8
dan-x-bible-1931.txt	6	gold	8
deu-x-bible-elberfelder1871.txt	6	unfruchtbar	8
deu-x-bible-elberfelder1905.txt	6	unfruchtbar	8
deu-x-bible-freebible.txt	6	unfruchtbar	8
deu-x-bible-gruenewalder.txt	5	unfruchtbar	8
deu-x-bible-luther1545.txt	6	einsam	8
deu-x-bible-luther1545letztehand.txt	6	einsam	8
deu-x-bible-luther1912.txt	6	einsam	8
deu-x-bible-menge.txt	6	unfruchtbar	8
deu-x-bible-pattloch.txt	6	unfruchtbar	8
deu-x-bible-schlachter.txt	6	unfruchtbar	8
deu-x-bible-textbibel.txt	6	unfruchtbar	8
deu-x-bible-zuercher.txt	3	unfruchtbar	8
eng-x-bible-darby.txt	7	barren	8
eng-x-bible-kingjames.txt	7	solitary	8
eng-x-bible-literal.txt	7	barren	8
eng-x-bible-newsimplified.txt	6	barren	8
nld-x-bible-statenvertaling.txt	6	eenzaam	8
nor-x-bible-1930.txt	3	ufruktbar	8
swe-x-bible-folk1998.txt	7	ofruktsam	8
afr-x-bible-1953.txt	2	,	9
dan-x-bible-1931.txt	2	,	9
deu-x-bible-elberfelder1871.txt	2	,	9
deu-x-bible-elberfelder1905.txt	2	,	9
deu-x-bible-freebible.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1545letztehand.txt	2	/	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-menge.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-textbibel.txt	2	,	9
deu-x-bible-zuercher.txt	2	,	9
eng-x-bible-darby.txt	2	,	9
eng-x-bible-kingjames.txt	2	,	9
eng-x-bible-literal.txt	2	,	9
nld-x-bible-statenvertaling.txt	2	,	9
nor-x-bible-1930.txt	2	,	9
nor-x-bible-student.txt	2	,	9
swe-x-bible-folk1998.txt	2	,	9
dan-x-bible-1931.txt	12	i	10
deu-x-bible-elberfelder1871.txt	12	in	10
deu-x-bible-elberfelder1905.txt	12	in	10
deu-x-bible-freebible.txt	12	in	10
deu-x-bible-gruenewalder.txt	14	in	10
deu-x-bible-pattloch.txt	12	in	10
deu-x-bible-schlachter.txt	11	in	10
deu-x-bible-zuercher.txt	12	in	10
eng-x-bible-literal.txt	14	in	10
eng-x-bible-newsimplified.txt	15	in	10
nor-x-bible-1930.txt	12	i	10
nor-x-bible-student.txt	12	i	10
swe-x-bible-folk1998.txt	13	under	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	:	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-kingjames.txt	8	,	11
swe-x-bible-folk1998.txt	8	,	11
dan-x-bible-1931.txt	13	den	12
deu-x-bible-luther1545.txt	11	drinnen	12
deu-x-bible-luther1545letztehand.txt	12	drinnen	12
deu-x-bible-luther1912.txt	11	darin	12
eng-x-bible-darby.txt	14	therein	12
eng-x-bible-kingjames.txt	14	therein	12
eng-x-bible-literal.txt	15	it	12
eng-x-bible-newsimplified.txt	16	it	12
nld-x-bible-statenvertaling.txt	12	daarin	12
nor-x-bible-1930.txt	13	den	12
swe-x-bible-folk1998.txt	14	den	12
deu-x-bible-elberfelder1871.txt	9	trete	13
deu-x-bible-elberfelder1905.txt	9	trete	13
deu-x-bible-freebible.txt	9	trete	13
deu-x-bible-neue.txt	8	kehre	13
deu-x-bible-pattloch.txt	10	kehre	13
deu-x-bible-zuercher.txt	9	komme	13
eng-x-bible-darby.txt	9	let	13
eng-x-bible-kingjames.txt	9	let	13
eng-x-bible-literal.txt	9	let	13
swe-x-bible-folk1998.txt	10	må	13
deu-x-bible-elberfelder1871.txt	14	ein	14
deu-x-bible-elberfelder1905.txt	14	ein	14
deu-x-bible-freebible.txt	14	ein	14
deu-x-bible-gruenewalder.txt	12	ein	14
deu-x-bible-menge.txt	16	je	14
deu-x-bible-neue.txt	11	ein	14
deu-x-bible-pattloch.txt	11	ein	14
dan-x-bible-1931.txt	8	der	15
deu-x-bible-elberfelder1871.txt	8	es	15
deu-x-bible-elberfelder1905.txt	8	es	15
deu-x-bible-freebible.txt	8	es	15
deu-x-bible-gruenewalder.txt	10	wäre	15
deu-x-bible-zuercher.txt	8	es	15
nld-x-bible-statenvertaling.txt	8	dat	15
nor-x-bible-1930.txt	10	det	15
deu-x-bible-elberfelder1871.txt	13	sie	16
deu-x-bible-elberfelder1905.txt	13	sie	16
deu-x-bible-freebible.txt	13	sie	16
deu-x-bible-textbibel.txt	11	sie	16
deu-x-bible-zuercher.txt	13	sie	16
nor-x-bible-student.txt	13	ho	16
dan-x-bible-1931.txt	9	lyde	17
eng-x-bible-darby.txt	12	sound	17
eng-x-bible-kingjames.txt	12	voice	17
eng-x-bible-literal.txt	12	voice	17
eng-x-bible-newsimplified.txt	14	heard	17
nor-x-bible-1930.txt	9	lyde	17
swe-x-bible-folk1998.txt	12	höras	17
deu-x-bible-gruenewalder.txt	9	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	8	und	18
nor-x-bible-student.txt	9	og	18
deu-x-bible-luther1545.txt	12	sein	19
deu-x-bible-luther1545letztehand.txt	13	sein	19
deu-x-bible-luther1912.txt	12	sein	19
deu-x-bible-menge.txt	14	sei	19
deu-x-bible-textbibel.txt	10	soll	19
eng-x-bible-newsimplified.txt	13	be	19
afr-x-bible-1953.txt	13	deurdring	20
deu-x-bible-gruenewalder.txt	16	ertönt	20
deu-x-bible-menge.txt	17	beschieden	20
deu-x-bible-textbibel.txt	12	durchdringen	20
nor-x-bible-student.txt	14	klinga	20
deu-x-bible-gruenewalder.txt	15	ihr	21
deu-x-bible-menge.txt	15	ihr	21
deu-x-bible-neue.txt	10	ihr	21
deu-x-bible-pattloch.txt	13	ihr	21
deu-x-bible-schlachter.txt	12	ihr	21
eng-x-bible-darby.txt	13	come	22
eng-x-bible-kingjames.txt	13	come	22
eng-x-bible-literal.txt	13	come	22
nld-x-bible-statenvertaling.txt	13	kome	22
eng-x-bible-darby.txt	8	;	23
eng-x-bible-literal.txt	8	;	23
nld-x-bible-statenvertaling.txt	7	;	23
deu-x-bible-menge.txt	7	,	24
deu-x-bible-neue.txt	5	,	24
