nor-x-bible-student.txt	37	skal	7
swe-x-bible-folk1998.txt	34	skall	7
afr-x-bible-1953.txt	50	kroos	8
dan-x-bible-1931.txt	38	Afkoms	8
deu-x-bible-elberfelder1871.txt	46	Nachkommen	8
deu-x-bible-elberfelder1905.txt	46	Nachkommen	8
deu-x-bible-freebible.txt	46	Nachkommen	8
deu-x-bible-gruenewalder.txt	49	Kinder	8
deu-x-bible-luther1545letztehand.txt	44	Samens	8
deu-x-bible-menge.txt	60	Kinder	8
deu-x-bible-neue.txt	47	Nachkommen	8
deu-x-bible-neue.txt	49	Nachkommen	8
deu-x-bible-pattloch.txt	50	Kinder	8
deu-x-bible-schlachter.txt	47	Kinder	8
deu-x-bible-tafelbibel.txt	45	Samens	8
deu-x-bible-textbibel.txt	47	Nachkommen	8
deu-x-bible-zuercher.txt	46	Kinder	8
eng-x-bible-darby.txt	49	seed	8
eng-x-bible-kingjames.txt	49	seed	8
eng-x-bible-literal.txt	48	seed	8
eng-x-bible-newsimplified.txt	38	children	8
nld-x-bible-statenvertaling.txt	49	zaad	8
nor-x-bible-1930.txt	45	barns	8
nor-x-bible-student.txt	49	borni	8
swe-x-bible-folk1998.txt	43	barns	8
afr-x-bible-1953.txt	16	My	9
dan-x-bible-1931.txt	11	Min	9
deu-x-bible-elberfelder1871.txt	14	Mein	9
deu-x-bible-elberfelder1905.txt	14	Mein	9
deu-x-bible-freebible.txt	14	Mein	9
deu-x-bible-gruenewalder.txt	20	Mein	9
deu-x-bible-luther1545.txt	13	Mein	9
deu-x-bible-luther1545letztehand.txt	13	Mein	9
deu-x-bible-luther1912.txt	13	mein	9
deu-x-bible-menge.txt	25	Mein	9
deu-x-bible-neue.txt	14	Mein	9
deu-x-bible-pattloch.txt	21	Mein	9
deu-x-bible-schlachter.txt	14	Mein	9
deu-x-bible-tafelbibel.txt	14	Mein	9
deu-x-bible-textbibel.txt	13	Mein	9
deu-x-bible-zuercher.txt	15	Mein	9
eng-x-bible-darby.txt	16	My	9
eng-x-bible-kingjames.txt	16	My	9
eng-x-bible-literal.txt	15	My	9
eng-x-bible-newsimplified.txt	14	My	9
nld-x-bible-statenvertaling.txt	15	Mijn	9
nor-x-bible-1930.txt	15	Min	9
nor-x-bible-student.txt	18	Min	9
swe-x-bible-folk1998.txt	17	Min	9
afr-x-bible-1953.txt	5	dit	10
dan-x-bible-1931.txt	1	Dette	10
deu-x-bible-elberfelder1871.txt	4	dies	10
deu-x-bible-elberfelder1905.txt	4	dies	10
deu-x-bible-freebible.txt	4	dies	10
deu-x-bible-gruenewalder.txt	3	dies	10
deu-x-bible-luther1545.txt	4	solchen	10
deu-x-bible-luther1545letztehand.txt	4	solchen	10
deu-x-bible-luther1912.txt	4	solchen	10
deu-x-bible-menge.txt	9	dies	10
deu-x-bible-pattloch.txt	9	dies	10
deu-x-bible-schlachter.txt	4	dies	10
deu-x-bible-tafelbibel.txt	4	das	10
deu-x-bible-textbibel.txt	4	dies	10
deu-x-bible-zuercher.txt	6	diesen	10
eng-x-bible-darby.txt	6	this	10
eng-x-bible-kingjames.txt	5	this	10
eng-x-bible-literal.txt	5	this	10
eng-x-bible-newsimplified.txt	2	This	10
nld-x-bible-statenvertaling.txt	4	dit	10
nor-x-bible-1930.txt	2	dette	10
nor-x-bible-student.txt	2	dette	10
swe-x-bible-folk1998.txt	1	Detta	10
swe-x-bible-folk1998.txt	3	det	10
afr-x-bible-1953.txt	66	van	11
afr-x-bible-1953.txt	68	af	11
dan-x-bible-1931.txt	48	fra	11
deu-x-bible-elberfelder1871.txt	60	von	11
deu-x-bible-elberfelder1905.txt	60	von	11
deu-x-bible-freebible.txt	60	von	11
deu-x-bible-gruenewalder.txt	65	von	11
deu-x-bible-luther1545.txt	52	von	11
deu-x-bible-luther1545letztehand.txt	53	von	11
deu-x-bible-luther1912.txt	52	von	11
deu-x-bible-menge.txt	77	von	11
deu-x-bible-pattloch.txt	65	von	11
deu-x-bible-schlachter.txt	51	von	11
deu-x-bible-tafelbibel.txt	58	von	11
deu-x-bible-textbibel.txt	61	von	11
deu-x-bible-zuercher.txt	50	von	11
eng-x-bible-darby.txt	64	from	11
eng-x-bible-kingjames.txt	65	from	11
eng-x-bible-literal.txt	60	from	11
nld-x-bible-statenvertaling.txt	65	van	11
nor-x-bible-1930.txt	56	fra	11
nor-x-bible-student.txt	64	frå	11
swe-x-bible-folk1998.txt	47	från	11
afr-x-bible-1953.txt	49	jou	12
dan-x-bible-1931.txt	35	din	12
dan-x-bible-1931.txt	37	dit	12
deu-x-bible-elberfelder1871.txt	45	deiner	12
deu-x-bible-elberfelder1905.txt	45	deiner	12
deu-x-bible-freebible.txt	45	deiner	12
deu-x-bible-gruenewalder.txt	48	deiner	12
deu-x-bible-luther1545.txt	43	deines	12
deu-x-bible-luther1545letztehand.txt	43	deines	12
deu-x-bible-luther1912.txt	43	deines	12
deu-x-bible-menge.txt	59	deiner	12
deu-x-bible-neue.txt	48	deiner	12
deu-x-bible-pattloch.txt	49	deiner	12
deu-x-bible-tafelbibel.txt	44	deines	12
deu-x-bible-textbibel.txt	46	deiner	12
deu-x-bible-zuercher.txt	45	deiner	12
eng-x-bible-darby.txt	48	thy	12
eng-x-bible-kingjames.txt	48	thy	12
eng-x-bible-literal.txt	47	your	12
eng-x-bible-newsimplified.txt	31	you	12
nld-x-bible-statenvertaling.txt	48	uw	12
nor-x-bible-1930.txt	44	dine	12
nor-x-bible-student.txt	50	dine	12
swe-x-bible-folk1998.txt	38	din	12
afr-x-bible-1953.txt	12	sê	13
dan-x-bible-1931.txt	8	siger	13
deu-x-bible-elberfelder1871.txt	11	spricht	13
deu-x-bible-elberfelder1905.txt	11	spricht	13
deu-x-bible-freebible.txt	11	spricht	13
deu-x-bible-gruenewalder.txt	15	spricht	13
deu-x-bible-luther1545.txt	9	spricht	13
deu-x-bible-luther1545letztehand.txt	9	spricht	13
deu-x-bible-luther1912.txt	9	spricht	13
deu-x-bible-menge.txt	21	gesprochen	13
deu-x-bible-neue.txt	10	sagt	13
deu-x-bible-pattloch.txt	16	spricht	13
deu-x-bible-schlachter.txt	10	spricht	13
deu-x-bible-tafelbibel.txt	11	spricht	13
deu-x-bible-textbibel.txt	10	spricht	13
deu-x-bible-zuercher.txt	11	spricht	13
eng-x-bible-darby.txt	13	saith	13
eng-x-bible-kingjames.txt	12	saith	13
eng-x-bible-literal.txt	12	says	13
eng-x-bible-newsimplified.txt	10	says	13
nld-x-bible-statenvertaling.txt	11	zegt	13
nor-x-bible-1930.txt	12	sier	13
nor-x-bible-student.txt	15	segjer	13
swe-x-bible-folk1998.txt	14	säger	13
afr-x-bible-1953.txt	25	woorde	14
dan-x-bible-1931.txt	21	Ord	14
deu-x-bible-elberfelder1871.txt	24	Worte	14
deu-x-bible-elberfelder1905.txt	24	Worte	14
deu-x-bible-freebible.txt	24	Worte	14
deu-x-bible-gruenewalder.txt	30	Worte	14
deu-x-bible-luther1545.txt	23	Worte	14
deu-x-bible-luther1545letztehand.txt	22	Wort	14
deu-x-bible-luther1912.txt	23	Worte	14
deu-x-bible-menge.txt	35	Worte	14
deu-x-bible-neue.txt	24	Worte	14
deu-x-bible-pattloch.txt	31	Worte	14
deu-x-bible-schlachter.txt	24	Worte	14
deu-x-bible-tafelbibel.txt	24	Worte	14
deu-x-bible-textbibel.txt	23	Worte	14
deu-x-bible-zuercher.txt	25	Worte	14
eng-x-bible-darby.txt	25	words	14
eng-x-bible-kingjames.txt	25	words	14
eng-x-bible-literal.txt	24	words	14
eng-x-bible-newsimplified.txt	21	words	14
nld-x-bible-statenvertaling.txt	25	woorden	14
nor-x-bible-1930.txt	25	ord	14
nor-x-bible-student.txt	27	ord	14
swe-x-bible-folk1998.txt	26	ord	14
afr-x-bible-1953.txt	17	Gees	15
dan-x-bible-1931.txt	12	Ånd	15
deu-x-bible-elberfelder1871.txt	15	Geist	15
deu-x-bible-elberfelder1905.txt	15	Geist	15
deu-x-bible-freebible.txt	15	Geist	15
deu-x-bible-gruenewalder.txt	21	Geist	15
deu-x-bible-luther1545.txt	14	Geist	15
deu-x-bible-luther1545letztehand.txt	14	Geist	15
deu-x-bible-luther1912.txt	14	Geist	15
deu-x-bible-menge.txt	26	Geist	15
deu-x-bible-neue.txt	15	Geist	15
deu-x-bible-pattloch.txt	22	Geist	15
deu-x-bible-schlachter.txt	15	Geist	15
deu-x-bible-tafelbibel.txt	15	Geist	15
deu-x-bible-textbibel.txt	14	Geist	15
deu-x-bible-zuercher.txt	16	Geist	15
eng-x-bible-darby.txt	17	spirit	15
eng-x-bible-kingjames.txt	17	spirit	15
eng-x-bible-literal.txt	16	Spirit	15
eng-x-bible-newsimplified.txt	15	Spirit	15
nld-x-bible-statenvertaling.txt	16	Geest	15
nor-x-bible-1930.txt	16	Ånd	15
nor-x-bible-student.txt	19	ande	15
swe-x-bible-folk1998.txt	18	Ande	15
afr-x-bible-1953.txt	64	HERE	16
dan-x-bible-1931.txt	46	HERREN	16
deu-x-bible-elberfelder1871.txt	58	Jehova	16
deu-x-bible-elberfelder1905.txt	58	Jehova	16
deu-x-bible-freebible.txt	58	Jahwe	16
deu-x-bible-gruenewalder.txt	62	Herr	16
deu-x-bible-luther1545.txt	50	HERR	16
deu-x-bible-luther1545letztehand.txt	51	HERR	16
deu-x-bible-luther1912.txt	50	HERR	16
deu-x-bible-menge.txt	73	HERR	16
deu-x-bible-neue.txt	62	Jahwe	16
deu-x-bible-pattloch.txt	62	Herr	16
deu-x-bible-schlachter.txt	60	HERR	16
deu-x-bible-tafelbibel.txt	56	Jehovah	16
deu-x-bible-textbibel.txt	59	Jahwe	16
deu-x-bible-zuercher.txt	59	Herr	16
eng-x-bible-darby.txt	62	Jehovah	16
eng-x-bible-kingjames.txt	63	LORD	16
eng-x-bible-literal.txt	67	Jehovah	16
eng-x-bible-newsimplified.txt	46	Jehovah	16
nld-x-bible-statenvertaling.txt	63	HEERE	16
nor-x-bible-1930.txt	54	Herren	16
nor-x-bible-student.txt	62	Herren	16
swe-x-bible-folk1998.txt	55	Herren	16
afr-x-bible-1953.txt	10	hulle	17
dan-x-bible-1931.txt	6	dem	17
deu-x-bible-elberfelder1871.txt	9	ihnen	17
deu-x-bible-elberfelder1905.txt	9	ihnen	17
deu-x-bible-freebible.txt	9	ihnen	17
deu-x-bible-gruenewalder.txt	10	ihnen	17
deu-x-bible-luther1545.txt	7	ihnen	17
deu-x-bible-luther1545letztehand.txt	7	jnen	17
deu-x-bible-luther1912.txt	7	ihnen	17
deu-x-bible-menge.txt	13	ihnen	17
deu-x-bible-neue.txt	7	ihnen	17
deu-x-bible-pattloch.txt	13	ihnen	17
deu-x-bible-schlachter.txt	8	ihnen	17
deu-x-bible-tafelbibel.txt	9	ihnen	17
deu-x-bible-textbibel.txt	8	ihnen	17
deu-x-bible-zuercher.txt	9	ihnen	17
eng-x-bible-darby.txt	11	them	17
eng-x-bible-kingjames.txt	10	them	17
eng-x-bible-literal.txt	10	them	17
eng-x-bible-newsimplified.txt	7	them	17
nld-x-bible-statenvertaling.txt	9	hen	17
nor-x-bible-1930.txt	10	dem	17
nor-x-bible-student.txt	13	deim	17
swe-x-bible-folk1998.txt	12	dem	17
afr-x-bible-1953.txt	14	HERE	18
dan-x-bible-1931.txt	9	HERREN	18
deu-x-bible-elberfelder1871.txt	12	Jehova	18
deu-x-bible-elberfelder1905.txt	12	Jehova	18
deu-x-bible-freebible.txt	12	Jahwe	18
deu-x-bible-gruenewalder.txt	17	Herr	18
deu-x-bible-luther1545.txt	11	HERR	18
deu-x-bible-luther1545letztehand.txt	11	HERR	18
deu-x-bible-luther1912.txt	11	HERR	18
deu-x-bible-menge.txt	20	HERR	18
deu-x-bible-neue.txt	11	Jahwe	18
deu-x-bible-pattloch.txt	18	Herr	18
deu-x-bible-schlachter.txt	12	HERR	18
deu-x-bible-tafelbibel.txt	12	Jehovah	18
deu-x-bible-textbibel.txt	11	Jahwe	18
deu-x-bible-zuercher.txt	13	Herr	18
eng-x-bible-darby.txt	14	Jehovah	18
eng-x-bible-kingjames.txt	14	LORD	18
eng-x-bible-literal.txt	13	Jehovah	18
eng-x-bible-newsimplified.txt	11	Jehovah	18
nld-x-bible-statenvertaling.txt	13	HEERE	18
nor-x-bible-1930.txt	13	Herren	18
nor-x-bible-student.txt	16	Herren	18
swe-x-bible-folk1998.txt	15	Herren	18
afr-x-bible-1953.txt	21	is	19
dan-x-bible-1931.txt	15	er	19
deu-x-bible-elberfelder1871.txt	20	ist	19
deu-x-bible-elberfelder1905.txt	20	ist	19
deu-x-bible-freebible.txt	20	ist	19
deu-x-bible-gruenewalder.txt	26	ruht	19
deu-x-bible-luther1545.txt	19	ist	19
deu-x-bible-luther1545letztehand.txt	18	ist	19
deu-x-bible-luther1912.txt	19	ist	19
deu-x-bible-menge.txt	31	ruht	19
deu-x-bible-neue.txt	20	ruht	19
deu-x-bible-pattloch.txt	27	ruht	19
deu-x-bible-schlachter.txt	20	ruht	19
deu-x-bible-tafelbibel.txt	20	ist	19
deu-x-bible-textbibel.txt	19	ruht	19
deu-x-bible-zuercher.txt	21	ruht	19
eng-x-bible-darby.txt	19	is	19
eng-x-bible-kingjames.txt	19	is	19
eng-x-bible-literal.txt	18	is	19
eng-x-bible-newsimplified.txt	16	is	19
nld-x-bible-statenvertaling.txt	21	is	19
nor-x-bible-1930.txt	19	er	19
nor-x-bible-student.txt	21	er	19
swe-x-bible-folk1998.txt	20	är	19
afr-x-bible-1953.txt	27	Ek	20
dan-x-bible-1931.txt	24	jeg	20
deu-x-bible-elberfelder1871.txt	27	ich	20
deu-x-bible-elberfelder1905.txt	27	ich	20
deu-x-bible-freebible.txt	27	ich	20
deu-x-bible-luther1545.txt	26	ich	20
deu-x-bible-luther1545letztehand.txt	25	ich	20
deu-x-bible-luther1912.txt	26	ich	20
deu-x-bible-menge.txt	38	ich	20
deu-x-bible-neue.txt	27	ich	20
deu-x-bible-pattloch.txt	34	ich	20
deu-x-bible-schlachter.txt	27	ich	20
deu-x-bible-tafelbibel.txt	27	Ich	20
deu-x-bible-textbibel.txt	26	ich	20
deu-x-bible-zuercher.txt	28	ich	20
eng-x-bible-darby.txt	27	I	20
eng-x-bible-kingjames.txt	27	I	20
eng-x-bible-literal.txt	26	I	20
eng-x-bible-newsimplified.txt	23	I	20
nld-x-bible-statenvertaling.txt	28	Ik	20
nor-x-bible-1930.txt	28	jeg	20
nor-x-bible-student.txt	29	eg	20
swe-x-bible-folk1998.txt	28	jag	20
afr-x-bible-1953.txt	67	nou	21
dan-x-bible-1931.txt	49	nu	21
deu-x-bible-elberfelder1871.txt	61	nun	21
deu-x-bible-elberfelder1905.txt	61	nun	21
deu-x-bible-freebible.txt	61	nun	21
deu-x-bible-gruenewalder.txt	66	nun	21
deu-x-bible-luther1545.txt	53	nun	21
deu-x-bible-luther1545letztehand.txt	54	nu	21
deu-x-bible-luther1912.txt	53	nun	21
deu-x-bible-menge.txt	78	nun	21
deu-x-bible-neue.txt	54	jetzt	21
deu-x-bible-pattloch.txt	66	nun	21
deu-x-bible-schlachter.txt	52	nun	21
deu-x-bible-tafelbibel.txt	59	nun	21
deu-x-bible-textbibel.txt	62	nun	21
deu-x-bible-zuercher.txt	51	nun	21
eng-x-bible-darby.txt	65	henceforth	21
eng-x-bible-kingjames.txt	66	henceforth	21
eng-x-bible-literal.txt	61	now	21
nld-x-bible-statenvertaling.txt	66	nu	21
nor-x-bible-1930.txt	57	nu	21
nor-x-bible-student.txt	65	no	21
swe-x-bible-folk1998.txt	48	nu	21
afr-x-bible-1953.txt	39	wyk	22
dan-x-bible-1931.txt	33	vige	22
deu-x-bible-elberfelder1871.txt	39	weichen	22
deu-x-bible-elberfelder1905.txt	39	weichen	22
deu-x-bible-freebible.txt	39	weichen	22
deu-x-bible-gruenewalder.txt	44	weichen	22
deu-x-bible-luther1545.txt	38	weichen	22
deu-x-bible-luther1545letztehand.txt	37	weichen	22
deu-x-bible-luther1912.txt	38	weichen	22
deu-x-bible-menge.txt	52	weichen	22
deu-x-bible-pattloch.txt	57	weichen	22
deu-x-bible-schlachter.txt	40	weichen	22
deu-x-bible-tafelbibel.txt	39	weichen	22
deu-x-bible-textbibel.txt	40	weichen	22
deu-x-bible-zuercher.txt	39	weichen	22
eng-x-bible-darby.txt	36	depart	22
eng-x-bible-kingjames.txt	36	depart	22
eng-x-bible-literal.txt	35	depart	22
nld-x-bible-statenvertaling.txt	41	wijken	22
nor-x-bible-1930.txt	38	vike	22
nor-x-bible-student.txt	39	vika	22
swe-x-bible-folk1998.txt	36	vika	22
afr-x-bible-1953.txt	62	sê	23
dan-x-bible-1931.txt	45	siger	23
deu-x-bible-elberfelder1871.txt	57	spricht	23
deu-x-bible-elberfelder1905.txt	57	spricht	23
deu-x-bible-freebible.txt	57	spricht	23
deu-x-bible-gruenewalder.txt	60	spricht	23
deu-x-bible-luther1545.txt	48	spricht	23
deu-x-bible-luther1545letztehand.txt	49	spricht	23
deu-x-bible-luther1912.txt	48	spricht	23
deu-x-bible-menge.txt	74	gesprochen	23
deu-x-bible-pattloch.txt	60	spricht	23
deu-x-bible-schlachter.txt	58	spricht	23
deu-x-bible-tafelbibel.txt	55	spricht	23
deu-x-bible-textbibel.txt	58	spricht	23
deu-x-bible-zuercher.txt	57	spricht	23
eng-x-bible-darby.txt	61	saith	23
eng-x-bible-kingjames.txt	61	saith	23
eng-x-bible-literal.txt	66	says	23
eng-x-bible-newsimplified.txt	45	says	23
nld-x-bible-statenvertaling.txt	61	zegt	23
nor-x-bible-1930.txt	53	sier	23
nor-x-bible-student.txt	61	segjer	23
swe-x-bible-folk1998.txt	54	säger	23
afr-x-bible-1953.txt	31	gelê	24
dan-x-bible-1931.txt	26	lagt	24
deu-x-bible-elberfelder1871.txt	31	gelegt	24
deu-x-bible-elberfelder1905.txt	31	gelegt	24
deu-x-bible-freebible.txt	31	gelegt	24
deu-x-bible-gruenewalder.txt	36	gelegt	24
deu-x-bible-luther1545.txt	30	gelegt	24
deu-x-bible-luther1545letztehand.txt	29	gelegt	24
deu-x-bible-luther1912.txt	30	gelegt	24
deu-x-bible-menge.txt	43	gelegt	24
deu-x-bible-pattloch.txt	38	legte	24
deu-x-bible-schlachter.txt	31	gelegt	24
deu-x-bible-tafelbibel.txt	31	gelegt	24
deu-x-bible-textbibel.txt	31	gelegt	24
deu-x-bible-zuercher.txt	32	gelegt	24
eng-x-bible-darby.txt	29	put	24
eng-x-bible-kingjames.txt	29	put	24
eng-x-bible-literal.txt	28	put	24
eng-x-bible-newsimplified.txt	24	put	24
nld-x-bible-statenvertaling.txt	32	gelegd	24
nor-x-bible-1930.txt	30	lagt	24
nor-x-bible-student.txt	31	lagt	24
swe-x-bible-folk1998.txt	30	lagt	24
dan-x-bible-1931.txt	29	Mund	25
deu-x-bible-elberfelder1871.txt	38	Munde	25
deu-x-bible-elberfelder1905.txt	38	Munde	25
deu-x-bible-freebible.txt	38	Munde	25
deu-x-bible-gruenewalder.txt	43	Munde	25
deu-x-bible-luther1545.txt	36	Munde	25
deu-x-bible-luther1545letztehand.txt	35	munde	25
deu-x-bible-luther1912.txt	36	Munde	25
deu-x-bible-menge.txt	51	Munde	25
deu-x-bible-pattloch.txt	44	Munde	25
deu-x-bible-schlachter.txt	37	Munde	25
deu-x-bible-tafelbibel.txt	37	Munde	25
deu-x-bible-textbibel.txt	39	Munde	25
deu-x-bible-zuercher.txt	37	Munde	25
eng-x-bible-darby.txt	40	mouth	25
eng-x-bible-kingjames.txt	40	mouth	25
