deu-x-bible-gruenewalder.txt	16	zwei	4
deu-x-bible-luther1545.txt	16	zween	4
deu-x-bible-luther1545letztehand.txt	15	zween	4
deu-x-bible-luther1912.txt	17	zwei	4
deu-x-bible-menge.txt	19	zwei	4
deu-x-bible-neue.txt	12	zwei	4
deu-x-bible-pattloch.txt	17	zwei	4
deu-x-bible-schlachter.txt	17	zwei	4
deu-x-bible-tafelbibel.txt	22	zwei	4
deu-x-bible-textbibel.txt	17	zwei	4
deu-x-bible-zuercher.txt	16	zwei	4
eng-x-bible-darby.txt	25	two	4
eng-x-bible-kingjames.txt	24	two	4
eng-x-bible-literal.txt	24	two	4
nld-x-bible-statenvertaling.txt	23	twee	4
nor-x-bible-1930.txt	15	to	4
nor-x-bible-student.txt	12	tvo	4
swe-x-bible-folk1998.txt	15	två	4
afr-x-bible-1953.txt	27	styl	5
dan-x-bible-1931.txt	18	Bræt	5
deu-x-bible-elberfelder1871.txt	30	Brette	5
deu-x-bible-elberfelder1905.txt	30	Brette	5
deu-x-bible-freebible.txt	30	Brette	5
deu-x-bible-gruenewalder.txt	21	Brett	5
deu-x-bible-luther1545.txt	19	Brett	5
deu-x-bible-luther1912.txt	20	Brett	5
deu-x-bible-menge.txt	23	Brett	5
deu-x-bible-neue.txt	15	Brett	5
deu-x-bible-pattloch.txt	23	Brett	5
deu-x-bible-schlachter.txt	20	Brett	5
deu-x-bible-tafelbibel.txt	28	Brett	5
deu-x-bible-textbibel.txt	21	Brette	5
deu-x-bible-zuercher.txt	20	Brett	5
eng-x-bible-darby.txt	29	board	5
eng-x-bible-kingjames.txt	28	board	5
eng-x-bible-literal.txt	29	board	5
eng-x-bible-newsimplified.txt	18	frame	5
nld-x-bible-statenvertaling.txt	27	berd	5
nor-x-bible-1930.txt	18	planke	5
nor-x-bible-student.txt	15	planke	5
swe-x-bible-folk1998.txt	18	bräda	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	22	!	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	5	agt	7
dan-x-bible-1931.txt	6	otte	7
deu-x-bible-elberfelder1871.txt	5	acht	7
deu-x-bible-elberfelder1905.txt	5	acht	7
deu-x-bible-freebible.txt	5	acht	7
deu-x-bible-gruenewalder.txt	1	Acht	7
deu-x-bible-luther1545.txt	2	acht	7
deu-x-bible-luther1545letztehand.txt	2	acht	7
deu-x-bible-luther1912.txt	3	acht	7
deu-x-bible-menge.txt	6	acht	7
deu-x-bible-neue.txt	4	acht	7
deu-x-bible-pattloch.txt	4	acht	7
deu-x-bible-schlachter.txt	5	acht	7
deu-x-bible-tafelbibel.txt	2	acht	7
deu-x-bible-textbibel.txt	4	acht	7
deu-x-bible-zuercher.txt	4	acht	7
eng-x-bible-darby.txt	5	eight	7
eng-x-bible-kingjames.txt	5	eight	7
eng-x-bible-literal.txt	5	eight	7
eng-x-bible-newsimplified.txt	5	eight	7
nld-x-bible-statenvertaling.txt	4	acht	7
nor-x-bible-1930.txt	4	åtte	7
nor-x-bible-student.txt	6	åtte	7
swe-x-bible-folk1998.txt	4	åtta	7
afr-x-bible-1953.txt	12	sestien	8
dan-x-bible-1931.txt	10	seksten	8
deu-x-bible-elberfelder1871.txt	15	sechzehn	8
deu-x-bible-elberfelder1905.txt	15	sechzehn	8
deu-x-bible-freebible.txt	15	sechzehn	8
deu-x-bible-gruenewalder.txt	12	sechzehn	8
deu-x-bible-luther1545.txt	12	sechzehn	8
deu-x-bible-luther1545letztehand.txt	11	sechzehen	8
deu-x-bible-luther1912.txt	13	sechzehn	8
deu-x-bible-menge.txt	15	sechzehn	8
deu-x-bible-neue.txt	7	sechzehn	8
deu-x-bible-pattloch.txt	12	sechzehn	8
deu-x-bible-schlachter.txt	13	sechzehn	8
deu-x-bible-tafelbibel.txt	12	sechzehn	8
deu-x-bible-textbibel.txt	13	sechszehn	8
deu-x-bible-zuercher.txt	12	sechzehn	8
eng-x-bible-darby.txt	15	sixteen	8
eng-x-bible-kingjames.txt	14	sixteen	8
eng-x-bible-literal.txt	13	sixteen	8
eng-x-bible-newsimplified.txt	8	sixteen	8
nld-x-bible-statenvertaling.txt	13	zestien	8
nor-x-bible-1930.txt	12	seksten	8
swe-x-bible-folk1998.txt	12	sexton	8
afr-x-bible-1953.txt	9	hulle	9
dan-x-bible-1931.txt	9	tilhørende	9
deu-x-bible-elberfelder1871.txt	10	ihre	9
deu-x-bible-elberfelder1905.txt	10	ihre	9
deu-x-bible-freebible.txt	10	ihre	9
deu-x-bible-gruenewalder.txt	7	dazu	9
deu-x-bible-gruenewalder.txt	8	ihre	9
deu-x-bible-luther1545.txt	6	ihren	9
deu-x-bible-luther1545letztehand.txt	6	jren	9
deu-x-bible-luther1912.txt	7	ihren	9
deu-x-bible-menge.txt	10	ihre	9
deu-x-bible-pattloch.txt	8	ihre	9
deu-x-bible-schlachter.txt	9	ihren	9
deu-x-bible-tafelbibel.txt	8	ihre	9
deu-x-bible-textbibel.txt	8	ihren	9
deu-x-bible-zuercher.txt	8	ihren	9
eng-x-bible-darby.txt	9	their	9
eng-x-bible-kingjames.txt	9	their	9
eng-x-bible-literal.txt	9	their	9
nld-x-bible-statenvertaling.txt	8	hun	9
nor-x-bible-1930.txt	7	sine	9
nor-x-bible-student.txt	10	sine	9
swe-x-bible-folk1998.txt	7	sina	9
afr-x-bible-1953.txt	7	wees	10
dan-x-bible-1931.txt	2	bliver	10
deu-x-bible-elberfelder1871.txt	7	sein	10
deu-x-bible-elberfelder1905.txt	7	sein	10
deu-x-bible-freebible.txt	7	sein	10
deu-x-bible-luther1545.txt	4	seien	10
deu-x-bible-luther1545letztehand.txt	4	seien	10
deu-x-bible-luther1912.txt	5	seien	10
deu-x-bible-menge.txt	8	sein	10
deu-x-bible-schlachter.txt	7	seien	10
deu-x-bible-tafelbibel.txt	6	sein	10
deu-x-bible-textbibel.txt	6	sein	10
deu-x-bible-zuercher.txt	6	sein	10
eng-x-bible-darby.txt	4	be	10
eng-x-bible-kingjames.txt	4	be	10
eng-x-bible-literal.txt	4	be	10
eng-x-bible-newsimplified.txt	4	be	10
nld-x-bible-statenvertaling.txt	6	zijn	10
nor-x-bible-1930.txt	2	blir	10
nor-x-bible-student.txt	2	vert	10
swe-x-bible-folk1998.txt	2	blir	10
afr-x-bible-1953.txt	3	daar	11
dan-x-bible-1931.txt	3	der	11
deu-x-bible-elberfelder1871.txt	4	es	11
deu-x-bible-elberfelder1905.txt	4	es	11
deu-x-bible-freebible.txt	4	es	11
deu-x-bible-gruenewalder.txt	4	es	11
deu-x-bible-luther1912.txt	2	es	11
deu-x-bible-menge.txt	3	es	11
deu-x-bible-neue.txt	1	Es	11
deu-x-bible-pattloch.txt	1	Es	11
deu-x-bible-schlachter.txt	2	da	11
deu-x-bible-tafelbibel.txt	5	es	11
deu-x-bible-textbibel.txt	3	es	11
deu-x-bible-zuercher.txt	1	Es	11
eng-x-bible-darby.txt	2	there	11
eng-x-bible-literal.txt	2	there	11
eng-x-bible-newsimplified.txt	2	There	11
nor-x-bible-1930.txt	3	det	11
nor-x-bible-student.txt	3	det	11
swe-x-bible-folk1998.txt	1	Det	11
afr-x-bible-1953.txt	10	silwervoetstukke	12
dan-x-bible-1931.txt	13	Sølv	12
deu-x-bible-elberfelder1871.txt	13	Silber	12
deu-x-bible-elberfelder1905.txt	13	Silber	12
deu-x-bible-freebible.txt	13	Silber	12
deu-x-bible-luther1545.txt	7	silbernen	12
deu-x-bible-luther1912.txt	8	silbernen	12
deu-x-bible-menge.txt	13	Silber	12
deu-x-bible-neue.txt	8	silbernen	12
deu-x-bible-pattloch.txt	9	silbernen	12
deu-x-bible-schlachter.txt	10	silbernen	12
deu-x-bible-tafelbibel.txt	9	silbernen	12
deu-x-bible-textbibel.txt	9	silbernen	12
deu-x-bible-zuercher.txt	9	silbernen	12
eng-x-bible-darby.txt	13	silver	12
eng-x-bible-kingjames.txt	12	silver	12
eng-x-bible-literal.txt	10	silver	12
eng-x-bible-newsimplified.txt	9	silver	12
nld-x-bible-statenvertaling.txt	9	zilveren	12
nor-x-bible-1930.txt	10	sølv	12
swe-x-bible-folk1998.txt	10	silver	12
afr-x-bible-1953.txt	24	onder	13
deu-x-bible-elberfelder1871.txt	28	unter	13
deu-x-bible-elberfelder1905.txt	28	unter	13
deu-x-bible-freebible.txt	28	unter	13
deu-x-bible-luther1545.txt	17	unter	13
deu-x-bible-luther1912.txt	18	unter	13
deu-x-bible-menge.txt	21	unter	13
deu-x-bible-neue.txt	13	unter	13
deu-x-bible-schlachter.txt	18	unter	13
deu-x-bible-tafelbibel.txt	24	unter	13
deu-x-bible-textbibel.txt	19	unter	13
deu-x-bible-zuercher.txt	18	unter	13
eng-x-bible-darby.txt	27	under	13
eng-x-bible-kingjames.txt	26	under	13
eng-x-bible-literal.txt	26	under	13
nld-x-bible-statenvertaling.txt	25	onder	13
nor-x-bible-1930.txt	16	under	13
nor-x-bible-student.txt	13	under	13
swe-x-bible-folk1998.txt	16	under	13
afr-x-bible-1953.txt	16	voetstukke	14
dan-x-bible-1931.txt	11	Fodstykker	14
deu-x-bible-elberfelder1871.txt	19	Füße	14
deu-x-bible-elberfelder1905.txt	19	Füße	14
deu-x-bible-freebible.txt	19	Füsse	14
deu-x-bible-gruenewalder.txt	13	Fußgestelle	14
deu-x-bible-menge.txt	16	Füße	14
deu-x-bible-neue.txt	9	Bodenplatten	14
deu-x-bible-schlachter.txt	14	Füße	14
deu-x-bible-tafelbibel.txt	16	Untersätze	14
deu-x-bible-textbibel.txt	14	Füßen	14
deu-x-bible-zuercher.txt	13	Füssen	14
eng-x-bible-darby.txt	19	bases	14
eng-x-bible-kingjames.txt	18	sockets	14
eng-x-bible-literal.txt	17	sockets	14
nld-x-bible-statenvertaling.txt	17	voeten	14
nor-x-bible-1930.txt	13	fotstykker	14
nor-x-bible-student.txt	9	sylvstabbarne	14
swe-x-bible-folk1998.txt	13	fotstycken	14
afr-x-bible-1953.txt	2	moet	15
deu-x-bible-elberfelder1871.txt	3	sollen	15
deu-x-bible-elberfelder1905.txt	3	sollen	15
deu-x-bible-freebible.txt	3	sollen	15
deu-x-bible-gruenewalder.txt	3	seien	15
deu-x-bible-menge.txt	2	sollen	15
deu-x-bible-neue.txt	2	sollen	15
deu-x-bible-pattloch.txt	2	seien	15
deu-x-bible-tafelbibel.txt	4	sollen	15
deu-x-bible-textbibel.txt	2	sollen	15
deu-x-bible-zuercher.txt	2	sollen	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	3	will	15
nld-x-bible-statenvertaling.txt	2	zullen	15
afr-x-bible-1953.txt	26	ander	16
deu-x-bible-elberfelder1871.txt	29	einem	16
deu-x-bible-elberfelder1905.txt	29	einem	16
deu-x-bible-freebible.txt	29	einem	16
deu-x-bible-luther1545.txt	18	einem	16
deu-x-bible-luther1912.txt	19	einem	16
deu-x-bible-pattloch.txt	22	ein	16
deu-x-bible-schlachter.txt	19	einem	16
deu-x-bible-tafelbibel.txt	26	anderen	16
deu-x-bible-tafelbibel.txt	27	einem	16
deu-x-bible-zuercher.txt	19	einem	16
eng-x-bible-darby.txt	28	another	16
eng-x-bible-kingjames.txt	27	another	16
eng-x-bible-literal.txt	28	one	16
nld-x-bible-statenvertaling.txt	26	een	16
afr-x-bible-1953.txt	8	met	17
dan-x-bible-1931.txt	8	med	17
deu-x-bible-luther1545.txt	5	mit	17
deu-x-bible-luther1545letztehand.txt	5	mit	17
deu-x-bible-luther1912.txt	6	mit	17
deu-x-bible-neue.txt	6	mit	17
deu-x-bible-schlachter.txt	8	mit	17
deu-x-bible-textbibel.txt	7	mit	17
deu-x-bible-zuercher.txt	7	mit	17
eng-x-bible-newsimplified.txt	7	with	17
nld-x-bible-statenvertaling.txt	7	met	17
nor-x-bible-1930.txt	6	med	17
nor-x-bible-student.txt	8	med	17
swe-x-bible-folk1998.txt	6	med	17
afr-x-bible-1953.txt	23	voetstukke	18
deu-x-bible-elberfelder1871.txt	27	Füße	18
deu-x-bible-elberfelder1905.txt	27	Füße	18
deu-x-bible-freebible.txt	27	Füsse	18
deu-x-bible-menge.txt	20	Füße	18
deu-x-bible-pattloch.txt	18	Fußgestelle	18
deu-x-bible-tafelbibel.txt	23	Untersätze	18
deu-x-bible-textbibel.txt	18	Füßen	18
deu-x-bible-zuercher.txt	17	Füssen	18
eng-x-bible-darby.txt	26	bases	18
eng-x-bible-kingjames.txt	25	sockets	18
eng-x-bible-literal.txt	25	sockets	18
eng-x-bible-newsimplified.txt	15	bottom	18
nld-x-bible-statenvertaling.txt	24	voeten	18
dan-x-bible-1931.txt	14	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-luther1912.txt	15	,	19
deu-x-bible-menge.txt	17	,	19
deu-x-bible-neue.txt	11	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-textbibel.txt	15	,	19
deu-x-bible-zuercher.txt	14	,	19
nor-x-bible-1930.txt	14	,	19
nor-x-bible-student.txt	11	,	19
swe-x-bible-folk1998.txt	14	,	19
dan-x-bible-1931.txt	12	af	20
deu-x-bible-elberfelder1871.txt	12	von	20
deu-x-bible-elberfelder1905.txt	12	von	20
deu-x-bible-freebible.txt	12	von	20
deu-x-bible-luther1545.txt	10	deren	20
deu-x-bible-luther1912.txt	11	deren	20
deu-x-bible-menge.txt	12	von	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-kingjames.txt	11	of	20
nor-x-bible-1930.txt	9	av	20
swe-x-bible-folk1998.txt	9	av	20
afr-x-bible-1953.txt	19	een	21
deu-x-bible-elberfelder1871.txt	21	einem	21
deu-x-bible-elberfelder1905.txt	21	einem	21
deu-x-bible-freebible.txt	21	einem	21
deu-x-bible-luther1545letztehand.txt	17	einem	21
deu-x-bible-tafelbibel.txt	18	einem	21
eng-x-bible-darby.txt	21	one	21
eng-x-bible-kingjames.txt	20	one	21
eng-x-bible-literal.txt	20	one	21
nld-x-bible-statenvertaling.txt	19	een	21
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-menge.txt	9	und	22
deu-x-bible-pattloch.txt	7	und	22
deu-x-bible-tafelbibel.txt	7	und	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-kingjames.txt	8	and	22
eng-x-bible-literal.txt	8	and	22
deu-x-bible-gruenewalder.txt	15	je	23
deu-x-bible-luther1545.txt	15	je	23
deu-x-bible-luther1545letztehand.txt	14	ja	23
deu-x-bible-luther1912.txt	16	je	23
deu-x-bible-menge.txt	18	immer	23
deu-x-bible-pattloch.txt	16	je	23
deu-x-bible-schlachter.txt	16	je	23
deu-x-bible-textbibel.txt	16	je	23
deu-x-bible-zuercher.txt	15	je	23
afr-x-bible-1953.txt	20	styl	24
deu-x-bible-elberfelder1871.txt	22	Brette	24
deu-x-bible-elberfelder1905.txt	22	Brette	24
deu-x-bible-freebible.txt	22	Brette	24
deu-x-bible-luther1545letztehand.txt	18	bret	24
deu-x-bible-pattloch.txt	20	Unterlage	24
deu-x-bible-tafelbibel.txt	19	Brett	24
eng-x-bible-darby.txt	22	board	24
eng-x-bible-kingjames.txt	21	board	24
eng-x-bible-literal.txt	21	board	24
nld-x-bible-statenvertaling.txt	20	berd	24
dan-x-bible-1931.txt	17	hvert	25
deu-x-bible-gruenewalder.txt	20	jedes	25
deu-x-bible-menge.txt	22	jedem	25
deu-x-bible-neue.txt	14	jedem	25
deu-x-bible-tafelbibel.txt	25	jedem	25
deu-x-bible-textbibel.txt	20	jedem	25
eng-x-bible-newsimplified.txt	17	each	25
nor-x-bible-1930.txt	17	hver	25
nor-x-bible-student.txt	14	kvar	25
swe-x-bible-folk1998.txt	17	varje	25
afr-x-bible-1953.txt	17	onder	26
deu-x-bible-elberfelder1871.txt	20	unter	26
deu-x-bible-elberfelder1905.txt	20	unter	26
deu-x-bible-freebible.txt	20	unter	26
deu-x-bible-luther1545letztehand.txt	16	vnter	26
deu-x-bible-tafelbibel.txt	17	unter	26
eng-x-bible-darby.txt	20	under	26
eng-x-bible-kingjames.txt	19	under	26
eng-x-bible-literal.txt	18	under	26
nld-x-bible-statenvertaling.txt	18	onder	26
afr-x-bible-1953.txt	15	twee	27
deu-x-bible-elberfelder1871.txt	18	zwei	27
deu-x-bible-elberfelder1905.txt	18	zwei	27
deu-x-bible-freebible.txt	18	zwei	27
deu-x-bible-tafelbibel.txt	15	zwei	27
eng-x-bible-darby.txt	18	two	27
eng-x-bible-kingjames.txt	17	two	27
eng-x-bible-literal.txt	16	two	27
eng-x-bible-newsimplified.txt	12	two	27
nld-x-bible-statenvertaling.txt	16	twee	27
afr-x-bible-1953.txt	21	en	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-tafelbibel.txt	21	und	28
eng-x-bible-darby.txt	24	and	28
eng-x-bible-kingjames.txt	23	and	28
eng-x-bible-literal.txt	23	and	28
deu-x-bible-luther1545.txt	9	;	29
deu-x-bible-pattloch.txt	15	nämlich	29
deu-x-bible-textbibel.txt	12	-	29
eng-x-bible-darby.txt	17	;	29
eng-x-bible-kingjames.txt	16	;	29
nld-x-bible-statenvertaling.txt	15	;	29
nor-x-bible-1930.txt	11	-	29
afr-x-bible-1953.txt	14	:	30
deu-x-bible-elberfelder1871.txt	17	:	30
deu-x-bible-elberfelder1905.txt	17	:	30
deu-x-bible-freebible.txt	17	:	30
deu-x-bible-menge.txt	14	:	30
deu-x-bible-elberfelder1871.txt	25	wieder	31
deu-x-bible-elberfelder1905.txt	25	wieder	31
deu-x-bible-freebible.txt	25	wieder	31
nld-x-bible-statenvertaling.txt	22	wederom	31
deu-x-bible-pattloch.txt	14	,	32
deu-x-bible-schlachter.txt	12	,	32
eng-x-bible-newsimplified.txt	11	,	32
swe-x-bible-folk1998.txt	11	,	32
deu-x-bible-luther1545.txt	11	sollen	33
deu-x-bible-luther1912.txt	12	sollen	33
deu-x-bible-pattloch.txt	11	sollen	33
deu-x-bible-luther1545.txt	13	sein	34
deu-x-bible-luther1545letztehand.txt	12	sein	34
deu-x-bible-luther1912.txt	14	sein	34
deu-x-bible-neue.txt	10	sein	34
afr-x-bible-1953.txt	25	die	35
eng-x-bible-literal.txt	27	the	35
deu-x-bible-gruenewalder.txt	19	für	36
deu-x-bible-pattloch.txt	21	für	36
deu-x-bible-gruenewalder.txt	10	,	37
deu-x-bible-luther1912.txt	10	,	37
deu-x-bible-gruenewalder.txt	17	als	38
deu-x-bible-pattloch.txt	19	als	38
deu-x-bible-menge.txt	4	im	39
deu-x-bible-schlachter.txt	3	im	39
deu-x-bible-menge.txt	5	ganzen	40
deu-x-bible-schlachter.txt	4	ganzen	40
deu-x-bible-gruenewalder.txt	5	somit	41
deu-x-bible-luther1545letztehand.txt	7	silbem	41
