eng-x-bible-darby.txt	12	father	9
eng-x-bible-kingjames.txt	12	father	9
eng-x-bible-literal.txt	12	father	9
nld-x-bible-statenvertaling.txt	16	vader	9
nor-x-bible-1930.txt	13	far	9
nor-x-bible-student.txt	13	far	9
swe-x-bible-folk1998.txt	12	far	9
afr-x-bible-1953.txt	5	gebaar	10
deu-x-bible-elberfelder1871.txt	3	gebar	10
deu-x-bible-elberfelder1905.txt	3	gebar	10
deu-x-bible-freebible.txt	3	gebar	10
deu-x-bible-gruenewalder.txt	2	gebar	10
deu-x-bible-luther1545.txt	2	gebar	10
deu-x-bible-luther1545letztehand.txt	2	gebar	10
deu-x-bible-luther1912.txt	2	gebar	10
deu-x-bible-menge.txt	2	gebar	10
deu-x-bible-schlachter.txt	3	gebar	10
deu-x-bible-textbibel.txt	3	gebar	10
eng-x-bible-darby.txt	3	bore	10
eng-x-bible-kingjames.txt	2	bare	10
eng-x-bible-literal.txt	3	bore	10
eng-x-bible-newsimplified.txt	4	birth	10
nld-x-bible-statenvertaling.txt	12	baarde	10
nor-x-bible-1930.txt	2	fødte	10
nor-x-bible-student.txt	2	åtte	10
swe-x-bible-folk1998.txt	2	födde	10
afr-x-bible-1953.txt	2	sy	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	sie	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	sie	11
eng-x-bible-darby.txt	2	she	11
eng-x-bible-kingjames.txt	1	She	11
eng-x-bible-literal.txt	1	She	11
eng-x-bible-newsimplified.txt	1	She	11
nld-x-bible-statenvertaling.txt	1	En	11
nld-x-bible-statenvertaling.txt	3	huisvrouw	11
nor-x-bible-1930.txt	1	hun	11
nor-x-bible-student.txt	1	Ho	11
swe-x-bible-folk1998.txt	1	Hon	11
dan-x-bible-1931.txt	13	.	12
deu-x-bible-elberfelder1871.txt	20	.	12
deu-x-bible-elberfelder1905.txt	20	.	12
deu-x-bible-freebible.txt	20	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	19	.	12
deu-x-bible-luther1912.txt	20	.	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	18	.	12
deu-x-bible-schlachter.txt	19	.	12
deu-x-bible-zuercher.txt	14	.	12
eng-x-bible-darby.txt	20	.	12
eng-x-bible-literal.txt	21	.	12
eng-x-bible-newsimplified.txt	20	.	12
nor-x-bible-student.txt	18	.	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	20	vader	13
dan-x-bible-1931.txt	12	Fader	13
deu-x-bible-elberfelder1871.txt	18	Vater	13
deu-x-bible-elberfelder1905.txt	18	Vater	13
deu-x-bible-freebible.txt	18	Vater	13
deu-x-bible-gruenewalder.txt	20	Vater	13
deu-x-bible-luther1545.txt	19	Vater	13
deu-x-bible-luther1545letztehand.txt	17	vater	13
deu-x-bible-luther1912.txt	18	Vater	13
deu-x-bible-menge.txt	18	Vater	13
deu-x-bible-schlachter.txt	17	Vater	13
deu-x-bible-textbibel.txt	20	Vater	13
eng-x-bible-darby.txt	17	father	13
eng-x-bible-kingjames.txt	18	father	13
eng-x-bible-literal.txt	18	father	13
eng-x-bible-newsimplified.txt	15	father	13
nld-x-bible-statenvertaling.txt	22	vader	13
swe-x-bible-folk1998.txt	15	far	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	6	den	14
deu-x-bible-elberfelder1905.txt	6	den	14
deu-x-bible-freebible.txt	6	den	14
deu-x-bible-gruenewalder.txt	6	den	14
deu-x-bible-luther1545.txt	6	den	14
deu-x-bible-luther1545letztehand.txt	5	den	14
deu-x-bible-luther1912.txt	6	den	14
deu-x-bible-menge.txt	6	den	14
deu-x-bible-neue.txt	5	den	14
deu-x-bible-schlachter.txt	6	den	14
deu-x-bible-textbibel.txt	9	den	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
nld-x-bible-statenvertaling.txt	7	den	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	12	den	15
deu-x-bible-elberfelder1905.txt	12	den	15
deu-x-bible-freebible.txt	12	den	15
deu-x-bible-gruenewalder.txt	13	den	15
deu-x-bible-luther1545.txt	13	den	15
deu-x-bible-luther1545letztehand.txt	11	den	15
deu-x-bible-luther1912.txt	13	den	15
deu-x-bible-menge.txt	13	den	15
deu-x-bible-neue.txt	13	den	15
deu-x-bible-pattloch.txt	11	den	15
deu-x-bible-schlachter.txt	12	den	15
deu-x-bible-textbibel.txt	15	den	15
deu-x-bible-zuercher.txt	9	den	15
nld-x-bible-statenvertaling.txt	15	den	15
deu-x-bible-gruenewalder.txt	3	auch	16
deu-x-bible-luther1545.txt	3	auch	16
deu-x-bible-luther1545letztehand.txt	3	auch	16
deu-x-bible-luther1912.txt	3	auch	16
deu-x-bible-menge.txt	3	auch	16
deu-x-bible-neue.txt	2	auch	16
deu-x-bible-textbibel.txt	4	auch	16
eng-x-bible-kingjames.txt	3	also	16
eng-x-bible-literal.txt	2	also	16
eng-x-bible-newsimplified.txt	2	also	16
nor-x-bible-1930.txt	3	også	16
nor-x-bible-student.txt	3	og	16
swe-x-bible-folk1998.txt	3	också	16
afr-x-bible-1953.txt	19	die	17
deu-x-bible-elberfelder1871.txt	17	den	17
deu-x-bible-elberfelder1905.txt	17	den	17
deu-x-bible-freebible.txt	17	den	17
deu-x-bible-gruenewalder.txt	19	den	17
deu-x-bible-luther1545.txt	18	den	17
deu-x-bible-luther1545letztehand.txt	16	den	17
deu-x-bible-luther1912.txt	17	den	17
deu-x-bible-menge.txt	17	den	17
deu-x-bible-schlachter.txt	16	den	17
deu-x-bible-textbibel.txt	19	den	17
eng-x-bible-literal.txt	17	the	17
nld-x-bible-statenvertaling.txt	21	den	17
deu-x-bible-elberfelder1871.txt	21	Und	18
deu-x-bible-elberfelder1905.txt	21	Und	18
deu-x-bible-freebible.txt	21	Und	18
deu-x-bible-luther1545.txt	22	Aber	18
deu-x-bible-luther1545letztehand.txt	20	Aber	18
deu-x-bible-luther1912.txt	21	Aber	18
deu-x-bible-pattloch.txt	19	Die	18
deu-x-bible-schlachter.txt	20	Und	18
deu-x-bible-zuercher.txt	17	aber	18
eng-x-bible-darby.txt	21	And	18
eng-x-bible-literal.txt	22	And	18
nor-x-bible-student.txt	19	Og	18
afr-x-bible-1953.txt	22	Gíbea	19
dan-x-bible-1931.txt	11	Gibeas	19
deu-x-bible-luther1545.txt	20	Gibeas	19
deu-x-bible-luther1545letztehand.txt	18	Gibea	19
deu-x-bible-luther1912.txt	19	Gibeas	19
deu-x-bible-neue.txt	19	Gibea	19
deu-x-bible-schlachter.txt	18	Gibeas	19
deu-x-bible-zuercher.txt	13	Gibeas	19
nld-x-bible-statenvertaling.txt	24	Gibea	19
nor-x-bible-1930.txt	17	Gibea	19
nor-x-bible-student.txt	17	Gibea	19
swe-x-bible-folk1998.txt	14	Gibeas	19
afr-x-bible-1953.txt	10	Madmánna	20
deu-x-bible-gruenewalder.txt	9	Madmanna	20
deu-x-bible-luther1545letztehand.txt	7	Madmanna	20
deu-x-bible-pattloch.txt	6	Madmanna	20
eng-x-bible-darby.txt	8	Madmannah	20
eng-x-bible-kingjames.txt	8	Madmannah	20
eng-x-bible-literal.txt	8	Madmannah	20
eng-x-bible-newsimplified.txt	10	Madmannah	20
nld-x-bible-statenvertaling.txt	10	Madmanna	20
nor-x-bible-1930.txt	8	Madmanna	20
nor-x-bible-student.txt	8	Madmanna	20
afr-x-bible-1953.txt	16	van	21
deu-x-bible-gruenewalder.txt	15	von	21
deu-x-bible-neue.txt	15	von	21
deu-x-bible-pattloch.txt	13	von	21
eng-x-bible-darby.txt	13	of	21
eng-x-bible-kingjames.txt	13	of	21
eng-x-bible-literal.txt	13	of	21
nld-x-bible-statenvertaling.txt	17	van	21
nor-x-bible-student.txt	14	åt	21
afr-x-bible-1953.txt	9	van	22
deu-x-bible-gruenewalder.txt	8	von	22
deu-x-bible-neue.txt	7	von	22
deu-x-bible-pattloch.txt	5	von	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-newsimplified.txt	9	of	22
nld-x-bible-statenvertaling.txt	9	van	22
nor-x-bible-student.txt	7	åt	22
afr-x-bible-1953.txt	21	van	23
deu-x-bible-gruenewalder.txt	21	von	23
deu-x-bible-neue.txt	18	von	23
deu-x-bible-pattloch.txt	16	von	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	19	of	23
eng-x-bible-literal.txt	19	of	23
eng-x-bible-newsimplified.txt	16	of	23
nld-x-bible-statenvertaling.txt	23	van	23
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-menge.txt	10	und	24
deu-x-bible-neue.txt	10	und	24
eng-x-bible-newsimplified.txt	11	and	24
nor-x-bible-1930.txt	10	og	24
nor-x-bible-student.txt	10	og	24
afr-x-bible-1953.txt	1	en	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
deu-x-bible-elberfelder1871.txt	22	die	26
deu-x-bible-elberfelder1905.txt	22	die	26
deu-x-bible-freebible.txt	22	die	26
deu-x-bible-menge.txt	22	die	26
deu-x-bible-schlachter.txt	21	die	26
deu-x-bible-textbibel.txt	24	die	26
nld-x-bible-statenvertaling.txt	27	de	26
afr-x-bible-1953.txt	11	,	27
dan-x-bible-1931.txt	7	,	27
deu-x-bible-zuercher.txt	8	,	27
nor-x-bible-1930.txt	9	,	27
nor-x-bible-student.txt	9	,	27
swe-x-bible-folk1998.txt	8	,	27
afr-x-bible-1953.txt	24	en	28
deu-x-bible-menge.txt	21	und	28
deu-x-bible-textbibel.txt	23	und	28
eng-x-bible-kingjames.txt	22	and	28
eng-x-bible-newsimplified.txt	18	and	28
nld-x-bible-statenvertaling.txt	26	en	28
nor-x-bible-1930.txt	19	og	28
afr-x-bible-1953.txt	6	,	29
dan-x-bible-1931.txt	4	,	29
deu-x-bible-zuercher.txt	5	,	29
nor-x-bible-1930.txt	5	,	29
nor-x-bible-student.txt	5	,	29
swe-x-bible-folk1998.txt	5	,	29
deu-x-bible-luther1912.txt	12	,	30
deu-x-bible-textbibel.txt	14	,	30
nor-x-bible-1930.txt	12	,	30
nor-x-bible-student.txt	12	,	30
swe-x-bible-folk1998.txt	10	,	30
deu-x-bible-gruenewalder.txt	5	,	31
deu-x-bible-luther1545.txt	5	,	31
deu-x-bible-luther1912.txt	5	,	31
deu-x-bible-menge.txt	5	,	31
deu-x-bible-schlachter.txt	5	,	31
deu-x-bible-neue.txt	11	Schewa	32
eng-x-bible-darby.txt	10	Sheva	32
eng-x-bible-kingjames.txt	10	Sheva	32
eng-x-bible-literal.txt	10	Sheva	32
eng-x-bible-newsimplified.txt	13	Sheva	32
afr-x-bible-1953.txt	23	;	33
deu-x-bible-menge.txt	20	;	33
deu-x-bible-textbibel.txt	22	;	33
eng-x-bible-kingjames.txt	21	:	33
nld-x-bible-statenvertaling.txt	25	;	33
nor-x-bible-1930.txt	18	;	33
afr-x-bible-1953.txt	27	van	34
eng-x-bible-darby.txt	24	of	34
eng-x-bible-kingjames.txt	25	of	34
nld-x-bible-statenvertaling.txt	29	van	34
deu-x-bible-gruenewalder.txt	12	,	35
deu-x-bible-pattloch.txt	10	,	35
deu-x-bible-schlachter.txt	11	,	35
deu-x-bible-textbibel.txt	12	,	35
dan-x-bible-1931.txt	2	,	36
deu-x-bible-pattloch.txt	2	,	36
deu-x-bible-zuercher.txt	2	,	36
deu-x-bible-luther1545.txt	12	,	37
deu-x-bible-menge.txt	12	,	37
deu-x-bible-neue.txt	12	,	37
deu-x-bible-luther1545.txt	9	,	38
deu-x-bible-menge.txt	9	,	38
deu-x-bible-neue.txt	9	,	38
eng-x-bible-darby.txt	11	the	39
eng-x-bible-kingjames.txt	11	the	39
eng-x-bible-literal.txt	11	the	39
eng-x-bible-darby.txt	16	the	40
eng-x-bible-kingjames.txt	17	the	40
eng-x-bible-newsimplified.txt	14	the	40
afr-x-bible-1953.txt	25	die	41
eng-x-bible-darby.txt	22	the	41
eng-x-bible-kingjames.txt	23	the	41
deu-x-bible-luther1912.txt	9	,	42
deu-x-bible-schlachter.txt	9	,	42
dan-x-bible-1931.txt	8	Makbenas	43
swe-x-bible-folk1998.txt	9	Seva	43
dan-x-bible-1931.txt	6	Sjeva	44
deu-x-bible-zuercher.txt	7	Sewa	44
deu-x-bible-menge.txt	19	Gibeas	45
deu-x-bible-textbibel.txt	21	Gibeas	45
