nor-x-bible-1930.txt	2	oss	4
afr-x-bible-1953.txt	6	vyand	5
deu-x-bible-freebible.txt	6	Bedrängnis	5
deu-x-bible-gruenewalder.txt	6	Not	5
deu-x-bible-luther1545letztehand.txt	6	Not	5
deu-x-bible-menge.txt	7	Feind	5
deu-x-bible-pattloch.txt	6	Feind	5
deu-x-bible-tafelbibel.txt	7	Dränger	5
deu-x-bible-textbibel.txt	6	Feind	5
deu-x-bible-zuercher.txt	6	Bedränger	5
nds-x-bible-nds.txt	5	Bedrenja	5
nld-x-bible-statenvertaling.txt	7	benauwdheid	5
nor-x-bible-1930.txt	5	fienden	5
afr-x-bible-1953.txt	3	hulp	6
deu-x-bible-freebible.txt	3	Hilfe	6
deu-x-bible-gruenewalder.txt	2	Rettung	6
deu-x-bible-luther1545letztehand.txt	3	beystand	6
deu-x-bible-menge.txt	4	Hilfe	6
deu-x-bible-pattloch.txt	3	Beistand	6
deu-x-bible-tafelbibel.txt	4	Beistand	6
deu-x-bible-textbibel.txt	3	Hilfe	6
deu-x-bible-zuercher.txt	3	Hilfe	6
nds-x-bible-nds.txt	3	Help	6
nld-x-bible-statenvertaling.txt	4	hulp	6
nor-x-bible-1930.txt	3	hjelp	6
afr-x-bible-1953.txt	15	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-pattloch.txt	13	!	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	12	!	7
deu-x-bible-zuercher.txt	12	.	7
nds-x-bible-nds.txt	12	.	7
nor-x-bible-1930.txt	11	!	7
afr-x-bible-1953.txt	13	is	8
deu-x-bible-freebible.txt	9	ist	8
deu-x-bible-luther1545letztehand.txt	11	ist	8
deu-x-bible-menge.txt	11	ist	8
deu-x-bible-pattloch.txt	10	ist	8
deu-x-bible-tafelbibel.txt	9	ist	8
deu-x-bible-textbibel.txt	10	ist	8
deu-x-bible-zuercher.txt	9	ist	8
nds-x-bible-nds.txt	9	es	8
nld-x-bible-statenvertaling.txt	13	is	8
nor-x-bible-1930.txt	9	er	8
afr-x-bible-1953.txt	8	want	9
deu-x-bible-gruenewalder.txt	9	Denn	9
deu-x-bible-luther1545letztehand.txt	8	Denn	9
deu-x-bible-menge.txt	9	denn	9
deu-x-bible-pattloch.txt	7	;	9
deu-x-bible-pattloch.txt	8	denn	9
deu-x-bible-tafelbibel.txt	8	;	9
deu-x-bible-textbibel.txt	8	denn	9
nld-x-bible-statenvertaling.txt	9	want	9
nor-x-bible-1930.txt	7	for	9
afr-x-bible-1953.txt	4	teen	10
deu-x-bible-menge.txt	5	gegen	10
deu-x-bible-pattloch.txt	4	vor	10
deu-x-bible-textbibel.txt	4	gegen	10
deu-x-bible-zuercher.txt	4	vor	10
nor-x-bible-1930.txt	4	mot	10
deu-x-bible-freebible.txt	4	aus	11
deu-x-bible-gruenewalder.txt	4	aus	11
deu-x-bible-tafelbibel.txt	5	von	11
nds-x-bible-nds.txt	4	vom	11
nld-x-bible-statenvertaling.txt	5	uit	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-freebible.txt	5	der	12
deu-x-bible-gruenewalder.txt	5	dieser	12
deu-x-bible-luther1545letztehand.txt	5	der	12
nld-x-bible-statenvertaling.txt	6	de	12
deu-x-bible-freebible.txt	7	!	13
deu-x-bible-gruenewalder.txt	7	!	13
deu-x-bible-menge.txt	8	!	13
deu-x-bible-zuercher.txt	7	!	13
nds-x-bible-nds.txt	6	!	13
afr-x-bible-1953.txt	10	mens	14
deu-x-bible-luther1545letztehand.txt	9	Menschen	14
deu-x-bible-tafelbibel.txt	13	Menschen	14
nds-x-bible-nds.txt	7	Mensche	14
nld-x-bible-statenvertaling.txt	11	mensen	14
deu-x-bible-menge.txt	1	O	15
deu-x-bible-tafelbibel.txt	2	Du	15
nld-x-bible-statenvertaling.txt	2	Gij	15
deu-x-bible-pattloch.txt	5	dem	16
deu-x-bible-tafelbibel.txt	6	dem	16
deu-x-bible-zuercher.txt	5	dem	16
deu-x-bible-freebible.txt	10	ja	17
deu-x-bible-zuercher.txt	10	ja	17
nds-x-bible-nds.txt	10	Droch	17
afr-x-bible-1953.txt	7	,	18
nld-x-bible-statenvertaling.txt	8	,	18
deu-x-bible-textbibel.txt	7	,	19
nor-x-bible-1930.txt	6	,	19
deu-x-bible-menge.txt	6	den	20
deu-x-bible-textbibel.txt	5	den	20
