eng-x-bible-literal.txt	3	was	6
eng-x-bible-newsimplified.txt	3	was	6
nld-x-bible-statenvertaling.txt	3	was	6
nor-x-bible-1930.txt	3	var	6
nor-x-bible-student.txt	3	var	6
swe-x-bible-folk1998.txt	2	var	6
afr-x-bible-1953.txt	4	groot	7
dan-x-bible-1931.txt	4	meget	7
deu-x-bible-elberfelder1871.txt	4	groß	7
deu-x-bible-elberfelder1905.txt	4	groß	7
deu-x-bible-freebible.txt	4	gross	7
deu-x-bible-gruenewalder.txt	2	groß	7
deu-x-bible-luther1545.txt	4	groß	7
deu-x-bible-luther1545letztehand.txt	4	gros	7
deu-x-bible-luther1912.txt	4	groß	7
deu-x-bible-menge.txt	7	groß	7
deu-x-bible-pattloch.txt	5	großer	7
deu-x-bible-schlachter.txt	4	viel	7
deu-x-bible-textbibel.txt	4	groß	7
deu-x-bible-zuercher.txt	4	viel	7
eng-x-bible-darby.txt	4	great	7
eng-x-bible-kingjames.txt	4	great	7
eng-x-bible-literal.txt	4	great	7
eng-x-bible-newsimplified.txt	4	great	7
nld-x-bible-statenvertaling.txt	4	groot	7
nor-x-bible-1930.txt	6	stor	7
nor-x-bible-student.txt	5	stor	7
swe-x-bible-folk1998.txt	5	mäktig	7
afr-x-bible-1953.txt	17	al	8
dan-x-bible-1931.txt	18	alle	8
deu-x-bible-elberfelder1871.txt	15	alle	8
deu-x-bible-elberfelder1905.txt	15	alle	8
deu-x-bible-freebible.txt	15	alle	8
deu-x-bible-gruenewalder.txt	12	alle	8
deu-x-bible-luther1545.txt	15	allen	8
deu-x-bible-luther1545letztehand.txt	15	allen	8
deu-x-bible-luther1912.txt	15	allen	8
deu-x-bible-menge.txt	15	alle	8
deu-x-bible-pattloch.txt	15	alle	8
deu-x-bible-schlachter.txt	15	alle	8
deu-x-bible-textbibel.txt	17	alle	8
deu-x-bible-zuercher.txt	16	alle	8
eng-x-bible-kingjames.txt	16	all	8
eng-x-bible-literal.txt	15	all	8
eng-x-bible-newsimplified.txt	16	every	8
nld-x-bible-statenvertaling.txt	17	alle	8
nor-x-bible-1930.txt	19	alle	8
nor-x-bible-student.txt	12	alle	8
swe-x-bible-folk1998.txt	19	alla	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	3	nämlich	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	3	nämlich	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	For	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	for	9
nor-x-bible-student.txt	1	for	9
afr-x-bible-1953.txt	19	provinsies	10
dan-x-bible-1931.txt	19	Lande	10
deu-x-bible-elberfelder1871.txt	16	Landschaften	10
deu-x-bible-elberfelder1905.txt	16	Landschaften	10
deu-x-bible-freebible.txt	16	Landschaften	10
deu-x-bible-luther1545.txt	16	Ländern	10
deu-x-bible-luther1545letztehand.txt	16	Lendern	10
deu-x-bible-luther1912.txt	16	Ländern	10
deu-x-bible-menge.txt	16	Provinzen	10
deu-x-bible-pattloch.txt	16	Provinzen	10
deu-x-bible-schlachter.txt	16	Provinzen	10
deu-x-bible-textbibel.txt	18	Provinzen	10
deu-x-bible-zuercher.txt	17	Provinzen	10
eng-x-bible-darby.txt	17	provinces	10
eng-x-bible-kingjames.txt	18	provinces	10
eng-x-bible-literal.txt	17	provinces	10
eng-x-bible-newsimplified.txt	20	kingdom	10
nld-x-bible-statenvertaling.txt	18	landschappen	10
nor-x-bible-student.txt	13	jarleriki	10
swe-x-bible-folk1998.txt	20	provinser	10
afr-x-bible-1953.txt	27	groter	11
dan-x-bible-1931.txt	27	mægtigere	11
deu-x-bible-elberfelder1871.txt	24	größer	11
deu-x-bible-elberfelder1905.txt	24	größer	11
deu-x-bible-freebible.txt	24	grösser	11
deu-x-bible-gruenewalder.txt	28	größer	11
deu-x-bible-menge.txt	25	Steigen	11
deu-x-bible-pattloch.txt	27	zunahm	11
deu-x-bible-schlachter.txt	24	größer	11
deu-x-bible-textbibel.txt	26	mächtiger	11
deu-x-bible-zuercher.txt	25	mächtiger	11
eng-x-bible-darby.txt	25	greater	11
eng-x-bible-kingjames.txt	27	greater	11
eng-x-bible-literal.txt	28	greater	11
eng-x-bible-newsimplified.txt	29	greater	11
nld-x-bible-statenvertaling.txt	29	groter	11
nor-x-bible-1930.txt	30	større	11
swe-x-bible-folk1998.txt	27	mäktigare	11
afr-x-bible-1953.txt	20	gegaan	12
dan-x-bible-1931.txt	13	gik	12
deu-x-bible-elberfelder1871.txt	13	ging	12
deu-x-bible-elberfelder1905.txt	13	ging	12
deu-x-bible-freebible.txt	13	ging	12
deu-x-bible-gruenewalder.txt	14	lief	12
deu-x-bible-luther1545.txt	13	erscholl	12
deu-x-bible-luther1545letztehand.txt	13	erschall	12
deu-x-bible-luther1912.txt	13	erscholl	12
deu-x-bible-menge.txt	13	war	12
deu-x-bible-pattloch.txt	13	ging	12
eng-x-bible-darby.txt	13	went	12
eng-x-bible-kingjames.txt	13	went	12
eng-x-bible-literal.txt	12	went	12
eng-x-bible-newsimplified.txt	13	went	12
nld-x-bible-statenvertaling.txt	14	ging	12
nor-x-bible-1930.txt	15	gikk	12
nor-x-bible-student.txt	14	kom	12
swe-x-bible-folk1998.txt	16	gick	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	12	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	22	omdat	14
dan-x-bible-1931.txt	21	thi	14
deu-x-bible-elberfelder1871.txt	18	denn	14
deu-x-bible-elberfelder1905.txt	18	denn	14
deu-x-bible-freebible.txt	18	denn	14
deu-x-bible-gruenewalder.txt	20	Denn	14
deu-x-bible-menge.txt	19	denn	14
deu-x-bible-pattloch.txt	18	da	14
deu-x-bible-schlachter.txt	18	denn	14
deu-x-bible-textbibel.txt	20	denn	14
deu-x-bible-zuercher.txt	19	Denn	14
eng-x-bible-darby.txt	19	for	14
eng-x-bible-kingjames.txt	20	for	14
eng-x-bible-literal.txt	19	for	14
eng-x-bible-newsimplified.txt	22	for	14
nld-x-bible-statenvertaling.txt	20	want	14
nor-x-bible-1930.txt	22	for	14
swe-x-bible-folk1998.txt	22	ty	14
afr-x-bible-1953.txt	25	Mórdegai	15
dan-x-bible-1931.txt	23	Mordokaj	15
deu-x-bible-elberfelder1871.txt	21	Mordokai	15
deu-x-bible-elberfelder1905.txt	21	Mordokai	15
deu-x-bible-freebible.txt	21	Mordokai	15
deu-x-bible-gruenewalder.txt	21	Mordekai	15
deu-x-bible-menge.txt	20	Mardochais	15
deu-x-bible-pattloch.txt	22	Mordekaj	15
deu-x-bible-schlachter.txt	21	Mardochai	15
deu-x-bible-textbibel.txt	23	Mardachai	15
deu-x-bible-zuercher.txt	22	Mardochai	15
eng-x-bible-darby.txt	22	Mordecai	15
eng-x-bible-kingjames.txt	23	Mordecai	15
eng-x-bible-literal.txt	22	Mordecai	15
eng-x-bible-newsimplified.txt	25	Mordecai	15
nor-x-bible-1930.txt	25	Mordekai	15
nor-x-bible-student.txt	22	Mordokai	15
swe-x-bible-folk1998.txt	24	Mordokaj	15
afr-x-bible-1953.txt	28	geword	16
dan-x-bible-1931.txt	24	blev	16
deu-x-bible-elberfelder1871.txt	22	wurde	16
deu-x-bible-elberfelder1905.txt	22	wurde	16
deu-x-bible-freebible.txt	22	wurde	16
deu-x-bible-gruenewalder.txt	26	ward	16
deu-x-bible-menge.txt	22	war	16
deu-x-bible-schlachter.txt	22	ward	16
deu-x-bible-textbibel.txt	24	wurde	16
deu-x-bible-zuercher.txt	23	wurde	16
eng-x-bible-darby.txt	23	became	16
eng-x-bible-literal.txt	23	was	16
eng-x-bible-newsimplified.txt	26	became	16
nld-x-bible-statenvertaling.txt	27	werd	16
nor-x-bible-1930.txt	27	blev	16
swe-x-bible-folk1998.txt	25	blev	16
afr-x-bible-1953.txt	7	paleis	17
deu-x-bible-elberfelder1871.txt	6	Hause	17
deu-x-bible-elberfelder1905.txt	6	Hause	17
deu-x-bible-freebible.txt	6	Hause	17
deu-x-bible-gruenewalder.txt	6	Haus	17
deu-x-bible-luther1545.txt	6	Hause	17
deu-x-bible-luther1545letztehand.txt	6	hause	17
deu-x-bible-luther1912.txt	6	Hause	17
deu-x-bible-pattloch.txt	9	Palast	17
eng-x-bible-darby.txt	8	house	17
eng-x-bible-kingjames.txt	8	house	17
eng-x-bible-literal.txt	8	house	17
eng-x-bible-newsimplified.txt	8	house	17
nld-x-bible-statenvertaling.txt	7	huis	17
nor-x-bible-1930.txt	10	hus	17
nor-x-bible-student.txt	9	hus	17
swe-x-bible-folk1998.txt	10	palatset	17
afr-x-bible-1953.txt	13	sy	18
deu-x-bible-elberfelder1871.txt	11	sein	18
deu-x-bible-elberfelder1905.txt	11	sein	18
deu-x-bible-freebible.txt	11	sein	18
deu-x-bible-luther1545.txt	11	sein	18
deu-x-bible-luther1545letztehand.txt	11	sein	18
deu-x-bible-luther1912.txt	11	sein	18
deu-x-bible-menge.txt	11	sein	18
deu-x-bible-neue.txt	9	seine	18
deu-x-bible-pattloch.txt	11	sein	18
deu-x-bible-schlachter.txt	11	sein	18
eng-x-bible-darby.txt	11	his	18
eng-x-bible-kingjames.txt	11	his	18
eng-x-bible-literal.txt	10	his	18
nld-x-bible-statenvertaling.txt	12	zijn	18
nor-x-bible-1930.txt	13	hans	18
dan-x-bible-1931.txt	25	mægtigere	19
deu-x-bible-elberfelder1871.txt	23	immerfort	19
deu-x-bible-elberfelder1905.txt	23	immerfort	19
deu-x-bible-freebible.txt	23	immerfort	19
deu-x-bible-gruenewalder.txt	27	immer	19
deu-x-bible-menge.txt	23	unaufhaltsam	19
deu-x-bible-neue.txt	12	immer	19
deu-x-bible-pattloch.txt	25	immer	19
deu-x-bible-schlachter.txt	23	immer	19
deu-x-bible-textbibel.txt	25	immer	19
deu-x-bible-zuercher.txt	24	immer	19
eng-x-bible-darby.txt	24	continually	19
eng-x-bible-kingjames.txt	24	waxed	19
eng-x-bible-literal.txt	24	going	19
nor-x-bible-student.txt	23	auka	19
nor-x-bible-student.txt	24	allstødt	19
afr-x-bible-1953.txt	24	man	20
deu-x-bible-elberfelder1871.txt	20	Mann	20
deu-x-bible-elberfelder1905.txt	20	Mann	20
deu-x-bible-freebible.txt	20	Mann	20
deu-x-bible-schlachter.txt	20	Mann	20
deu-x-bible-textbibel.txt	22	Mann	20
deu-x-bible-zuercher.txt	21	Mann	20
eng-x-bible-darby.txt	21	man	20
eng-x-bible-kingjames.txt	22	man	20
eng-x-bible-literal.txt	21	man	20
eng-x-bible-newsimplified.txt	24	man	20
nld-x-bible-statenvertaling.txt	22	man	20
afr-x-bible-1953.txt	8	van	21
deu-x-bible-elberfelder1871.txt	7	des	21
deu-x-bible-elberfelder1905.txt	7	des	21
deu-x-bible-freebible.txt	7	des	21
deu-x-bible-gruenewalder.txt	7	des	21
deu-x-bible-luther1545.txt	7	des	21
deu-x-bible-luther1545letztehand.txt	7	des	21
deu-x-bible-luther1912.txt	7	des	21
deu-x-bible-schlachter.txt	7	des	21
deu-x-bible-textbibel.txt	8	des	21
deu-x-bible-zuercher.txt	7	des	21
nld-x-bible-statenvertaling.txt	8	des	21
dan-x-bible-1931.txt	15	af	22
deu-x-bible-gruenewalder.txt	15	von	22
deu-x-bible-textbibel.txt	14	von	22
deu-x-bible-zuercher.txt	13	von	22
eng-x-bible-darby.txt	14	forth	22
eng-x-bible-kingjames.txt	14	out	22
eng-x-bible-literal.txt	13	out	22
eng-x-bible-newsimplified.txt	14	out	22
eng-x-bible-newsimplified.txt	17	part	22
nld-x-bible-statenvertaling.txt	15	uit	22
nor-x-bible-student.txt	16	ut	22
swe-x-bible-folk1998.txt	17	ut	22
afr-x-bible-1953.txt	16	deur	23
deu-x-bible-elberfelder1871.txt	14	durch	23
deu-x-bible-elberfelder1905.txt	14	durch	23
deu-x-bible-freebible.txt	14	durch	23
deu-x-bible-gruenewalder.txt	11	Durch	23
deu-x-bible-gruenewalder.txt	13	Lande	23
deu-x-bible-pattloch.txt	14	durch	23
eng-x-bible-darby.txt	15	throughout	23
eng-x-bible-kingjames.txt	15	throughout	23
eng-x-bible-newsimplified.txt	15	through	23
nld-x-bible-statenvertaling.txt	16	door	23
afr-x-bible-1953.txt	23	die	24
deu-x-bible-elberfelder1871.txt	19	der	24
deu-x-bible-elberfelder1905.txt	19	der	24
deu-x-bible-freebible.txt	19	der	24
deu-x-bible-gruenewalder.txt	23	der	24
deu-x-bible-schlachter.txt	19	der	24
deu-x-bible-textbibel.txt	21	der	24
deu-x-bible-zuercher.txt	20	der	24
eng-x-bible-darby.txt	20	the	24
eng-x-bible-newsimplified.txt	23	the	24
dan-x-bible-1931.txt	20	;	25
deu-x-bible-elberfelder1871.txt	17	;	25
deu-x-bible-elberfelder1905.txt	17	;	25
deu-x-bible-freebible.txt	17	;	25
deu-x-bible-menge.txt	18	;	25
deu-x-bible-schlachter.txt	17	;	25
eng-x-bible-darby.txt	18	;	25
eng-x-bible-kingjames.txt	19	:	25
nld-x-bible-statenvertaling.txt	19	;	25
dan-x-bible-1931.txt	17	i	26
deu-x-bible-luther1545.txt	14	in	26
deu-x-bible-luther1545letztehand.txt	14	in	26
deu-x-bible-luther1912.txt	14	in	26
deu-x-bible-menge.txt	14	in	26
deu-x-bible-schlachter.txt	14	in	26
eng-x-bible-literal.txt	14	into	26
nor-x-bible-1930.txt	18	i	26
nor-x-bible-student.txt	11	i	26
swe-x-bible-folk1998.txt	18	i	26
dan-x-bible-1931.txt	26	og	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	21	vnd	27
deu-x-bible-luther1912.txt	21	und	27
eng-x-bible-kingjames.txt	26	and	27
eng-x-bible-literal.txt	26	and	27
eng-x-bible-newsimplified.txt	28	and	27
nor-x-bible-1930.txt	29	og	27
deu-x-bible-luther1545.txt	19	er	28
deu-x-bible-luther1545letztehand.txt	19	er	28
deu-x-bible-luther1912.txt	19	er	28
deu-x-bible-neue.txt	11	nahm	28
eng-x-bible-kingjames.txt	21	this	28
eng-x-bible-literal.txt	20	this	28
nor-x-bible-1930.txt	23	han	28
nor-x-bible-student.txt	21	denne	28
swe-x-bible-folk1998.txt	23	denne	28
dan-x-bible-1931.txt	16	ham	29
deu-x-bible-gruenewalder.txt	16	ihm	29
deu-x-bible-textbibel.txt	15	ihm	29
deu-x-bible-zuercher.txt	14	ihm	29
eng-x-bible-newsimplified.txt	12	him	29
nor-x-bible-student.txt	18	honom	29
swe-x-bible-folk1998.txt	15	honom	29
afr-x-bible-1953.txt	6	die	30
eng-x-bible-darby.txt	6	the	30
eng-x-bible-kingjames.txt	6	the	30
eng-x-bible-literal.txt	6	the	30
eng-x-bible-newsimplified.txt	6	the	30
deu-x-bible-elberfelder1871.txt	9	,	31
deu-x-bible-elberfelder1905.txt	9	,	31
deu-x-bible-freebible.txt	9	,	31
deu-x-bible-schlachter.txt	9	,	31
afr-x-bible-1953.txt	18	die	32
eng-x-bible-darby.txt	16	the	32
eng-x-bible-kingjames.txt	17	the	32
eng-x-bible-newsimplified.txt	19	the	32
dan-x-bible-1931.txt	22	samme	33
deu-x-bible-luther1545.txt	18	wie	33
deu-x-bible-luther1545letztehand.txt	18	wie	33
deu-x-bible-luther1912.txt	18	wie	33
deu-x-bible-pattloch.txt	6	Mann	34
nor-x-bible-1930.txt	7	mann	34
nor-x-bible-student.txt	6	mann	34
swe-x-bible-folk1998.txt	6	man	34
deu-x-bible-neue.txt	13	mehr	35
deu-x-bible-pattloch.txt	26	mehr	35
eng-x-bible-kingjames.txt	25	greater	35
eng-x-bible-newsimplified.txt	27	greater	35
nor-x-bible-1930.txt	28	større	35
deu-x-bible-pattloch.txt	4	ein	36
nor-x-bible-1930.txt	5	en	36
nor-x-bible-student.txt	4	ein	36
swe-x-bible-folk1998.txt	4	en	36
deu-x-bible-menge.txt	21	Ansehen	37
deu-x-bible-neue.txt	5	angesehen	37
deu-x-bible-pattloch.txt	20	Person	37
deu-x-bible-gruenewalder.txt	17	die	38
deu-x-bible-pattloch.txt	19	die	38
nld-x-bible-statenvertaling.txt	21	die	38
deu-x-bible-luther1545.txt	20	zunähme	39
deu-x-bible-luther1545letztehand.txt	20	zuneme	39
deu-x-bible-luther1912.txt	20	zunähme	39
deu-x-bible-gruenewalder.txt	9	da	40
deu-x-bible-menge.txt	8	da	40
deu-x-bible-textbibel.txt	5	da	40
deu-x-bible-luther1545.txt	23	würde	41
deu-x-bible-luther1545letztehand.txt	23	würde	41
deu-x-bible-luther1912.txt	23	würde	41
deu-x-bible-luther1912.txt	9	,	42
deu-x-bible-textbibel.txt	10	,	42
deu-x-bible-luther1912.txt	17	,	43
deu-x-bible-textbibel.txt	19	,	43
afr-x-bible-1953.txt	11	,	44
nor-x-bible-1930.txt	11	,	44
afr-x-bible-1953.txt	21	,	45
nor-x-bible-student.txt	19	,	45
afr-x-bible-1953.txt	26	al	46
swe-x-bible-folk1998.txt	26	allt	46
deu-x-bible-pattloch.txt	10	;	47
nor-x-bible-student.txt	10	;	47
deu-x-bible-textbibel.txt	12	die	48
deu-x-bible-zuercher.txt	11	die	48
deu-x-bible-gruenewalder.txt	10	.	49
eng-x-bible-newsimplified.txt	9	.	49
deu-x-bible-gruenewalder.txt	22	,	50
swe-x-bible-folk1998.txt	21	,	50
deu-x-bible-menge.txt	9	,	51
deu-x-bible-zuercher.txt	9	,	51
deu-x-bible-menge.txt	24	im	52
nor-x-bible-student.txt	25	i	52
deu-x-bible-neue.txt	10	Macht	53
nor-x-bible-student.txt	26	magt	53
deu-x-bible-pattloch.txt	23	an	54
eng-x-bible-literal.txt	25	on	54
nor-x-bible-1930.txt	4	nu	55
swe-x-bible-folk1998.txt	3	nu	55
deu-x-bible-luther1545.txt	22	groß	56
deu-x-bible-luther1545letztehand.txt	22	gros	56
deu-x-bible-luther1912.txt	22	groß	56
deu-x-bible-gruenewalder.txt	19	.	57
deu-x-bible-zuercher.txt	18	.	57
