deu-x-bible-menge.txt	7	Ölbaum	6
deu-x-bible-pattloch.txt	7	Ölbaum	6
deu-x-bible-tafelbibel.txt	7	Ölbaum	6
deu-x-bible-textbibel.txt	7	Ölbaum	6
deu-x-bible-zuercher.txt	7	Ölbaum	6
nds-x-bible-nds.txt	7	Eeljboom	6
nld-x-bible-statenvertaling.txt	8	olijfboom	6
nor-x-bible-1930.txt	7	oljetre	6
afr-x-bible-1953.txt	5	soos	7
deu-x-bible-freebible.txt	4	wie	7
deu-x-bible-gruenewalder.txt	7	gleich	7
deu-x-bible-luther1545letztehand.txt	6	wie	7
deu-x-bible-menge.txt	4	wie	7
deu-x-bible-pattloch.txt	4	wie	7
deu-x-bible-tafelbibel.txt	4	wie	7
deu-x-bible-textbibel.txt	4	wie	7
deu-x-bible-zuercher.txt	4	wie	7
nds-x-bible-nds.txt	4	aus	7
nld-x-bible-statenvertaling.txt	5	als	7
nor-x-bible-1930.txt	4	som	7
afr-x-bible-1953.txt	26	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	21	.	8
nds-x-bible-nds.txt	20	.	8
nld-x-bible-statenvertaling.txt	23	[	8
nor-x-bible-1930.txt	22	.	8
afr-x-bible-1953.txt	17	op	9
deu-x-bible-freebible.txt	14	auf	9
deu-x-bible-gruenewalder.txt	14	auf	9
deu-x-bible-luther1545letztehand.txt	17	auff	9
deu-x-bible-menge.txt	14	auf	9
deu-x-bible-pattloch.txt	12	Auf	9
deu-x-bible-tafelbibel.txt	13	auf	9
deu-x-bible-textbibel.txt	14	auf	9
deu-x-bible-zuercher.txt	15	auf	9
nds-x-bible-nds.txt	14	oppe	9
nld-x-bible-statenvertaling.txt	15	op	9
afr-x-bible-1953.txt	16	vertrou	10
deu-x-bible-freebible.txt	13	vertraue	10
deu-x-bible-menge.txt	13	vertraue	10
deu-x-bible-pattloch.txt	15	vertraue	10
deu-x-bible-tafelbibel.txt	12	vertraue	10
deu-x-bible-textbibel.txt	12	verlasse	10
deu-x-bible-zuercher.txt	13	verlasse	10
nds-x-bible-nds.txt	13	vetrü	10
nld-x-bible-statenvertaling.txt	14	vertrouw	10
nor-x-bible-1930.txt	13	setter	10
nor-x-bible-1930.txt	15	lit	10
afr-x-bible-1953.txt	2	ek	11
deu-x-bible-freebible.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	Jch	11
deu-x-bible-menge.txt	1	Ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-tafelbibel.txt	1	Ich	11
deu-x-bible-textbibel.txt	1	Ich	11
deu-x-bible-zuercher.txt	1	Ich	11
nds-x-bible-nds.txt	2	etj	11
nld-x-bible-statenvertaling.txt	2	ik	11
nor-x-bible-1930.txt	2	jeg	11
afr-x-bible-1953.txt	11	huis	12
deu-x-bible-freebible.txt	9	Hause	12
deu-x-bible-luther1545letztehand.txt	12	hause	12
deu-x-bible-menge.txt	9	Hause	12
deu-x-bible-pattloch.txt	9	Hause	12
deu-x-bible-tafelbibel.txt	10	Haus	12
deu-x-bible-textbibel.txt	9	Hause	12
deu-x-bible-zuercher.txt	9	Hause	12
nds-x-bible-nds.txt	9	Hüs	12
nld-x-bible-statenvertaling.txt	11	huis	12
nor-x-bible-1930.txt	10	hus	12
afr-x-bible-1953.txt	19	goedertierenheid	13
deu-x-bible-freebible.txt	16	Güte	13
deu-x-bible-gruenewalder.txt	16	Huld	13
deu-x-bible-luther1545letztehand.txt	19	güte	13
deu-x-bible-menge.txt	16	Gnade	13
deu-x-bible-pattloch.txt	14	Huld	13
deu-x-bible-tafelbibel.txt	15	Barmherzigkeit	13
deu-x-bible-textbibel.txt	16	Gnade	13
deu-x-bible-zuercher.txt	17	Gnade	13
nld-x-bible-statenvertaling.txt	17	goedertierenheid	13
nor-x-bible-1930.txt	18	miskunnhet	13
afr-x-bible-1953.txt	6	'n	14
deu-x-bible-freebible.txt	5	ein	14
deu-x-bible-luther1545letztehand.txt	7	ein	14
deu-x-bible-menge.txt	5	ein	14
deu-x-bible-pattloch.txt	5	ein	14
deu-x-bible-tafelbibel.txt	5	ein	14
deu-x-bible-textbibel.txt	5	ein	14
deu-x-bible-zuercher.txt	5	ein	14
nds-x-bible-nds.txt	5	een	14
nld-x-bible-statenvertaling.txt	6	een	14
nor-x-bible-1930.txt	5	et	14
afr-x-bible-1953.txt	24	en	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-luther1545letztehand.txt	21	vnd	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-pattloch.txt	18	und	15
deu-x-bible-tafelbibel.txt	18	und	15
deu-x-bible-textbibel.txt	18	und	15
deu-x-bible-zuercher.txt	19	und	15
nds-x-bible-nds.txt	18	en	15
nld-x-bible-statenvertaling.txt	19	en	15
nor-x-bible-1930.txt	20	og	15
afr-x-bible-1953.txt	7	groen	16
deu-x-bible-freebible.txt	6	grüner	16
deu-x-bible-gruenewalder.txt	2	grünen	16
deu-x-bible-menge.txt	6	grünender	16
deu-x-bible-pattloch.txt	6	grünender	16
deu-x-bible-tafelbibel.txt	6	grünender	16
deu-x-bible-textbibel.txt	6	grünender	16
deu-x-bible-zuercher.txt	6	grünender	16
nds-x-bible-nds.txt	6	jreena	16
nld-x-bible-statenvertaling.txt	7	groene	16
nor-x-bible-1930.txt	6	grønt	16
afr-x-bible-1953.txt	15	ek	17
deu-x-bible-freebible.txt	12	ich	17
deu-x-bible-gruenewalder.txt	11	ich	17
deu-x-bible-menge.txt	12	ich	17
deu-x-bible-pattloch.txt	16	ich	17
deu-x-bible-zuercher.txt	12	ich	17
nds-x-bible-nds.txt	12	etj	17
nld-x-bible-statenvertaling.txt	13	ik	17
nor-x-bible-1930.txt	12	jeg	17
deu-x-bible-freebible.txt	3	bin	18
deu-x-bible-menge.txt	3	bin	18
deu-x-bible-pattloch.txt	3	bin	18
deu-x-bible-tafelbibel.txt	3	bin	18
deu-x-bible-textbibel.txt	3	bin	18
deu-x-bible-zuercher.txt	3	bin	18
nds-x-bible-nds.txt	3	sie	18
nor-x-bible-1930.txt	3	er	18
deu-x-bible-freebible.txt	20	ewiglich	19
deu-x-bible-luther1545letztehand.txt	22	ewiglich	19
deu-x-bible-menge.txt	19	ewig	19
deu-x-bible-pattloch.txt	19	ewig	19
deu-x-bible-tafelbibel.txt	19	immerfort	19
deu-x-bible-textbibel.txt	19	ewig	19
deu-x-bible-zuercher.txt	20	ewig	19
nds-x-bible-nds.txt	19	eewijch	19
afr-x-bible-1953.txt	14	;	20
deu-x-bible-freebible.txt	11	;	20
deu-x-bible-gruenewalder.txt	9	/	20
nds-x-bible-nds.txt	11	;	20
nld-x-bible-statenvertaling.txt	12	;	20
deu-x-bible-gruenewalder.txt	12	mich	21
deu-x-bible-luther1545letztehand.txt	16	mich	21
deu-x-bible-textbibel.txt	13	mich	21
deu-x-bible-zuercher.txt	14	mich	21
nor-x-bible-1930.txt	14	min	21
deu-x-bible-menge.txt	11	,	22
deu-x-bible-tafelbibel.txt	11	,	22
deu-x-bible-textbibel.txt	11	,	22
deu-x-bible-zuercher.txt	11	,	22
afr-x-bible-1953.txt	3	sal	23
deu-x-bible-luther1545letztehand.txt	3	werde	23
nld-x-bible-statenvertaling.txt	3	zal	23
afr-x-bible-1953.txt	18	die	24
deu-x-bible-freebible.txt	15	die	24
deu-x-bible-tafelbibel.txt	14	die	24
afr-x-bible-1953.txt	4	wees	25
nld-x-bible-statenvertaling.txt	4	zijn	25
