nor-x-bible-1930.txt	9	i	28
nor-x-bible-student.txt	6	i	28
nor-x-bible-student.txt	8	i	28
swe-x-bible-folk1998.txt	6	i	28
swe-x-bible-folk1998.txt	8	i	28
afr-x-bible-1953.txt	7	van	29
deu-x-bible-elberfelder1871.txt	8	von	29
deu-x-bible-elberfelder1905.txt	8	von	29
deu-x-bible-freebible.txt	8	von	29
deu-x-bible-gruenewalder.txt	8	von	29
deu-x-bible-menge.txt	8	von	29
deu-x-bible-pattloch.txt	8	von	29
deu-x-bible-schlachter.txt	10	von	29
deu-x-bible-tafelbibel.txt	8	von	29
deu-x-bible-textbibel.txt	8	von	29
deu-x-bible-zuercher.txt	7	von	29
eng-x-bible-darby.txt	8	of	29
eng-x-bible-kingjames.txt	8	of	29
eng-x-bible-literal.txt	8	of	29
eng-x-bible-newsimplified.txt	3	some	29
nld-x-bible-statenvertaling.txt	8	van	29
afr-x-bible-1953.txt	2	Dawid	30
deu-x-bible-elberfelder1871.txt	3	David	30
deu-x-bible-elberfelder1905.txt	3	David	30
deu-x-bible-freebible.txt	3	David	30
deu-x-bible-gruenewalder.txt	3	David	30
deu-x-bible-menge.txt	3	David	30
deu-x-bible-pattloch.txt	3	David	30
deu-x-bible-schlachter.txt	3	David	30
deu-x-bible-tafelbibel.txt	2	David	30
deu-x-bible-textbibel.txt	3	David	30
deu-x-bible-zuercher.txt	2	David	30
eng-x-bible-darby.txt	2	David	30
eng-x-bible-kingjames.txt	2	David	30
eng-x-bible-literal.txt	2	David	30
nld-x-bible-statenvertaling.txt	3	David	30
nor-x-bible-1930.txt	3	David	30
deu-x-bible-elberfelder1871.txt	1	Da	31
deu-x-bible-elberfelder1905.txt	1	Da	31
deu-x-bible-freebible.txt	1	Da	31
deu-x-bible-gruenewalder.txt	1	Da	31
deu-x-bible-menge.txt	1	da	31
deu-x-bible-pattloch.txt	1	Da	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Da	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	Toen	31
nor-x-bible-1930.txt	1	Da	31
afr-x-bible-1953.txt	18	julle	32
deu-x-bible-elberfelder1871.txt	17	ihr	32
deu-x-bible-elberfelder1905.txt	17	ihr	32
deu-x-bible-freebible.txt	17	ihr	32
deu-x-bible-luther1545.txt	13	ihr	32
deu-x-bible-luther1545letztehand.txt	14	jr	32
deu-x-bible-luther1912.txt	13	ihr	32
deu-x-bible-textbibel.txt	17	ihr	32
deu-x-bible-zuercher.txt	18	ihr	32
eng-x-bible-darby.txt	18	ye	32
eng-x-bible-kingjames.txt	18	ye	32
eng-x-bible-literal.txt	18	you	32
nld-x-bible-statenvertaling.txt	21	gij	32
dan-x-bible-1931.txt	17	eder	33
deu-x-bible-gruenewalder.txt	18	Seid	33
deu-x-bible-luther1545.txt	12	seid	33
deu-x-bible-luther1545letztehand.txt	13	seid	33
deu-x-bible-luther1912.txt	12	seid	33
deu-x-bible-menge.txt	23	euch	33
deu-x-bible-neue.txt	13	euch	33
deu-x-bible-pattloch.txt	18	Seid	33
deu-x-bible-schlachter.txt	34	seid	33
deu-x-bible-tafelbibel.txt	15	Seid	33
deu-x-bible-zuercher.txt	17	seid	33
eng-x-bible-literal.txt	17	are	33
nld-x-bible-statenvertaling.txt	20	zijt	33
swe-x-bible-folk1998.txt	19	er	33
afr-x-bible-1953.txt	10	Gílead	34
dan-x-bible-1931.txt	9	Gilead	34
deu-x-bible-gruenewalder.txt	11	Gilead	34
deu-x-bible-menge.txt	11	Gilead	34
deu-x-bible-pattloch.txt	11	Gilead	34
deu-x-bible-schlachter.txt	13	Gilead	34
deu-x-bible-textbibel.txt	11	Gilead	34
deu-x-bible-zuercher.txt	10	Gilead	34
nld-x-bible-statenvertaling.txt	11	Gilead	34
nor-x-bible-1930.txt	10	Gilead	34
nor-x-bible-student.txt	9	Gilead	34
swe-x-bible-folk1998.txt	9	Gilead	34
afr-x-bible-1953.txt	12	aan	35
afr-x-bible-1953.txt	14	te	35
deu-x-bible-schlachter.txt	21	zu	35
deu-x-bible-tafelbibel.txt	12	zu	35
eng-x-bible-darby.txt	13	to	35
eng-x-bible-kingjames.txt	13	unto	35
eng-x-bible-literal.txt	13	to	35
nld-x-bible-statenvertaling.txt	16	tot	35
nor-x-bible-1930.txt	14	til	35
nor-x-bible-student.txt	12	til	35
swe-x-bible-folk1998.txt	13	till	35
afr-x-bible-1953.txt	20	wees	36
deu-x-bible-elberfelder1871.txt	16	seiet	36
deu-x-bible-elberfelder1905.txt	16	seiet	36
deu-x-bible-freebible.txt	16	seiet	36
deu-x-bible-menge.txt	26	werden	36
deu-x-bible-textbibel.txt	21	werden	36
eng-x-bible-darby.txt	17	be	36
eng-x-bible-kingjames.txt	17	be	36
nor-x-bible-1930.txt	18	være	36
dan-x-bible-1931.txt	2	han	37
deu-x-bible-luther1545.txt	2	er	37
deu-x-bible-luther1545letztehand.txt	2	er	37
deu-x-bible-luther1912.txt	2	er	37
deu-x-bible-neue.txt	2	er	37
eng-x-bible-newsimplified.txt	1	He	37
nor-x-bible-student.txt	2	han	37
swe-x-bible-folk1998.txt	2	han	37
deu-x-bible-elberfelder1871.txt	6	den	38
deu-x-bible-elberfelder1905.txt	6	den	38
deu-x-bible-freebible.txt	6	den	38
deu-x-bible-gruenewalder.txt	6	den	38
deu-x-bible-pattloch.txt	6	den	38
deu-x-bible-tafelbibel.txt	6	den	38
deu-x-bible-textbibel.txt	6	den	38
afr-x-bible-1953.txt	30	het	39
eng-x-bible-darby.txt	24	have	39
eng-x-bible-kingjames.txt	25	have	39
eng-x-bible-literal.txt	25	have	39
nld-x-bible-statenvertaling.txt	30	hebt	39
nor-x-bible-1930.txt	25	har	39
deu-x-bible-neue.txt	29	zu	40
deu-x-bible-textbibel.txt	36	zu	40
eng-x-bible-literal.txt	36	that	40
nor-x-bible-1930.txt	33	å	40
nor-x-bible-student.txt	31	at	40
swe-x-bible-folk1998.txt	29	att	40
deu-x-bible-menge.txt	6	die	41
deu-x-bible-schlachter.txt	8	die	41
deu-x-bible-zuercher.txt	5	die	41
nld-x-bible-statenvertaling.txt	6	de	41
dan-x-bible-1931.txt	14	"	42
deu-x-bible-gruenewalder.txt	17	»	42
deu-x-bible-neue.txt	10	"	42
deu-x-bible-pattloch.txt	17	"	42
swe-x-bible-folk1998.txt	16	"	42
afr-x-bible-1953.txt	17	Mag	43
deu-x-bible-menge.txt	22	möge	43
deu-x-bible-neue.txt	12	möge	43
nor-x-bible-student.txt	19	vere	43
swe-x-bible-folk1998.txt	18	välsigne	43
deu-x-bible-luther1545.txt	6	und	44
deu-x-bible-luther1545letztehand.txt	7	vnd	44
deu-x-bible-luther1912.txt	6	und	44
deu-x-bible-neue.txt	5	und	44
deu-x-bible-gruenewalder.txt	23	die	45
deu-x-bible-neue.txt	23	die	45
deu-x-bible-textbibel.txt	23	die	45
afr-x-bible-1953.txt	35	aan	46
eng-x-bible-darby.txt	32	to	46
eng-x-bible-kingjames.txt	34	unto	46
nld-x-bible-statenvertaling.txt	35	aan	46
deu-x-bible-menge.txt	25	zuteil	47
eng-x-bible-newsimplified.txt	14	for	47
deu-x-bible-menge.txt	5	an	48
deu-x-bible-zuercher.txt	4	an	48
deu-x-bible-neue.txt	4	dorthin	49
eng-x-bible-newsimplified.txt	5	there	49
eng-x-bible-darby.txt	6	the	50
eng-x-bible-literal.txt	6	the	50
deu-x-bible-schlachter.txt	26	in	51
eng-x-bible-literal.txt	22	in	51
deu-x-bible-textbibel.txt	12	mit	52
eng-x-bible-newsimplified.txt	6	with	52
nor-x-bible-1930.txt	27	den	53
swe-x-bible-folk1998.txt	27	den	53
deu-x-bible-luther1545.txt	5	ihnen	54
deu-x-bible-luther1545letztehand.txt	5	jnen	54
deu-x-bible-luther1912.txt	5	ihnen	54
deu-x-bible-menge.txt	19	Segen	55
deu-x-bible-neue.txt	14	segnen	55
