deu-x-bible-luther1545letztehand.txt	3	Asschentöpffe	43
deu-x-bible-luther1912.txt	3	Aschentöpfe	43
deu-x-bible-schlachter.txt	2	Aschentöpfe	43
nor-x-bible-1930.txt	5	bøttene	43
deu-x-bible-elberfelder1871.txt	12	reinigen	44
deu-x-bible-elberfelder1905.txt	12	reinigen	44
deu-x-bible-freebible.txt	12	reinigen	44
deu-x-bible-neue.txt	15	reinigen	44
eng-x-bible-darby.txt	8	cleanse	44
deu-x-bible-gruenewalder.txt	12	,	45
deu-x-bible-luther1545.txt	10	,	45
deu-x-bible-luther1912.txt	10	,	45
deu-x-bible-elberfelder1871.txt	34	verwenden	46
deu-x-bible-elberfelder1905.txt	34	verwenden	46
deu-x-bible-freebible.txt	34	verwenden	46
eng-x-bible-darby.txt	9	it	47
eng-x-bible-newsimplified.txt	7	it	47
swe-x-bible-folk1998.txt	6	det	47
deu-x-bible-gruenewalder.txt	10	,	48
swe-x-bible-folk1998.txt	12	,	48
deu-x-bible-gruenewalder.txt	16	,	49
eng-x-bible-newsimplified.txt	19	,	49
deu-x-bible-gruenewalder.txt	14	,	50
swe-x-bible-folk1998.txt	17	,	50
deu-x-bible-luther1545.txt	4	,	51
deu-x-bible-luther1912.txt	4	,	51
deu-x-bible-luther1545.txt	6	,	52
deu-x-bible-luther1912.txt	6	,	52
deu-x-bible-textbibel.txt	13	Fett	53
eng-x-bible-darby.txt	12	fat	53
eng-x-bible-kingjames.txt	8	receive	54
nld-x-bible-statenvertaling.txt	12	ontvangen	54
nor-x-bible-1930.txt	6	som	55
nor-x-bible-student.txt	7	som	55
dan-x-bible-1931.txt	3	Kar	56
eng-x-bible-newsimplified.txt	5	utensils	56
swe-x-bible-folk1998.txt	4	kärl	56
