deu-x-bible-zuercher.txt	21	Und	38
eng-x-bible-literal.txt	28	And	38
swe-x-bible-folk1998.txt	21	Men	38
deu-x-bible-pattloch.txt	9	aus	39
eng-x-bible-newsimplified.txt	6	spread	39
nor-x-bible-student.txt	3	breidde	39
swe-x-bible-folk1998.txt	4	brett	39
swe-x-bible-folk1998.txt	5	ut	39
deu-x-bible-elberfelder1871.txt	9	;	40
deu-x-bible-elberfelder1905.txt	9	;	40
deu-x-bible-freebible.txt	9	;	40
deu-x-bible-tafelbibel.txt	14	;	40
eng-x-bible-kingjames.txt	12	:	40
deu-x-bible-elberfelder1871.txt	6	der	41
deu-x-bible-elberfelder1905.txt	6	der	41
deu-x-bible-freebible.txt	6	der	41
deu-x-bible-gruenewalder.txt	3	der	41
deu-x-bible-zuercher.txt	6	der	41
deu-x-bible-menge.txt	4	sich	42
deu-x-bible-neue.txt	4	sich	42
deu-x-bible-pattloch.txt	4	sich	42
nor-x-bible-student.txt	4	seg	42
swe-x-bible-folk1998.txt	6	sig	42
deu-x-bible-elberfelder1871.txt	5	auf	43
deu-x-bible-elberfelder1905.txt	5	auf	43
deu-x-bible-freebible.txt	5	auf	43
deu-x-bible-textbibel.txt	6	auf	43
deu-x-bible-zuercher.txt	5	auf	43
eng-x-bible-darby.txt	5	on	43
afr-x-bible-1953.txt	8	oppervlakte	44
deu-x-bible-tafelbibel.txt	11	Angesicht	44
eng-x-bible-kingjames.txt	8	face	44
eng-x-bible-literal.txt	7	face	44
eng-x-bible-darby.txt	36	the	45
eng-x-bible-kingjames.txt	32	the	45
eng-x-bible-literal.txt	34	the	45
eng-x-bible-newsimplified.txt	21	the	45
deu-x-bible-gruenewalder.txt	29	stärker	46
deu-x-bible-luther1545.txt	26	größer	46
deu-x-bible-luther1545letztehand.txt	27	grösser	46
deu-x-bible-luther1912.txt	27	größer	46
eng-x-bible-kingjames.txt	23	the	47
eng-x-bible-literal.txt	25	the	47
eng-x-bible-newsimplified.txt	15	the	47
afr-x-bible-1953.txt	13	en	48
deu-x-bible-tafelbibel.txt	15	und	48
eng-x-bible-kingjames.txt	13	and	48
afr-x-bible-1953.txt	9	van	49
eng-x-bible-kingjames.txt	9	of	49
eng-x-bible-literal.txt	8	of	49
afr-x-bible-1953.txt	18	iets	50
deu-x-bible-tafelbibel.txt	21	etwas	50
nld-x-bible-statenvertaling.txt	16	iets	50
deu-x-bible-elberfelder1871.txt	10	und	51
deu-x-bible-elberfelder1905.txt	10	und	51
deu-x-bible-freebible.txt	10	und	51
deu-x-bible-elberfelder1871.txt	22	es	52
deu-x-bible-elberfelder1905.txt	22	es	52
deu-x-bible-freebible.txt	22	es	52
deu-x-bible-luther1545.txt	24	länger	53
deu-x-bible-luther1545letztehand.txt	25	lenger	53
deu-x-bible-luther1912.txt	24	länger	53
eng-x-bible-darby.txt	38	of	54
eng-x-bible-kingjames.txt	34	of	54
eng-x-bible-literal.txt	36	of	54
dan-x-bible-1931.txt	24	til	55
eng-x-bible-newsimplified.txt	20	to	55
eng-x-bible-darby.txt	15	in	56
eng-x-bible-literal.txt	19	in	56
deu-x-bible-menge.txt	15	die	57
deu-x-bible-neue.txt	13	die	57
dan-x-bible-1931.txt	2	der	58
deu-x-bible-schlachter.txt	2	da	58
nor-x-bible-1930.txt	2	det	58
deu-x-bible-luther1545.txt	23	je	59
deu-x-bible-luther1545letztehand.txt	24	je	59
deu-x-bible-luther1912.txt	23	je	59
dan-x-bible-1931.txt	23	tog	60
deu-x-bible-schlachter.txt	24	nahm	60
