eng-x-bible-newsimplified.txt	19	rescue	5
nld-x-bible-statenvertaling.txt	21	redden	5
nor-x-bible-1930.txt	22	redder	5
nor-x-bible-student.txt	20	frelsa	5
swe-x-bible-folk1998.txt	17	rädda	5
afr-x-bible-1953.txt	34	my	6
dan-x-bible-1931.txt	35	min	6
deu-x-bible-elberfelder1871.txt	27	meiner	6
deu-x-bible-elberfelder1905.txt	27	meiner	6
deu-x-bible-freebible.txt	27	meiner	6
deu-x-bible-gruenewalder.txt	28	meiner	6
deu-x-bible-luther1545.txt	33	meine	6
deu-x-bible-luther1545letztehand.txt	33	meine	6
deu-x-bible-luther1912.txt	31	meine	6
deu-x-bible-menge.txt	30	meiner	6
deu-x-bible-menge.txt	39	mich	6
deu-x-bible-pattloch.txt	31	meiner	6
deu-x-bible-schlachter.txt	27	meiner	6
deu-x-bible-tafelbibel.txt	31	meiner	6
deu-x-bible-textbibel.txt	26	mich	6
deu-x-bible-zuercher.txt	30	mich	6
eng-x-bible-darby.txt	30	my	6
eng-x-bible-kingjames.txt	30	my	6
eng-x-bible-literal.txt	29	my	6
eng-x-bible-newsimplified.txt	31	my	6
nld-x-bible-statenvertaling.txt	33	mijn	6
nor-x-bible-1930.txt	38	min	6
nor-x-bible-student.txt	34	mi	6
swe-x-bible-folk1998.txt	32	min	6
afr-x-bible-1953.txt	11	hart	7
dan-x-bible-1931.txt	12	Hjerte	7
deu-x-bible-elberfelder1871.txt	8	Herz	7
deu-x-bible-elberfelder1905.txt	8	Herz	7
deu-x-bible-freebible.txt	8	Herz	7
deu-x-bible-gruenewalder.txt	11	Herz	7
deu-x-bible-luther1545.txt	7	Herz	7
deu-x-bible-luther1545letztehand.txt	8	hertz	7
deu-x-bible-luther1912.txt	9	Herz	7
deu-x-bible-menge.txt	9	Sinn	7
deu-x-bible-neue.txt	9	Herz	7
deu-x-bible-pattloch.txt	10	Herzen	7
deu-x-bible-pattloch.txt	24	Gedanken	7
deu-x-bible-schlachter.txt	9	Herz	7
deu-x-bible-tafelbibel.txt	10	Herz	7
deu-x-bible-textbibel.txt	10	Herz	7
deu-x-bible-zuercher.txt	11	Herz	7
eng-x-bible-darby.txt	8	heart	7
eng-x-bible-kingjames.txt	8	heart	7
eng-x-bible-literal.txt	7	heart	7
eng-x-bible-newsimplified.txt	12	minds	7
nld-x-bible-statenvertaling.txt	9	hart	7
nor-x-bible-1930.txt	16	hjerte	7
nor-x-bible-student.txt	11	hjarta	7
swe-x-bible-folk1998.txt	10	hjärta	7
afr-x-bible-1953.txt	29	Is	8
dan-x-bible-1931.txt	26	Er	8
deu-x-bible-elberfelder1871.txt	23	Ist	8
deu-x-bible-elberfelder1905.txt	23	Ist	8
deu-x-bible-freebible.txt	23	Ist	8
deu-x-bible-gruenewalder.txt	25	Ist	8
deu-x-bible-luther1545.txt	27	Ist	8
deu-x-bible-luther1545.txt	29	auch	8
deu-x-bible-luther1545letztehand.txt	27	Jst	8
deu-x-bible-luther1545letztehand.txt	29	auch	8
deu-x-bible-luther1912.txt	25	Ist	8
deu-x-bible-menge.txt	26	Ist	8
deu-x-bible-pattloch.txt	29	etwa	8
deu-x-bible-schlachter.txt	23	ist	8
deu-x-bible-tafelbibel.txt	26	Ist	8
deu-x-bible-zuercher.txt	24	Ist's	8
eng-x-bible-darby.txt	24	Is	8
eng-x-bible-kingjames.txt	24	Is	8
eng-x-bible-literal.txt	23	Is	8
eng-x-bible-newsimplified.txt	26	Is	8
nld-x-bible-statenvertaling.txt	27	Is	8
nor-x-bible-1930.txt	30	Er	8
nor-x-bible-student.txt	28	er	8
swe-x-bible-folk1998.txt	24	Är	8
afr-x-bible-1953.txt	27	nie	9
afr-x-bible-1953.txt	36	nie	9
dan-x-bible-1931.txt	28	ikke	9
deu-x-bible-elberfelder1871.txt	24	nicht	9
deu-x-bible-elberfelder1905.txt	24	nicht	9
deu-x-bible-freebible.txt	24	nicht	9
deu-x-bible-gruenewalder.txt	31	nicht	9
deu-x-bible-luther1545.txt	25	nicht	9
deu-x-bible-luther1545letztehand.txt	25	nicht	9
deu-x-bible-luther1912.txt	27	nicht	9
deu-x-bible-neue.txt	24	nicht	9
deu-x-bible-schlachter.txt	20	nicht	9
deu-x-bible-tafelbibel.txt	23	nicht	9
deu-x-bible-tafelbibel.txt	27	nicht	9
deu-x-bible-textbibel.txt	21	nicht	9
deu-x-bible-textbibel.txt	27	nicht	9
deu-x-bible-zuercher.txt	25	nicht	9
eng-x-bible-darby.txt	26	not	9
eng-x-bible-kingjames.txt	26	not	9
eng-x-bible-literal.txt	25	not	9
nld-x-bible-statenvertaling.txt	29	niet	9
nor-x-bible-1930.txt	28	ikke	9
nor-x-bible-1930.txt	32	ikke	9
swe-x-bible-folk1998.txt	26	inte	9
afr-x-bible-1953.txt	28	:	10
dan-x-bible-1931.txt	24	:	10
deu-x-bible-elberfelder1871.txt	22	:	10
deu-x-bible-elberfelder1905.txt	22	:	10
deu-x-bible-freebible.txt	22	:	10
deu-x-bible-gruenewalder.txt	23	:	10
deu-x-bible-luther1545.txt	26	:	10
deu-x-bible-luther1912.txt	24	:	10
deu-x-bible-menge.txt	24	:	10
deu-x-bible-menge.txt	25	»	10
deu-x-bible-neue.txt	25	:	10
deu-x-bible-pattloch.txt	25	:	10
deu-x-bible-schlachter.txt	21	:	10
deu-x-bible-tafelbibel.txt	25	:	10
deu-x-bible-textbibel.txt	23	:	10
deu-x-bible-zuercher.txt	23	:	10
eng-x-bible-newsimplified.txt	24	:	10
nld-x-bible-statenvertaling.txt	26	:	10
nor-x-bible-1930.txt	29	:	10
nor-x-bible-student.txt	25	:	10
swe-x-bible-folk1998.txt	22	:	10
afr-x-bible-1953.txt	7	as	11
dan-x-bible-1931.txt	5	Aske	11
deu-x-bible-elberfelder1871.txt	3	Asche	11
deu-x-bible-elberfelder1905.txt	3	Asche	11
deu-x-bible-freebible.txt	3	Asche	11
deu-x-bible-gruenewalder.txt	2	Asche	11
deu-x-bible-luther1545.txt	3	Asche	11
deu-x-bible-luther1545letztehand.txt	3	asschen	11
deu-x-bible-luther1912.txt	5	Asche	11
deu-x-bible-menge.txt	2	Asche	11
deu-x-bible-neue.txt	2	Asche	11
deu-x-bible-pattloch.txt	4	Asche	11
deu-x-bible-schlachter.txt	5	Asche	11
deu-x-bible-tafelbibel.txt	5	Asche	11
deu-x-bible-textbibel.txt	3	Asche	11
deu-x-bible-zuercher.txt	4	Asche	11
eng-x-bible-darby.txt	4	ashes	11
eng-x-bible-kingjames.txt	4	ashes	11
eng-x-bible-literal.txt	3	ashes	11
eng-x-bible-newsimplified.txt	3	ashes	11
nld-x-bible-statenvertaling.txt	5	as	11
nor-x-bible-1930.txt	10	aske	11
nor-x-bible-student.txt	5	oska	11
afr-x-bible-1953.txt	30	daar	12
dan-x-bible-1931.txt	27	det	12
deu-x-bible-gruenewalder.txt	26	dies	12
deu-x-bible-gruenewalder.txt	30	hier	12
deu-x-bible-luther1545.txt	28	das	12
deu-x-bible-luther1545.txt	32	das	12
deu-x-bible-luther1545letztehand.txt	28	das	12
deu-x-bible-luther1545letztehand.txt	32	das	12
deu-x-bible-luther1912.txt	26	das	12
deu-x-bible-luther1912.txt	30	was	12
deu-x-bible-menge.txt	35	das	12
deu-x-bible-neue.txt	27	Ein	12
deu-x-bible-schlachter.txt	22	Es	12
eng-x-bible-darby.txt	25	there	12
eng-x-bible-kingjames.txt	25	there	12
eng-x-bible-literal.txt	24	there	12
eng-x-bible-newsimplified.txt	27	what	12
nld-x-bible-statenvertaling.txt	28	er	12
nor-x-bible-1930.txt	31	det	12
nor-x-bible-1930.txt	34	det	12
nor-x-bible-student.txt	27	Det	12
nor-x-bible-student.txt	30	det	12
swe-x-bible-folk1998.txt	25	det	12
swe-x-bible-folk1998.txt	28	det	12
afr-x-bible-1953.txt	18	sy	13
dan-x-bible-1931.txt	18	sin	13
deu-x-bible-elberfelder1871.txt	16	seine	13
deu-x-bible-elberfelder1905.txt	16	seine	13
deu-x-bible-freebible.txt	16	seine	13
deu-x-bible-gruenewalder.txt	15	seine	13
deu-x-bible-luther1545.txt	17	seine	13
deu-x-bible-luther1545letztehand.txt	17	seine	13
deu-x-bible-luther1912.txt	16	seine	13
deu-x-bible-neue.txt	17	sein	13
deu-x-bible-schlachter.txt	15	seine	13
deu-x-bible-tafelbibel.txt	16	seine	13
deu-x-bible-textbibel.txt	15	sein	13
deu-x-bible-zuercher.txt	17	seine	13
eng-x-bible-darby.txt	18	his	13
eng-x-bible-kingjames.txt	18	his	13
eng-x-bible-literal.txt	17	his	13
nld-x-bible-statenvertaling.txt	18	zijn	13
nor-x-bible-1930.txt	24	sin	13
nor-x-bible-student.txt	21	si	13
swe-x-bible-folk1998.txt	18	sin	13
afr-x-bible-1953.txt	35	regterhand	14
dan-x-bible-1931.txt	36	højre	14
deu-x-bible-elberfelder1871.txt	28	Rechten	14
deu-x-bible-elberfelder1905.txt	28	Rechten	14
deu-x-bible-freebible.txt	28	Rechten	14
deu-x-bible-gruenewalder.txt	29	Rechten	14
deu-x-bible-luther1545.txt	34	rechte	14
deu-x-bible-luther1545letztehand.txt	34	rechte	14
deu-x-bible-luther1912.txt	32	rechte	14
deu-x-bible-menge.txt	31	rechten	14
deu-x-bible-pattloch.txt	32	Rechten	14
deu-x-bible-schlachter.txt	28	Rechten	14
deu-x-bible-tafelbibel.txt	32	Rechten	14
eng-x-bible-darby.txt	31	right	14
eng-x-bible-kingjames.txt	31	right	14
eng-x-bible-literal.txt	30	right	14
eng-x-bible-newsimplified.txt	32	right	14
nld-x-bible-statenvertaling.txt	34	rechterhand	14
nor-x-bible-1930.txt	39	høire	14
nor-x-bible-student.txt	35	høgre	14
swe-x-bible-folk1998.txt	33	högra	14
afr-x-bible-1953.txt	19	siel	15
dan-x-bible-1931.txt	19	Sjæl	15
deu-x-bible-elberfelder1871.txt	17	Seele	15
deu-x-bible-elberfelder1905.txt	17	Seele	15
deu-x-bible-freebible.txt	17	Seele	15
deu-x-bible-gruenewalder.txt	16	Seele	15
deu-x-bible-luther1545.txt	18	Seele	15
deu-x-bible-luther1545letztehand.txt	18	Seele	15
deu-x-bible-luther1912.txt	17	Seele	15
deu-x-bible-neue.txt	18	Leben	15
deu-x-bible-pattloch.txt	14	Leben	15
deu-x-bible-schlachter.txt	16	Seele	15
deu-x-bible-tafelbibel.txt	17	Seele	15
deu-x-bible-textbibel.txt	16	Leben	15
deu-x-bible-zuercher.txt	18	Seele	15
eng-x-bible-darby.txt	19	soul	15
eng-x-bible-kingjames.txt	19	soul	15
eng-x-bible-literal.txt	18	soul	15
nld-x-bible-statenvertaling.txt	19	ziel	15
nor-x-bible-1930.txt	25	sjel	15
nor-x-bible-student.txt	22	sjæl	15
swe-x-bible-folk1998.txt	19	själ	15
afr-x-bible-1953.txt	32	leuen	16
dan-x-bible-1931.txt	30	Løgn	16
deu-x-bible-elberfelder1871.txt	25	Lüge	16
deu-x-bible-elberfelder1905.txt	25	Lüge	16
deu-x-bible-freebible.txt	25	Lüge	16
deu-x-bible-luther1545.txt	30	Trügerei	16
deu-x-bible-luther1545letztehand.txt	30	triegerey	16
deu-x-bible-luther1912.txt	28	Trügerei	16
deu-x-bible-menge.txt	28	Trug	16
deu-x-bible-pattloch.txt	33	Trug	16
deu-x-bible-schlachter.txt	25	Betrug	16
deu-x-bible-tafelbibel.txt	29	Lüge	16
deu-x-bible-textbibel.txt	29	Trug	16
deu-x-bible-zuercher.txt	26	Trug	16
eng-x-bible-darby.txt	28	lie	16
eng-x-bible-kingjames.txt	28	lie	16
eng-x-bible-literal.txt	27	lie	16
eng-x-bible-newsimplified.txt	35	false	16
nld-x-bible-statenvertaling.txt	31	leugen	16
nor-x-bible-1930.txt	33	løgn	16
nor-x-bible-student.txt	29	lygn	16
swe-x-bible-folk1998.txt	27	lögn	16
afr-x-bible-1953.txt	26	sê	17
dan-x-bible-1931.txt	23	siger	17
deu-x-bible-elberfelder1871.txt	21	sagt	17
deu-x-bible-elberfelder1905.txt	21	sagt	17
deu-x-bible-freebible.txt	21	sagt	17
deu-x-bible-gruenewalder.txt	22	spräche	17
deu-x-bible-gruenewalder.txt	24	"	17
deu-x-bible-menge.txt	23	sagt	17
deu-x-bible-neue.txt	22	sagt	17
deu-x-bible-neue.txt	26	'	17
deu-x-bible-tafelbibel.txt	24	spricht	17
deu-x-bible-textbibel.txt	22	sagt	17
eng-x-bible-darby.txt	22	say	17
eng-x-bible-kingjames.txt	22	say	17
eng-x-bible-literal.txt	21	say	17
eng-x-bible-newsimplified.txt	22	ask	17
nld-x-bible-statenvertaling.txt	25	zeggen	17
nor-x-bible-1930.txt	27	sier	17
nor-x-bible-student.txt	24	segja	17
afr-x-bible-1953.txt	33	in	18
dan-x-bible-1931.txt	34	i	18
deu-x-bible-elberfelder1871.txt	26	in	18
deu-x-bible-elberfelder1905.txt	26	in	18
deu-x-bible-freebible.txt	26	in	18
deu-x-bible-gruenewalder.txt	27	in	18
deu-x-bible-menge.txt	29	in	18
deu-x-bible-neue.txt	31	in	18
deu-x-bible-pattloch.txt	30	in	18
deu-x-bible-schlachter.txt	26	in	18
deu-x-bible-tafelbibel.txt	30	in	18
eng-x-bible-darby.txt	29	in	18
eng-x-bible-kingjames.txt	29	in	18
eng-x-bible-literal.txt	28	in	18
eng-x-bible-newsimplified.txt	30	in	18
nld-x-bible-statenvertaling.txt	32	in	18
nor-x-bible-1930.txt	37	i	18
nor-x-bible-student.txt	33	i	18
swe-x-bible-folk1998.txt	31	i	18
afr-x-bible-1953.txt	3	hom	19
afr-x-bible-1953.txt	13	hom	19
dan-x-bible-1931.txt	8	ham	19
deu-x-bible-elberfelder1871.txt	10	ihn	19
deu-x-bible-elberfelder1905.txt	10	ihn	19
deu-x-bible-freebible.txt	10	ihn	19
deu-x-bible-luther1545.txt	12	ihm	19
deu-x-bible-luther1545letztehand.txt	12	jm	19
deu-x-bible-luther1912.txt	11	ihn	19
deu-x-bible-neue.txt	11	ihn	19
deu-x-bible-schlachter.txt	11	ihn	19
deu-x-bible-tafelbibel.txt	12	ihn	19
eng-x-bible-darby.txt	11	him	19
eng-x-bible-kingjames.txt	11	him	19
eng-x-bible-literal.txt	9	him	19
nld-x-bible-statenvertaling.txt	11	hem	19
nor-x-bible-1930.txt	12	ham	19
nor-x-bible-student.txt	7	honom	19
afr-x-bible-1953.txt	10	bedroë	20
afr-x-bible-1953.txt	14	verlei	20
deu-x-bible-gruenewalder.txt	7	betört	20
deu-x-bible-luther1912.txt	10	verführt	20
deu-x-bible-neue.txt	6	betrogen	20
deu-x-bible-schlachter.txt	10	verführt	20
deu-x-bible-textbibel.txt	11	verleitet	20
deu-x-bible-zuercher.txt	12	verführt	20
eng-x-bible-darby.txt	7	deceived	20
eng-x-bible-kingjames.txt	7	deceived	20
eng-x-bible-literal.txt	6	deceived	20
eng-x-bible-newsimplified.txt	7	deceived	20
nld-x-bible-statenvertaling.txt	8	bedrogen	20
nor-x-bible-1930.txt	15	dåret	20
nor-x-bible-student.txt	12	dåra	20
swe-x-bible-folk1998.txt	6	förledd	20
afr-x-bible-1953.txt	12	het	21
dan-x-bible-1931.txt	9	har	21
deu-x-bible-elberfelder1871.txt	9	hat	21
deu-x-bible-elberfelder1905.txt	9	hat	21
deu-x-bible-freebible.txt	9	hat	21
deu-x-bible-luther1912.txt	2	hat	21
deu-x-bible-menge.txt	6	hat	21
deu-x-bible-neue.txt	10	hat	21
deu-x-bible-textbibel.txt	7	hat	21
deu-x-bible-zuercher.txt	8	hat	21
eng-x-bible-darby.txt	9	hath	21
eng-x-bible-kingjames.txt	9	hath	21
nld-x-bible-statenvertaling.txt	10	heeft	21
nor-x-bible-1930.txt	13	har	21
nor-x-bible-student.txt	8	hev	21
afr-x-bible-1953.txt	16	sodat	22
deu-x-bible-elberfelder1871.txt	14	daß	22
deu-x-bible-elberfelder1905.txt	14	daß	22
deu-x-bible-freebible.txt	14	dass	22
deu-x-bible-gruenewalder.txt	20	daß	22
deu-x-bible-luther1912.txt	21	daß	22
deu-x-bible-menge.txt	13	daß	22
deu-x-bible-neue.txt	14	So	22
deu-x-bible-tafelbibel.txt	15	daß	22
deu-x-bible-textbibel.txt	13	daß	22
eng-x-bible-darby.txt	14	that	22
eng-x-bible-kingjames.txt	14	that	22
swe-x-bible-folk1998.txt	13	att	22
afr-x-bible-1953.txt	9	'n	23
dan-x-bible-1931.txt	10	et	23
deu-x-bible-elberfelder1871.txt	6	ein	23
deu-x-bible-elberfelder1905.txt	6	ein	23
deu-x-bible-freebible.txt	6	ein	23
deu-x-bible-menge.txt	7	ein	23
deu-x-bible-textbibel.txt	8	ein	23
deu-x-bible-zuercher.txt	9	ein	23
eng-x-bible-darby.txt	6	a	23
eng-x-bible-kingjames.txt	6	a	23
eng-x-bible-literal.txt	5	a	23
nor-x-bible-1930.txt	14	et	23
nor-x-bible-student.txt	9	eit	23
swe-x-bible-folk1998.txt	8	ett	23
dan-x-bible-1931.txt	37	Hånd	24
deu-x-bible-luther1545.txt	35	Hand	24
deu-x-bible-luther1545letztehand.txt	35	Hand	24
deu-x-bible-luther1912.txt	33	Hand	24
deu-x-bible-menge.txt	32	Hand	24
deu-x-bible-neue.txt	33	Hand	24
eng-x-bible-darby.txt	32	hand	24
eng-x-bible-kingjames.txt	32	hand	24
eng-x-bible-literal.txt	31	hand	24
eng-x-bible-newsimplified.txt	33	hand	24
nor-x-bible-1930.txt	40	hånd	24
nor-x-bible-student.txt	36	hand	24
swe-x-bible-folk1998.txt	34	hand	24
deu-x-bible-gruenewalder.txt	5	sich	25
deu-x-bible-luther1545.txt	10	sich	25
deu-x-bible-luther1545letztehand.txt	10	sich	25
deu-x-bible-pattloch.txt	2	sich	25
deu-x-bible-schlachter.txt	3	sich	25
deu-x-bible-tafelbibel.txt	3	sich	25
deu-x-bible-zuercher.txt	2	sich	25
eng-x-bible-darby.txt	10	turned	25
eng-x-bible-kingjames.txt	10	turned	25
eng-x-bible-literal.txt	8	turns	25
nld-x-bible-statenvertaling.txt	3	zich	25
nor-x-bible-1930.txt	4	sig	25
dan-x-bible-1931.txt	21	så	26
deu-x-bible-elberfelder1871.txt	13	so	26
deu-x-bible-elberfelder1905.txt	13	so	26
deu-x-bible-freebible.txt	13	so	26
deu-x-bible-gruenewalder.txt	19	so	26
deu-x-bible-menge.txt	12	so	26
deu-x-bible-neue.txt	21	so	26
nld-x-bible-statenvertaling.txt	16	zodat	26
nor-x-bible-student.txt	14	so	26
swe-x-bible-folk1998.txt	12	så	26
afr-x-bible-1953.txt	15	;	27
dan-x-bible-1931.txt	14	;	27
deu-x-bible-gruenewalder.txt	12	.	27
deu-x-bible-luther1912.txt	12	;	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-schlachter.txt	12	;	27
deu-x-bible-zuercher.txt	13	;	27
eng-x-bible-newsimplified.txt	16	.	27
nld-x-bible-statenvertaling.txt	15	;	27
dan-x-bible-1931.txt	32	jeg	28
deu-x-bible-menge.txt	38	ich	28
deu-x-bible-neue.txt	30	ich	28
deu-x-bible-pattloch.txt	28	ich	28
deu-x-bible-textbibel.txt	25	ich	28
deu-x-bible-zuercher.txt	29	ich	28
eng-x-bible-newsimplified.txt	28	I	28
nor-x-bible-1930.txt	35	jeg	28
nor-x-bible-student.txt	31	eg	28
swe-x-bible-folk1998.txt	29	jag	28
deu-x-bible-elberfelder1871.txt	20	und	29
deu-x-bible-elberfelder1905.txt	20	und	29
deu-x-bible-freebible.txt	20	und	29
deu-x-bible-schlachter.txt	18	und	29
deu-x-bible-tafelbibel.txt	22	und	29
deu-x-bible-textbibel.txt	19	und	29
nor-x-bible-1930.txt	26	og	29
nor-x-bible-student.txt	23	og	29
afr-x-bible-1953.txt	24	of	30
deu-x-bible-luther1545letztehand.txt	22	Noch	30
deu-x-bible-zuercher.txt	20	noch	30
eng-x-bible-darby.txt	21	nor	30
eng-x-bible-kingjames.txt	21	nor	30
eng-x-bible-literal.txt	20	nor	30
eng-x-bible-newsimplified.txt	21	or	30
nld-x-bible-statenvertaling.txt	24	noch	30
swe-x-bible-folk1998.txt	20	eller	30
dan-x-bible-1931.txt	39	"	31
deu-x-bible-gruenewalder.txt	34	"	31
deu-x-bible-gruenewalder.txt	35	-	31
deu-x-bible-menge.txt	43	«	31
deu-x-bible-neue.txt	34	!	31
deu-x-bible-pattloch.txt	35	"	31
deu-x-bible-schlachter.txt	29	!	31
eng-x-bible-newsimplified.txt	38	«	31
nor-x-bible-student.txt	37	!	31
