deu-x-bible-gruenewalder.txt	5	mein	9
deu-x-bible-hoffnung.txt	11	mich	9
deu-x-bible-interlinear.txt	5	meinen	9
deu-x-bible-konkordant.txt	6	meines	9
deu-x-bible-luther1545.txt	6	meines	9
deu-x-bible-luther1545letztehand.txt	6	meines	9
deu-x-bible-luther1912.txt	6	meines	9
deu-x-bible-meister.txt	5	meines	9
deu-x-bible-menge.txt	5	mein	9
deu-x-bible-neue.txt	5	meinen	9
deu-x-bible-pattloch.txt	5	mein	9
deu-x-bible-schlachter.txt	5	meines	9
deu-x-bible-schlachter2000.txt	5	mein	9
deu-x-bible-tafelbibel.txt	5	meinen	9
deu-x-bible-textbibel.txt	4	mein	9
deu-x-bible-volxbibel.txt	9	habe	9
deu-x-bible-zuercher.txt	5	mein	9
eng-x-bible-amplified.txt	6	my	9
eng-x-bible-books.txt	7	my	9
eng-x-bible-clontz.txt	6	my	9
eng-x-bible-common.txt	5	my	9
eng-x-bible-darby.txt	6	my	9
eng-x-bible-diaglot.txt	8	me	9
eng-x-bible-easytoread.txt	6	my	9
eng-x-bible-etheridge.txt	7	my	9
eng-x-bible-godsword.txt	5	my	9
eng-x-bible-goodnews.txt	15	my	9
eng-x-bible-internationalstandard.txt	7	my	9
eng-x-bible-kingjames.txt	5	my	9
eng-x-bible-lexham.txt	7	my	9
eng-x-bible-literal.txt	5	my	9
eng-x-bible-livingoracles.txt	5	my	9
eng-x-bible-majority.txt	6	my	9
eng-x-bible-montgomery.txt	5	my	9
eng-x-bible-new2007.txt	7	my	9
eng-x-bible-newcentury.txt	6	my	9
eng-x-bible-newinternational.txt	7	my	9
eng-x-bible-newliving.txt	9	my	9
eng-x-bible-newreaders.txt	8	my	9
eng-x-bible-newsimplified.txt	6	my	9
eng-x-bible-scriptures.txt	6	my	9
eng-x-bible-treeoflife.txt	5	my	9
eng-x-bible-worldwide.txt	9	my	9
isl-x-bible-isl.txt	7	mitt	9
nds-x-bible-nds.txt	5	mienen	9
nld-x-bible-1951.txt	8	mijn	9
nld-x-bible-statenvertaling.txt	6	mijn	9
nno-x-bible-2011.txt	7	mitt	9
nob-x-bible-2007.txt	5	min	9
nor-x-bible-1930.txt	5	min	9
nor-x-bible-student.txt	6	min	9
swe-x-bible-b2000.txt	6	mitt	9
swe-x-bible-folk1998.txt	6	mitt	9
swg-x-bible-swg.txt	9	mi	9
afr-x-bible-1953.txt	15	my	10
afr-x-bible-viralmal.txt	36	ek	10
dan-x-bible-1931.txt	13	mine	10
dan-x-bible-frederik.txt	13	mine	10
dan-x-bible-hverdagsdansk.txt	30	mig	10
deu-x-bible-albrecht.txt	13	meinem	10
deu-x-bible-erben.txt	16	meinen	10
deu-x-bible-greber.txt	22	meinen	10
deu-x-bible-greber.txt	32	meiner	10
deu-x-bible-hoffnung.txt	20	mich	10
deu-x-bible-konkordant.txt	12	meinen	10
deu-x-bible-luther1545.txt	17	meinen	10
deu-x-bible-luther1545letztehand.txt	30	mir	10
deu-x-bible-luther1545letztehand.txt	47	meinen	10
deu-x-bible-luther1912.txt	17	meinen	10
deu-x-bible-meister.txt	11	meinen	10
deu-x-bible-menge.txt	15	meiner	10
deu-x-bible-neue.txt	13	mich	10
deu-x-bible-pattloch.txt	14	meinen	10
deu-x-bible-schlachter.txt	11	meinen	10
deu-x-bible-schlachter2000.txt	11	meinen	10
deu-x-bible-tafelbibel.txt	12	meinen	10
deu-x-bible-textbibel.txt	11	meinen	10
deu-x-bible-volxbibel.txt	28	mein	10
eng-x-bible-books.txt	13	my	10
eng-x-bible-clontz.txt	17	my	10
eng-x-bible-common.txt	17	my	10
eng-x-bible-contemporary.txt	14	me	10
eng-x-bible-darby.txt	16	my	10
eng-x-bible-diaglot.txt	18	me	10
eng-x-bible-easytoread.txt	12	my	10
eng-x-bible-etheridge.txt	15	my	10
eng-x-bible-internationalstandard.txt	17	my	10
eng-x-bible-kingjames.txt	14	my	10
eng-x-bible-lexham.txt	16	my	10
eng-x-bible-literal.txt	13	my	10
eng-x-bible-livingoracles.txt	14	my	10
eng-x-bible-majority.txt	15	my	10
eng-x-bible-new2007.txt	17	my	10
eng-x-bible-newcentury.txt	12	my	10
eng-x-bible-newinternational.txt	13	my	10
eng-x-bible-newreaders.txt	17	me	10
eng-x-bible-newsimplified.txt	16	my	10
eng-x-bible-scriptures.txt	16	my	10
isl-x-bible-isl.txt	15	mínum	10
nld-x-bible-1951.txt	14	mijn	10
nld-x-bible-2004.txt	14	mijn	10
nld-x-bible-2004.txt	16	mijn	10
nld-x-bible-2007.txt	12	mijn	10
nld-x-bible-2007.txt	18	mij	10
nld-x-bible-statenvertaling.txt	12	mijn	10
nob-x-bible-1985.txt	13	mitt	10
nob-x-bible-1988.txt	32	mitt	10
nob-x-bible-2007.txt	16	mine	10
nob-x-bible-2011.txt	15	jeg	10
nor-x-bible-1930.txt	13	mine	10
nor-x-bible-student.txt	13	mine	10
swe-x-bible-b2000.txt	13	min	10
swe-x-bible-folk1998.txt	14	min	10
swe-x-bible-nyalevande.txt	24	mig	10
swe-x-bible-nyalevande.txt	32	mitt	10
afr-x-bible-1953.txt	10	wat	11
dan-x-bible-1931.txt	8	som	11
dan-x-bible-frederik.txt	8	som	11
deu-x-bible-albrecht.txt	9	dessen	11
deu-x-bible-genfer2011.txt	18	dessen	11
deu-x-bible-greber.txt	27	dessen	11
deu-x-bible-gruenewalder.txt	8	dem	11
deu-x-bible-interlinear.txt	8	den	11
deu-x-bible-menge.txt	11	dessen	11
deu-x-bible-neue.txt	10	der	11
deu-x-bible-pattloch.txt	8	dem	11
deu-x-bible-schlachter.txt	8	den	11
deu-x-bible-volxbibel.txt	15	die	11
eng-x-bible-amplified.txt	19	whom	11
eng-x-bible-books.txt	11	who	11
eng-x-bible-clontz.txt	11	whose	11
eng-x-bible-darby.txt	10	whom	11
eng-x-bible-diaglot.txt	11	whom	11
eng-x-bible-etheridge.txt	10	whom	11
eng-x-bible-goodnews.txt	13	who	11
eng-x-bible-internationalstandard.txt	11	whose	11
eng-x-bible-kingjames.txt	9	whom	11
eng-x-bible-lexham.txt	9	whom	11
eng-x-bible-literal.txt	9	whom	11
eng-x-bible-livingoracles.txt	8	whom	11
eng-x-bible-majority.txt	10	whose	11
eng-x-bible-montgomery.txt	10	whom	11
eng-x-bible-new2007.txt	10	whose	11
eng-x-bible-newcentury.txt	10	who	11
eng-x-bible-newinternational.txt	11	who	11
eng-x-bible-newsimplified.txt	11	whom	11
eng-x-bible-scriptures.txt	10	whom	11
eng-x-bible-treeoflife.txt	10	whom	11
isl-x-bible-isl.txt	9	sem	11
nds-x-bible-nds.txt	8	däm	11
nld-x-bible-2004.txt	12	die	11
nld-x-bible-2007.txt	10	die	11
nld-x-bible-statenvertaling.txt	9	denwelken	11
nno-x-bible-2011.txt	8	som	11
nob-x-bible-1985.txt	6	den	11
nob-x-bible-1988.txt	19	som	11
nob-x-bible-2007.txt	10	som	11
nob-x-bible-2011.txt	9	som	11
nor-x-bible-1930.txt	8	som	11
nor-x-bible-student.txt	8	som	11
swe-x-bible-b2000.txt	8	som	11
swe-x-bible-folk1998.txt	9	som	11
swe-x-bible-nyalevande.txt	20	som	11
swg-x-bible-swg.txt	13	den	11
afr-x-bible-1953.txt	13	het	12
afr-x-bible-1983.txt	18	het	12
afr-x-bible-boodskap.txt	17	het	12
afr-x-bible-lewende.txt	11	het	12
afr-x-bible-viralmal.txt	27	het	12
dan-x-bible-1931.txt	10	har	12
dan-x-bible-frederik.txt	10	har	12
dan-x-bible-hverdagsdansk.txt	17	har	12
deu-x-bible-elberfelder1871.txt	11	habe	12
deu-x-bible-elberfelder1905.txt	11	habe	12
deu-x-bible-erben.txt	14	habe	12
deu-x-bible-freebible.txt	11	habe	12
deu-x-bible-genfer2011.txt	35	habe	12
deu-x-bible-greber.txt	30	ich	12
deu-x-bible-gruenewalder.txt	14	gab	12
deu-x-bible-hoffnung.txt	17	hat	12
deu-x-bible-interlinear.txt	11	habe	12
deu-x-bible-luther1545.txt	15	habe	12
deu-x-bible-luther1545letztehand.txt	45	habe	12
deu-x-bible-luther1912.txt	15	habe	12
deu-x-bible-meister.txt	14	habe	12
deu-x-bible-pattloch.txt	12	gab	12
deu-x-bible-schlachter.txt	14	habe	12
deu-x-bible-schlachter2000.txt	14	habe	12
deu-x-bible-tafelbibel.txt	15	habe	12
deu-x-bible-zuercher.txt	11	habe	12
eng-x-bible-amplified.txt	21	have	12
eng-x-bible-clontz.txt	14	have	12
eng-x-bible-darby.txt	12	have	12
eng-x-bible-etheridge.txt	12	have	12
eng-x-bible-goodnews.txt	26	have	12
eng-x-bible-internationalstandard.txt	14	have	12
eng-x-bible-kingjames.txt	11	have	12
eng-x-bible-livingoracles.txt	10	have	12
eng-x-bible-montgomery.txt	12	have	12
eng-x-bible-new2007.txt	14	have	12
eng-x-bible-newsimplified.txt	13	have	12
isl-x-bible-isl.txt	11	hef	12
nds-x-bible-nds.txt	15	ha	12
nld-x-bible-1951.txt	17	heb	12
nld-x-bible-statenvertaling.txt	14	heb	12
nno-x-bible-2011.txt	10	har	12
nob-x-bible-1985.txt	9	har	12
nob-x-bible-1988.txt	17	har	12
nob-x-bible-2007.txt	12	har	12
nob-x-bible-2011.txt	11	har	12
nor-x-bible-1930.txt	10	har	12
nor-x-bible-student.txt	10	hev	12
swe-x-bible-b2000.txt	10	har	12
swe-x-bible-folk1998.txt	11	har	12
swe-x-bible-nyalevande.txt	18	har	12
swg-x-bible-swg.txt	22	ha	12
afr-x-bible-1983.txt	24	.	13
afr-x-bible-boodskap.txt	31	.	13
afr-x-bible-lewende.txt	20	.	13
afr-x-bible-viralmal.txt	47	.	13
dan-x-bible-hverdagsdansk.txt	31	.	13
deu-x-bible-albrecht.txt	20	.	13
deu-x-bible-erben.txt	20	;	13
deu-x-bible-genfer2011.txt	41	.	13
deu-x-bible-greber.txt	36	.	13
deu-x-bible-gruenewalder.txt	19	.	13
deu-x-bible-hoffnung.txt	26	.	13
deu-x-bible-neue.txt	18	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-volxbibel.txt	31	.	13
eng-x-bible-amplified.txt	34	.	13
eng-x-bible-books.txt	20	.	13
eng-x-bible-clontz.txt	19	.	13
eng-x-bible-common.txt	21	.	13
eng-x-bible-contemporary.txt	24	.	13
eng-x-bible-easytoread.txt	19	.	13
eng-x-bible-godsword.txt	20	.	13
eng-x-bible-goodnews.txt	31	.	13
eng-x-bible-internationalstandard.txt	19	.	13
eng-x-bible-kingjames.txt	16	:	13
eng-x-bible-lexham.txt	20	.	13
eng-x-bible-livingoracles.txt	19	;	13
eng-x-bible-montgomery.txt	17	.	13
eng-x-bible-newcentury.txt	19	.	13
eng-x-bible-newinternational.txt	20	.	13
eng-x-bible-newliving.txt	25	.	13
eng-x-bible-newreaders.txt	25	.	13
eng-x-bible-newsimplified.txt	18	.	13
eng-x-bible-treeoflife.txt	19	.	13
eng-x-bible-worldwide.txt	24	.	13
isl-x-bible-isl.txt	19	.	13
nld-x-bible-2004.txt	20	.	13
nld-x-bible-2007.txt	21	.	13
nld-x-bible-statenvertaling.txt	19	;	13
nno-x-bible-2011.txt	19	.	13
nob-x-bible-1985.txt	15	.	13
nob-x-bible-1988.txt	37	.	13
nob-x-bible-2007.txt	18	.	13
nob-x-bible-2011.txt	19	.	13
swe-x-bible-nyalevande.txt	37	.	13
afr-x-bible-1953.txt	8	Onésimus	14
afr-x-bible-1983.txt	12	Onesimus	14
afr-x-bible-boodskap.txt	5	Onesimus	14
afr-x-bible-lewende.txt	8	Onesimus	14
afr-x-bible-viralmal.txt	8	Onesimus	14
dan-x-bible-hverdagsdansk.txt	6	Onesimos	14
deu-x-bible-greber.txt	25	Onesimus	14
deu-x-bible-hoffnung.txt	6	Onesimus	14
deu-x-bible-konkordant.txt	7	Kindes	14
deu-x-bible-luther1545.txt	10	Onesimus	14
deu-x-bible-luther1912.txt	10	Onesimus	14
deu-x-bible-neue.txt	8	Onesimus	14
deu-x-bible-tafelbibel.txt	7	Onesimus	14
deu-x-bible-volxbibel.txt	6	Onesimus	14
eng-x-bible-amplified.txt	13	Onesimus	14
eng-x-bible-books.txt	9	Onesimus	14
eng-x-bible-clontz.txt	9	Onesimus	14
eng-x-bible-common.txt	7	Onesimus	14
eng-x-bible-contemporary.txt	6	Onesimus	14
eng-x-bible-easytoread.txt	8	Onesimus	14
eng-x-bible-godsword.txt	7	Onesimus	14
eng-x-bible-goodnews.txt	11	Onesimus	14
eng-x-bible-internationalstandard.txt	9	Onesimus	14
eng-x-bible-kingjames.txt	7	Onesimus	14
eng-x-bible-literal.txt	7	Onesimus	14
eng-x-bible-majority.txt	8	Onesimus	14
eng-x-bible-montgomery.txt	8	Onesimus	14
eng-x-bible-newcentury.txt	8	Onesimus	14
eng-x-bible-newinternational.txt	9	Onesimus	14
eng-x-bible-newliving.txt	12	Onesimus	14
eng-x-bible-newreaders.txt	10	Onesimus	14
eng-x-bible-newsimplified.txt	9	Onesimus	14
eng-x-bible-scriptures.txt	8	Onesimos	14
eng-x-bible-treeoflife.txt	7	Onesimus	14
nld-x-bible-2004.txt	10	Onesimus	14
nld-x-bible-2007.txt	8	Onesimus	14
nob-x-bible-1985.txt	4	Onesimus	14
nob-x-bible-1988.txt	14	Onesimus	14
nob-x-bible-2007.txt	8	Onesimus	14
nob-x-bible-2011.txt	6	Onesimos	14
swe-x-bible-b2000.txt	4	Onesimos	14
swe-x-bible-nyalevande.txt	14	Onesimos	14
swg-x-bible-swg.txt	11	Onesimus	14
dan-x-bible-1931.txt	16	Onesimus	15
dan-x-bible-frederik.txt	16	Onesimus	15
deu-x-bible-albrecht.txt	19	Onesimus	15
deu-x-bible-elberfelder1871.txt	16	Onesimus	15
deu-x-bible-elberfelder1905.txt	16	Onesimus	15
deu-x-bible-erben.txt	19	Onesimus	15
deu-x-bible-freebible.txt	16	Onesimus	15
deu-x-bible-genfer2011.txt	40	Onesimus	15
deu-x-bible-gruenewalder.txt	18	Onesimus	15
deu-x-bible-interlinear.txt	16	Onesimus	15
deu-x-bible-konkordant.txt	16	Onesimus	15
deu-x-bible-meister.txt	16	Onesimus	15
deu-x-bible-menge.txt	21	Onesimus	15
deu-x-bible-pattloch.txt	18	Onesimus	15
deu-x-bible-schlachter.txt	16	Onesimus	15
deu-x-bible-schlachter2000.txt	16	Onesimus	15
deu-x-bible-textbibel.txt	15	Onesimus	15
deu-x-bible-volxbibel.txt	29	geistliches	15
deu-x-bible-zuercher.txt	16	Onesimus	15
eng-x-bible-darby.txt	20	Onesimus	15
eng-x-bible-diaglot.txt	20	Onesimus	15
eng-x-bible-etheridge.txt	18	Onesimos	15
eng-x-bible-lexham.txt	19	Onesimus	15
eng-x-bible-livingoracles.txt	18	Onesimus	15
eng-x-bible-majority.txt	16	imprisonment	15
eng-x-bible-new2007.txt	23	Onesimus	15
eng-x-bible-worldwide.txt	23	Onesimus	15
isl-x-bible-isl.txt	18	Onesímus	15
nds-x-bible-nds.txt	17	Onesimus	15
nld-x-bible-1951.txt	19	Onesimus	15
nld-x-bible-statenvertaling.txt	18	Onesimus	15
nno-x-bible-2011.txt	18	Onesimos	15
nor-x-bible-1930.txt	16	Onesimus	15
nor-x-bible-student.txt	16	Onesimus	15
swe-x-bible-folk1998.txt	18	Onesimus	15
afr-x-bible-1953.txt	7	,	16
dan-x-bible-1931.txt	7	,	16
dan-x-bible-frederik.txt	7	,	16
deu-x-bible-albrecht.txt	8	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-interlinear.txt	7	,	16
deu-x-bible-meister.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-schlachter2000.txt	7	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-clontz.txt	8	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-goodnews.txt	12	,	16
eng-x-bible-montgomery.txt	7	,	16
eng-x-bible-new2007.txt	9	,	16
eng-x-bible-newliving.txt	11	,	16
eng-x-bible-newsimplified.txt	8	,	16
eng-x-bible-treeoflife.txt	8	—	16
isl-x-bible-isl.txt	8	,	16
nds-x-bible-nds.txt	7	,	16
nld-x-bible-2007.txt	9	,	16
nob-x-bible-1985.txt	5	,	16
nob-x-bible-2007.txt	7	,	16
nob-x-bible-2011.txt	7	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-b2000.txt	5	,	16
swe-x-bible-folk1998.txt	8	,	16
swe-x-bible-nyalevande.txt	15	,	16
afr-x-bible-1953.txt	12	verwek	17
dan-x-bible-1931.txt	11	avlet	17
dan-x-bible-frederik.txt	11	avlet	17
deu-x-bible-elberfelder1871.txt	10	gezeugt	17
deu-x-bible-elberfelder1905.txt	10	gezeugt	17
deu-x-bible-erben.txt	13	gezeugt	17
deu-x-bible-freebible.txt	10	gezeugt	17
deu-x-bible-interlinear.txt	10	gezeugt	17
deu-x-bible-luther1545.txt	14	gezeuget	17
deu-x-bible-luther1545letztehand.txt	44	gezeuget	17
deu-x-bible-luther1912.txt	14	gezeugt	17
deu-x-bible-meister.txt	13	gezeugt	17
deu-x-bible-schlachter.txt	13	gezeugt	17
deu-x-bible-schlachter2000.txt	13	gezeugt	17
deu-x-bible-tafelbibel.txt	14	gezeugt	17
deu-x-bible-textbibel.txt	9	gezeugt	17
deu-x-bible-zuercher.txt	10	gezeugt	17
eng-x-bible-amplified.txt	22	begotten	17
eng-x-bible-darby.txt	13	begotten	17
eng-x-bible-etheridge.txt	13	begotten	17
eng-x-bible-kingjames.txt	12	begotten	17
eng-x-bible-montgomery.txt	13	begotten	17
eng-x-bible-newsimplified.txt	14	begotten	17
eng-x-bible-scriptures.txt	13	forth	17
nds-x-bible-nds.txt	14	jebuare	17
nld-x-bible-1951.txt	16	verwekt	17
nld-x-bible-statenvertaling.txt	15	geteeld	17
nob-x-bible-2007.txt	13	født	17
nor-x-bible-1930.txt	11	avlet	17
nor-x-bible-student.txt	11	avla	17
swe-x-bible-b2000.txt	11	fött	17
swe-x-bible-folk1998.txt	12	fött	17
afr-x-bible-1983.txt	23	geword	18
afr-x-bible-boodskap.txt	24	geword	18
afr-x-bible-viralmal.txt	34	geword	18
dan-x-bible-hverdagsdansk.txt	25	blevet	18
deu-x-bible-albrecht.txt	15	geworden	18
deu-x-bible-genfer2011.txt	21	geworden	18
deu-x-bible-greber.txt	34	geworden	18
deu-x-bible-hoffnung.txt	24	geworden	18
deu-x-bible-menge.txt	17	geworden	18
eng-x-bible-books.txt	12	became	18
eng-x-bible-clontz.txt	15	become	18
eng-x-bible-common.txt	10	became	18
eng-x-bible-easytoread.txt	11	became	18
eng-x-bible-godsword.txt	13	became	18
eng-x-bible-goodnews.txt	20	;	18
eng-x-bible-goodnews.txt	27	become	18
eng-x-bible-internationalstandard.txt	15	become	18
eng-x-bible-lexham.txt	11	became	18
eng-x-bible-majority.txt	13	became	18
eng-x-bible-new2007.txt	15	become	18
eng-x-bible-newcentury.txt	11	became	18
eng-x-bible-newinternational.txt	12	became	18
eng-x-bible-newliving.txt	15	became	18
eng-x-bible-newreaders.txt	13	became	18
eng-x-bible-treeoflife.txt	12	became	18
eng-x-bible-worldwide.txt	13	became	18
nld-x-bible-2004.txt	19	geworden	18
nld-x-bible-2007.txt	19	geworden	18
nob-x-bible-1988.txt	18	blitt	18
swe-x-bible-nyalevande.txt	19	blivit	18
afr-x-bible-1953.txt	17	,	19
dan-x-bible-1931.txt	17	,	19
dan-x-bible-frederik.txt	17	,	19
deu-x-bible-elberfelder1871.txt	17	,	19
deu-x-bible-elberfelder1905.txt	17	,	19
deu-x-bible-freebible.txt	17	,	19
deu-x-bible-interlinear.txt	17	,	19
deu-x-bible-konkordant.txt	17	,	19
deu-x-bible-luther1545.txt	19	,	19
deu-x-bible-luther1912.txt	19	,	19
deu-x-bible-meister.txt	17	,	19
deu-x-bible-menge.txt	22	,	19
deu-x-bible-schlachter.txt	17	,	19
deu-x-bible-schlachter2000.txt	17	,	19
deu-x-bible-tafelbibel.txt	16	,	19
deu-x-bible-textbibel.txt	16	,	19
deu-x-bible-zuercher.txt	17	,	19
eng-x-bible-darby.txt	21	,	19
eng-x-bible-diaglot.txt	21	,	19
eng-x-bible-etheridge.txt	19	,	19
eng-x-bible-literal.txt	15	,	19
eng-x-bible-majority.txt	17	,	19
eng-x-bible-new2007.txt	24	,	19
eng-x-bible-scriptures.txt	18	,	19
nds-x-bible-nds.txt	18	,	19
nld-x-bible-1951.txt	20	,	19
nor-x-bible-1930.txt	17	,	19
nor-x-bible-student.txt	17	,	19
swe-x-bible-b2000.txt	15	,	19
swe-x-bible-folk1998.txt	19	,	19
swg-x-bible-swg.txt	26	,	19
afr-x-bible-viralmal.txt	6	om	20
afr-x-bible-viralmal.txt	9	te	20
dan-x-bible-hverdagsdansk.txt	3	til	20
deu-x-bible-genfer2011.txt	6	um	20
deu-x-bible-greber.txt	14	um	20
deu-x-bible-hoffnung.txt	3	um	20
deu-x-bible-konkordant.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	5	vmb	20
deu-x-bible-volxbibel.txt	3	um	20
eng-x-bible-amplified.txt	3	to	20
eng-x-bible-books.txt	4	to	20
eng-x-bible-clontz.txt	3	to	20
eng-x-bible-common.txt	2	to	20
eng-x-bible-contemporary.txt	4	to	20
eng-x-bible-godsword.txt	2	to	20
eng-x-bible-goodnews.txt	6	to	20
eng-x-bible-internationalstandard.txt	2	to	20
eng-x-bible-lexham.txt	4	to	20
eng-x-bible-majority.txt	3	to	20
eng-x-bible-new2007.txt	4	to	20
eng-x-bible-newinternational.txt	4	to	20
eng-x-bible-newliving.txt	3	to	20
eng-x-bible-newliving.txt	5	to	20
eng-x-bible-newreaders.txt	5	to	20
eng-x-bible-newsimplified.txt	3	to	20
eng-x-bible-scriptures.txt	3	to	20
eng-x-bible-worldwide.txt	5	to	20
nld-x-bible-2004.txt	4	om	20
nld-x-bible-2007.txt	4	om	20
swe-x-bible-folk1998.txt	3	till	20
swe-x-bible-nyalevande.txt	4	till	20
dan-x-bible-1931.txt	15	,	21
dan-x-bible-frederik.txt	15	,	21
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-erben.txt	18	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-interlinear.txt	15	,	21
deu-x-bible-konkordant.txt	15	,	21
deu-x-bible-meister.txt	15	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-schlachter2000.txt	15	,	21
deu-x-bible-zuercher.txt	15	,	21
eng-x-bible-darby.txt	19	,	21
eng-x-bible-diaglot.txt	19	,	21
eng-x-bible-etheridge.txt	17	,	21
eng-x-bible-lexham.txt	18	,	21
eng-x-bible-new2007.txt	22	,	21
nds-x-bible-nds.txt	16	,	21
nld-x-bible-1951.txt	18	,	21
nld-x-bible-statenvertaling.txt	17	namelijk	21
nor-x-bible-1930.txt	15	,	21
nor-x-bible-student.txt	15	,	21
afr-x-bible-1983.txt	22	vader	22
afr-x-bible-boodskap.txt	20	pa	22
afr-x-bible-viralmal.txt	33	pa	22
deu-x-bible-albrecht.txt	10	Vater	22
deu-x-bible-genfer2011.txt	19	Vater	22
deu-x-bible-greber.txt	29	Vater	22
deu-x-bible-konkordant.txt	14	zeugte	22
deu-x-bible-menge.txt	12	Vater	22
deu-x-bible-volxbibel.txt	24	,	22
eng-x-bible-clontz.txt	12	father	22
eng-x-bible-common.txt	12	father	22
eng-x-bible-diaglot.txt	13	begot	22
eng-x-bible-godsword.txt	16	father	22
eng-x-bible-goodnews.txt	30	father	22
eng-x-bible-internationalstandard.txt	12	father	22
eng-x-bible-lexham.txt	13	father	22
eng-x-bible-literal.txt	11	fathered	22
eng-x-bible-livingoracles.txt	11	begot	22
eng-x-bible-majority.txt	11	father	22
eng-x-bible-new2007.txt	12	father	22
eng-x-bible-newliving.txt	17	father	22
eng-x-bible-treeoflife.txt	15	father	22
swe-x-bible-nyalevande.txt	25	,	22
swg-x-bible-swg.txt	18	ziigt	22
swg-x-bible-swg.txt	20	zeugt	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-erben.txt	10	,	23
deu-x-bible-konkordant.txt	8	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-menge.txt	10	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-tafelbibel.txt	8	,	23
eng-x-bible-books.txt	10	,	23
eng-x-bible-clontz.txt	10	,	23
eng-x-bible-diaglot.txt	10	,	23
eng-x-bible-etheridge.txt	9	,	23
eng-x-bible-internationalstandard.txt	10	,	23
eng-x-bible-kingjames.txt	8	,	23
eng-x-bible-literal.txt	8	,	23
eng-x-bible-majority.txt	9	,	23
eng-x-bible-montgomery.txt	9	,	23
eng-x-bible-newcentury.txt	9	,	23
eng-x-bible-newinternational.txt	10	,	23
eng-x-bible-newsimplified.txt	10	,	23
eng-x-bible-scriptures.txt	9	,	23
nld-x-bible-1951.txt	10	,	23
nld-x-bible-2004.txt	11	,	23
nob-x-bible-2007.txt	9	,	23
swg-x-bible-swg.txt	12	,	23
afr-x-bible-1983.txt	14	Hier	24
afr-x-bible-lewende.txt	13	hier	24
dan-x-bible-hverdagsdansk.txt	21	her	24
deu-x-bible-genfer2011.txt	27	hier	24
deu-x-bible-hoffnung.txt	9	hier	24
deu-x-bible-neue.txt	11	hier	24
eng-x-bible-amplified.txt	32	these	24
eng-x-bible-contemporary.txt	21	here	24
eng-x-bible-godsword.txt	17	here	24
eng-x-bible-montgomery.txt	15	these	24
eng-x-bible-newliving.txt	22	here	24
eng-x-bible-worldwide.txt	16	here	24
nno-x-bible-2011.txt	12	her	24
nob-x-bible-1985.txt	11	her	24
nob-x-bible-1988.txt	34	her	24
nob-x-bible-2007.txt	14	her	24
nob-x-bible-2011.txt	13	her	24
swe-x-bible-nyalevande.txt	34	här	24
afr-x-bible-1983.txt	16	die	25
afr-x-bible-lewende.txt	15	die	25
deu-x-bible-elberfelder1871.txt	13	den	25
deu-x-bible-elberfelder1905.txt	13	den	25
deu-x-bible-freebible.txt	13	den	25
deu-x-bible-gruenewalder.txt	17	den	25
deu-x-bible-interlinear.txt	13	den	25
deu-x-bible-luther1545.txt	12	den	25
deu-x-bible-luther1545letztehand.txt	42	den	25
deu-x-bible-luther1912.txt	12	den	25
deu-x-bible-tafelbibel.txt	9	den	25
deu-x-bible-textbibel.txt	14	den	25
deu-x-bible-zuercher.txt	13	den	25
eng-x-bible-amplified.txt	25	the	25
eng-x-bible-common.txt	14	the	25
eng-x-bible-lexham.txt	12	the	25
eng-x-bible-newliving.txt	19	the	25
nds-x-bible-nds.txt	11	de	25
swg-x-bible-swg.txt	24	d	25
afr-x-bible-boodskap.txt	29	gekom	26
afr-x-bible-viralmal.txt	40	goeie	26
dan-x-bible-hverdagsdansk.txt	29	for	26
deu-x-bible-albrecht.txt	18	für	26
deu-x-bible-genfer2011.txt	39	um	26
deu-x-bible-greber.txt	21	für	26
deu-x-bible-gruenewalder.txt	16	für	26
deu-x-bible-hoffnung.txt	19	für	26
deu-x-bible-menge.txt	20	für	26
deu-x-bible-pattloch.txt	17	für	26
eng-x-bible-amplified.txt	16	profitable	26
eng-x-bible-goodnews.txt	21	for	26
nld-x-bible-2007.txt	17	voor	26
