deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	14	regterhand	4
deu-x-bible-freebible.txt	14	Rechte	4
deu-x-bible-gruenewalder.txt	18	Rechte	4
deu-x-bible-luther1545.txt	15	Rechte	4
deu-x-bible-luther1545letztehand.txt	16	Rechte	4
deu-x-bible-menge.txt	14	Rechte	4
deu-x-bible-neue.txt	11	siegreich	4
deu-x-bible-pattloch.txt	13	Rechte	4
deu-x-bible-tafelbibel.txt	15	Rechte	4
deu-x-bible-textbibel.txt	16	Rechte	4
deu-x-bible-zuercher.txt	16	Rechte	4
nds-x-bible-nds.txt	14	Rajchte	4
nld-x-bible-statenvertaling.txt	14	rechterhand	4
nor-x-bible-1930.txt	16	høire	4
nor-x-bible-student.txt	16	høgre	4
swe-x-bible-folk1998.txt	16	högra	4
afr-x-bible-1953.txt	15	verhewe	5
deu-x-bible-freebible.txt	12	hoch	5
deu-x-bible-gruenewalder.txt	19	hoch	5
deu-x-bible-luther1545.txt	12	hoch	5
deu-x-bible-luther1545letztehand.txt	13	hoch	5
deu-x-bible-menge.txt	15	hoch	5
deu-x-bible-pattloch.txt	14	hoch	5
deu-x-bible-tafelbibel.txt	13	erhöht	5
deu-x-bible-textbibel.txt	13	hoch	5
deu-x-bible-zuercher.txt	13	hoch	5
nds-x-bible-nds.txt	12	huag	5
nld-x-bible-statenvertaling.txt	16	hoog	5
nor-x-bible-1930.txt	13	ophøiet	5
nor-x-bible-student.txt	13	høg	5
swe-x-bible-folk1998.txt	13	hög	5
afr-x-bible-1953.txt	10	is	6
deu-x-bible-freebible.txt	8	ist	6
deu-x-bible-gruenewalder.txt	13	ist	6
deu-x-bible-luther1545.txt	8	ist	6
deu-x-bible-luther1545letztehand.txt	8	ist	6
deu-x-bible-menge.txt	9	ist	6
deu-x-bible-pattloch.txt	9	ist	6
deu-x-bible-tafelbibel.txt	9	ist	6
deu-x-bible-textbibel.txt	9	ist	6
deu-x-bible-zuercher.txt	9	ist	6
nds-x-bible-nds.txt	8	es	6
nld-x-bible-statenvertaling.txt	10	is	6
nor-x-bible-1930.txt	9	er	6
nor-x-bible-student.txt	9	er	6
swe-x-bible-folk1998.txt	9	är	6
afr-x-bible-1953.txt	4	arm	7
deu-x-bible-freebible.txt	5	Arm	7
deu-x-bible-gruenewalder.txt	4	Arm	7
deu-x-bible-luther1545.txt	5	Arm	7
deu-x-bible-luther1545letztehand.txt	5	Arm	7
deu-x-bible-menge.txt	4	Arm	7
deu-x-bible-neue.txt	4	Arm	7
deu-x-bible-pattloch.txt	5	Arm	7
deu-x-bible-tafelbibel.txt	4	Arm	7
deu-x-bible-textbibel.txt	4	Arm	7
deu-x-bible-zuercher.txt	4	Arm	7
nds-x-bible-nds.txt	5	Oarm	7
nld-x-bible-statenvertaling.txt	4	arm	7
nor-x-bible-1930.txt	4	arm	7
nor-x-bible-student.txt	4	arm	7
swe-x-bible-folk1998.txt	4	arm	7
afr-x-bible-1953.txt	11	sterk	8
deu-x-bible-freebible.txt	7	stark	8
deu-x-bible-gruenewalder.txt	12	stark	8
deu-x-bible-luther1545.txt	7	stark	8
deu-x-bible-menge.txt	8	stark	8
deu-x-bible-neue.txt	6	gewaltiger	8
deu-x-bible-pattloch.txt	10	stark	8
deu-x-bible-tafelbibel.txt	8	stark	8
deu-x-bible-textbibel.txt	8	stark	8
deu-x-bible-zuercher.txt	8	stark	8
nds-x-bible-nds.txt	7	stoatj	8
nld-x-bible-statenvertaling.txt	11	sterk	8
nor-x-bible-1930.txt	8	sterk	8
nor-x-bible-student.txt	8	sterk	8
swe-x-bible-folk1998.txt	8	mäktig	8
afr-x-bible-1953.txt	1	U	9
deu-x-bible-freebible.txt	1	Du	9
deu-x-bible-luther1545.txt	1	Du	9
deu-x-bible-luther1545letztehand.txt	1	DV	9
deu-x-bible-menge.txt	1	Du	9
deu-x-bible-neue.txt	1	Dein	9
deu-x-bible-pattloch.txt	1	Du	9
deu-x-bible-tafelbibel.txt	1	Dein	9
deu-x-bible-textbibel.txt	1	Du	9
deu-x-bible-zuercher.txt	1	Du	9
nds-x-bible-nds.txt	1	Dü	9
nld-x-bible-statenvertaling.txt	1	Gij	9
nor-x-bible-1930.txt	1	Du	9
nor-x-bible-student.txt	1	Du	9
swe-x-bible-folk1998.txt	1	Du	9
afr-x-bible-1953.txt	9	hand	10
deu-x-bible-freebible.txt	10	Hand	10
deu-x-bible-gruenewalder.txt	15	Hand	10
deu-x-bible-luther1545.txt	10	Hand	10
deu-x-bible-luther1545letztehand.txt	10	Hand	10
deu-x-bible-menge.txt	11	Hand	10
deu-x-bible-pattloch.txt	8	Hand	10
deu-x-bible-tafelbibel.txt	11	Hand	10
deu-x-bible-textbibel.txt	11	Hand	10
deu-x-bible-zuercher.txt	11	Hand	10
nds-x-bible-nds.txt	10	Haunt	10
nld-x-bible-statenvertaling.txt	9	hand	10
nor-x-bible-1930.txt	11	hånd	10
nor-x-bible-student.txt	11	hand	10
swe-x-bible-folk1998.txt	11	hand	10
afr-x-bible-1953.txt	3	'n	11
deu-x-bible-freebible.txt	3	einen	11
deu-x-bible-gruenewalder.txt	3	ein	11
deu-x-bible-luther1545.txt	3	einen	11
deu-x-bible-luther1545letztehand.txt	3	einen	11
deu-x-bible-menge.txt	3	einen	11
deu-x-bible-pattloch.txt	3	einen	11
deu-x-bible-tafelbibel.txt	3	ein	11
deu-x-bible-textbibel.txt	3	einen	11
deu-x-bible-zuercher.txt	3	einen	11
nds-x-bible-nds.txt	3	eenen	11
nld-x-bible-statenvertaling.txt	3	een	11
nor-x-bible-1930.txt	3	en	11
nor-x-bible-student.txt	3	ein	11
swe-x-bible-folk1998.txt	3	en	11
afr-x-bible-1953.txt	7	;	12
deu-x-bible-elberfelder1871.txt	8	;	12
deu-x-bible-elberfelder1905.txt	8	;	12
deu-x-bible-gruenewalder.txt	10	/	12
deu-x-bible-luther1545.txt	6	;	12
deu-x-bible-luther1912.txt	8	;	12
deu-x-bible-textbibel.txt	7	;	12
deu-x-bible-zuercher.txt	7	;	12
eng-x-bible-darby.txt	10	;	12
eng-x-bible-kingjames.txt	10	:	12
eng-x-bible-literal.txt	8	;	12
eng-x-bible-newsimplified.txt	10	.	12
nld-x-bible-statenvertaling.txt	7	;	12
nor-x-bible-1930.txt	7	;	12
nor-x-bible-student.txt	7	;	12
afr-x-bible-1953.txt	2	het	13
deu-x-bible-freebible.txt	2	hast	13
deu-x-bible-gruenewalder.txt	1	Dir	13
deu-x-bible-luther1545.txt	2	hast	13
deu-x-bible-luther1545letztehand.txt	2	hast	13
deu-x-bible-menge.txt	2	hast	13
deu-x-bible-pattloch.txt	2	hast	13
deu-x-bible-textbibel.txt	2	hast	13
deu-x-bible-zuercher.txt	2	hast	13
nds-x-bible-nds.txt	2	hast	13
nld-x-bible-statenvertaling.txt	2	hebt	13
nor-x-bible-1930.txt	2	har	13
nor-x-bible-student.txt	2	hev	13
swe-x-bible-folk1998.txt	2	har	13
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-gruenewalder.txt	16	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	13	and	14
dan-x-bible-1931.txt	4	er	15
deu-x-bible-elberfelder1871.txt	4	sind	15
deu-x-bible-elberfelder1905.txt	4	sind	15
deu-x-bible-gruenewalder.txt	2	ist	15
deu-x-bible-luther1912.txt	4	ist	15
deu-x-bible-neue.txt	2	ist	15
deu-x-bible-schlachter.txt	4	sind	15
deu-x-bible-tafelbibel.txt	2	ist	15
eng-x-bible-darby.txt	4	are	15
eng-x-bible-kingjames.txt	4	are	15
eng-x-bible-literal.txt	4	are	15
eng-x-bible-newsimplified.txt	4	are	15
afr-x-bible-1953.txt	5	met	16
deu-x-bible-gruenewalder.txt	5	voll	16
deu-x-bible-menge.txt	5	voll	16
deu-x-bible-neue.txt	5	mit	16
deu-x-bible-tafelbibel.txt	5	mit	16
deu-x-bible-textbibel.txt	5	voller	16
deu-x-bible-zuercher.txt	5	voll	16
nld-x-bible-statenvertaling.txt	5	met	16
nor-x-bible-1930.txt	5	med	16
nor-x-bible-student.txt	5	med	16
swe-x-bible-folk1998.txt	5	med	16
afr-x-bible-1953.txt	12	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	12	,	17
nds-x-bible-nds.txt	11	,	17
nld-x-bible-statenvertaling.txt	12	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	12	,	17
swe-x-bible-folk1998.txt	12	,	17
afr-x-bible-1953.txt	6	mag	18
deu-x-bible-gruenewalder.txt	6	Kraft	18
deu-x-bible-menge.txt	6	Heldenkraft	18
deu-x-bible-neue.txt	7	Kraft	18
deu-x-bible-tafelbibel.txt	6	Macht	18
deu-x-bible-textbibel.txt	6	Kraft	18
deu-x-bible-zuercher.txt	6	Heldenkraft	18
nld-x-bible-statenvertaling.txt	6	macht	18
nor-x-bible-1930.txt	6	velde	18
nor-x-bible-student.txt	6	velde	18
dan-x-bible-1931.txt	7	Grundvold	19
deu-x-bible-elberfelder1871.txt	7	Grundfeste	19
deu-x-bible-elberfelder1905.txt	7	Grundfeste	19
deu-x-bible-luther1912.txt	6	Stuhles	19
deu-x-bible-luther1912.txt	7	Festung	19
deu-x-bible-schlachter.txt	7	Feste	19
eng-x-bible-darby.txt	6	foundation	19
eng-x-bible-kingjames.txt	6	habitation	19
eng-x-bible-literal.txt	7	foundation	19
eng-x-bible-newsimplified.txt	6	foundation	19
dan-x-bible-1931.txt	13	for	20
deu-x-bible-elberfelder1871.txt	13	vor	20
deu-x-bible-elberfelder1905.txt	13	vor	20
deu-x-bible-luther1912.txt	13	vor	20
deu-x-bible-schlachter.txt	13	vor	20
eng-x-bible-darby.txt	15	before	20
eng-x-bible-kingjames.txt	16	before	20
eng-x-bible-literal.txt	13	before	20
eng-x-bible-newsimplified.txt	16	before	20
dan-x-bible-1931.txt	2	og	21
deu-x-bible-elberfelder1871.txt	2	und	21
deu-x-bible-elberfelder1905.txt	2	und	21
deu-x-bible-luther1912.txt	2	und	21
deu-x-bible-schlachter.txt	2	und	21
eng-x-bible-darby.txt	2	and	21
eng-x-bible-kingjames.txt	2	and	21
eng-x-bible-literal.txt	2	and	21
eng-x-bible-newsimplified.txt	2	and	21
dan-x-bible-1931.txt	1	Retfærd	22
deu-x-bible-elberfelder1871.txt	1	Gerechtigkeit	22
deu-x-bible-elberfelder1905.txt	1	Gerechtigkeit	22
deu-x-bible-luther1912.txt	1	Gerechtigkeit	22
deu-x-bible-schlachter.txt	3	Gerechtigkeit	22
eng-x-bible-darby.txt	1	Righteousness	22
eng-x-bible-kingjames.txt	1	Justice	22
eng-x-bible-literal.txt	1	Justice	22
eng-x-bible-literal.txt	3	righteousness	22
eng-x-bible-newsimplified.txt	1	Righteousness	22
dan-x-bible-1931.txt	11	Sandhed	23
deu-x-bible-elberfelder1871.txt	11	Wahrheit	23
deu-x-bible-elberfelder1905.txt	11	Wahrheit	23
deu-x-bible-luther1912.txt	11	Wahrheit	23
deu-x-bible-schlachter.txt	11	Treue	23
eng-x-bible-darby.txt	13	truth	23
eng-x-bible-kingjames.txt	13	truth	23
eng-x-bible-literal.txt	11	truth	23
eng-x-bible-newsimplified.txt	14	truth	23
dan-x-bible-1931.txt	15	Åsyn	24
deu-x-bible-elberfelder1871.txt	15	Angesicht	24
deu-x-bible-elberfelder1905.txt	15	Angesicht	24
deu-x-bible-luther1912.txt	15	Angesicht	24
deu-x-bible-schlachter.txt	15	Angesicht	24
eng-x-bible-darby.txt	17	face	24
eng-x-bible-kingjames.txt	18	face	24
eng-x-bible-literal.txt	15	face	24
dan-x-bible-1931.txt	3	Ret	25
deu-x-bible-elberfelder1871.txt	3	Gericht	25
deu-x-bible-elberfelder1905.txt	3	Gericht	25
deu-x-bible-luther1912.txt	3	Gericht	25
deu-x-bible-schlachter.txt	1	Recht	25
eng-x-bible-darby.txt	3	judgment	25
eng-x-bible-kingjames.txt	3	judgment	25
eng-x-bible-newsimplified.txt	3	justice	25
dan-x-bible-1931.txt	9	Nåde	26
deu-x-bible-elberfelder1871.txt	9	Güte	26
deu-x-bible-elberfelder1905.txt	9	Güte	26
deu-x-bible-luther1912.txt	9	Gnade	26
deu-x-bible-schlachter.txt	9	Gnade	26
eng-x-bible-darby.txt	11	loving-kindness	26
eng-x-bible-kingjames.txt	11	mercy	26
eng-x-bible-literal.txt	9	mercy	26
eng-x-bible-newsimplified.txt	12	kindness	26
dan-x-bible-1931.txt	6	Trones	27
deu-x-bible-elberfelder1871.txt	6	Thrones	27
deu-x-bible-elberfelder1905.txt	6	Thrones	27
deu-x-bible-schlachter.txt	6	Thrones	27
eng-x-bible-darby.txt	9	throne	27
eng-x-bible-kingjames.txt	9	throne	27
eng-x-bible-newsimplified.txt	9	throne	27
dan-x-bible-1931.txt	12	står	28
deu-x-bible-luther1545.txt	13	ist	28
deu-x-bible-luther1545letztehand.txt	14	ist	28
deu-x-bible-luther1912.txt	12	sind	28
nld-x-bible-statenvertaling.txt	15	is	28
nor-x-bible-1930.txt	14	er	28
nor-x-bible-student.txt	14	er	28
swe-x-bible-folk1998.txt	14	är	28
deu-x-bible-elberfelder1871.txt	12	gehen	29
deu-x-bible-elberfelder1905.txt	12	gehen	29
deu-x-bible-schlachter.txt	12	gehen	29
eng-x-bible-darby.txt	14	go	29
eng-x-bible-kingjames.txt	15	go	29
eng-x-bible-literal.txt	12	go	29
eng-x-bible-newsimplified.txt	15	go	29
deu-x-bible-freebible.txt	6	,	30
deu-x-bible-pattloch.txt	6	,	30
deu-x-bible-tafelbibel.txt	7	,	30
nds-x-bible-nds.txt	6	,	30
swe-x-bible-folk1998.txt	7	,	30
deu-x-bible-freebible.txt	4	gewaltigen	31
deu-x-bible-luther1545.txt	4	gewaltigen	31
deu-x-bible-luther1545letztehand.txt	4	gewaltigen	31
deu-x-bible-pattloch.txt	4	machtvollen	31
nds-x-bible-nds.txt	4	jewaultjen	31
deu-x-bible-gruenewalder.txt	20	erhoben	32
deu-x-bible-menge.txt	16	erhoben	32
deu-x-bible-pattloch.txt	15	erhoben	32
deu-x-bible-textbibel.txt	14	erhoben	32
deu-x-bible-zuercher.txt	14	erhoben	32
deu-x-bible-elberfelder1871.txt	16	her	33
deu-x-bible-elberfelder1905.txt	16	her	33
deu-x-bible-schlachter.txt	16	her	33
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	7	of	34
eng-x-bible-newsimplified.txt	7	of	34
eng-x-bible-darby.txt	5	the	35
eng-x-bible-kingjames.txt	5	the	35
eng-x-bible-newsimplified.txt	5	the	35
deu-x-bible-neue.txt	13	Hand	36
nor-x-bible-1930.txt	17	hånd	36
nor-x-bible-student.txt	17	hand	36
swe-x-bible-folk1998.txt	17	hand	36
deu-x-bible-luther1545letztehand.txt	7	Starck	37
eng-x-bible-literal.txt	6	throne's	37
swe-x-bible-folk1998.txt	6	hjältekraft	37
dan-x-bible-1931.txt	8	,	38
deu-x-bible-schlachter.txt	8	,	38
