afr-x-bible-1953.txt	36	leiding	35
dan-x-bible-1931.txt	19	Ledelse	35
deu-x-bible-menge.txt	28	Leitung	35
deu-x-bible-neue.txt	25	Leitung	35
deu-x-bible-textbibel.txt	27	Leitung	35
deu-x-bible-zuercher.txt	32	Leitung	35
eng-x-bible-newsimplified.txt	28	direction	35
swe-x-bible-folk1998.txt	29	ledning	35
deu-x-bible-luther1545.txt	6	zu	36
deu-x-bible-luther1545letztehand.txt	6	zu	36
deu-x-bible-luther1912.txt	6	zu	36
nor-x-bible-1930.txt	9	til	36
nor-x-bible-student.txt	10	til	36
swe-x-bible-folk1998.txt	9	till	36
eng-x-bible-darby.txt	43	the	37
eng-x-bible-kingjames.txt	44	the	37
eng-x-bible-literal.txt	38	the	37
eng-x-bible-newsimplified.txt	34	the	37
nor-x-bible-1930.txt	33	forestod	37
nor-x-bible-student.txt	41	fyre	37
deu-x-bible-elberfelder1871.txt	5	der	38
deu-x-bible-elberfelder1905.txt	5	der	38
deu-x-bible-freebible.txt	5	der	38
deu-x-bible-pattloch.txt	5	der	38
deu-x-bible-schlachter.txt	5	der	38
deu-x-bible-textbibel.txt	5	der	38
deu-x-bible-gruenewalder.txt	13	sie	39
deu-x-bible-menge.txt	17	sie	39
deu-x-bible-neue.txt	19	sie	39
deu-x-bible-zuercher.txt	16	sie	39
deu-x-bible-zuercher.txt	24	sie	39
afr-x-bible-1953.txt	25	van	40
dan-x-bible-1931.txt	16	af	40
eng-x-bible-darby.txt	24	of	40
eng-x-bible-kingjames.txt	25	of	40
nld-x-bible-statenvertaling.txt	22	van	40
eng-x-bible-darby.txt	21	to	41
eng-x-bible-kingjames.txt	22	to	41
nor-x-bible-1930.txt	19	å	41
nor-x-bible-student.txt	26	å	41
deu-x-bible-elberfelder1871.txt	21	den	42
deu-x-bible-elberfelder1905.txt	21	den	42
deu-x-bible-freebible.txt	21	den	42
deu-x-bible-luther1912.txt	22	den	42
deu-x-bible-pattloch.txt	6	Abgaben	43
eng-x-bible-darby.txt	7	the	43
eng-x-bible-literal.txt	7	the	43
eng-x-bible-newsimplified.txt	6	the	43
deu-x-bible-gruenewalder.txt	6	die	44
deu-x-bible-menge.txt	6	die	44
deu-x-bible-pattloch.txt	8	die	44
deu-x-bible-tafelbibel.txt	6	die	44
deu-x-bible-zuercher.txt	7	die	44
deu-x-bible-schlachter.txt	27	die	45
deu-x-bible-tafelbibel.txt	28	die	45
deu-x-bible-zuercher.txt	28	die	45
nld-x-bible-statenvertaling.txt	31	de	45
afr-x-bible-1953.txt	7	koste	46
deu-x-bible-schlachter.txt	6	Kosten	46
deu-x-bible-textbibel.txt	6	Kosten	46
nor-x-bible-1930.txt	7	gikk	47
nor-x-bible-student.txt	8	gjekk	47
swe-x-bible-folk1998.txt	7	gått	47
deu-x-bible-luther1545.txt	3	nun	48
deu-x-bible-luther1545letztehand.txt	3	nu	48
deu-x-bible-luther1912.txt	3	nun	48
deu-x-bible-zuercher.txt	3	nun	48
afr-x-bible-1953.txt	31	van	49
eng-x-bible-darby.txt	30	of	49
eng-x-bible-kingjames.txt	31	of	49
eng-x-bible-literal.txt	25	of	49
deu-x-bible-luther1545.txt	18	gesagt	50
deu-x-bible-luther1545letztehand.txt	18	gesagt	50
deu-x-bible-luther1912.txt	19	hatte	50
deu-x-bible-neue.txt	18	hatte	50
deu-x-bible-gruenewalder.txt	26	dem	51
deu-x-bible-neue.txt	29	dem	51
deu-x-bible-pattloch.txt	32	dem	51
dan-x-bible-1931.txt	4	over	52
nor-x-bible-1930.txt	4	over	52
deu-x-bible-gruenewalder.txt	30	wurden	53
deu-x-bible-menge.txt	38	worden	53
deu-x-bible-luther1545.txt	19	hat	54
deu-x-bible-luther1545letztehand.txt	19	hat	54
deu-x-bible-luther1545.txt	13	erzählet	55
deu-x-bible-luther1545letztehand.txt	13	erzelet	55
deu-x-bible-luther1545.txt	36	,	56
deu-x-bible-schlachter.txt	37	,	56
nor-x-bible-1930.txt	6	som	57
swe-x-bible-folk1998.txt	4	som	57
deu-x-bible-menge.txt	37	aufgestellt	58
deu-x-bible-neue.txt	35	aufgestellt	58
deu-x-bible-menge.txt	9	nämlich	59
eng-x-bible-kingjames.txt	9	even	59
deu-x-bible-pattloch.txt	27	und	60
nor-x-bible-student.txt	31	og	60
deu-x-bible-textbibel.txt	19	vorgenommen	61
deu-x-bible-zuercher.txt	21	vorgenommen	61
deu-x-bible-zuercher.txt	18	dem	62
nld-x-bible-statenvertaling.txt	20	den	62
eng-x-bible-literal.txt	26	the	63
eng-x-bible-newsimplified.txt	24	the	63
eng-x-bible-literal.txt	29	the	64
eng-x-bible-newsimplified.txt	27	the	64
eng-x-bible-literal.txt	10	the	65
eng-x-bible-newsimplified.txt	9	the	65
nor-x-bible-1930.txt	8	med	66
nor-x-bible-student.txt	9	med	66
nor-x-bible-1930.txt	21	det	67
nor-x-bible-student.txt	28	det	67
nor-x-bible-1930.txt	22	over	68
nor-x-bible-student.txt	29	yver	68
deu-x-bible-schlachter.txt	10	der	69
deu-x-bible-textbibel.txt	10	der	69
nld-x-bible-statenvertaling.txt	13	der	69
dan-x-bible-1931.txt	2	følger	70
deu-x-bible-zuercher.txt	2	folgt	70
nor-x-bible-1930.txt	2	følger	70
