deu-x-bible-elberfelder1871.txt	13	ganzen	14
deu-x-bible-elberfelder1905.txt	13	ganzen	14
deu-x-bible-freebible.txt	13	ganzen	14
deu-x-bible-neue.txt	13	ganzen	14
deu-x-bible-tafelbibel.txt	13	ganzen	14
eng-x-bible-darby.txt	15	all	14
eng-x-bible-newsimplified.txt	15	all	14
nds-x-bible-nds.txt	13	gaunsen	14
nld-x-bible-statenvertaling.txt	13	gansen	14
nor-x-bible-1930.txt	12	hele	14
nor-x-bible-student.txt	12	heile	14
swe-x-bible-folk1998.txt	8	hela	14
afr-x-bible-1953.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-textbibel.txt	6	,	15
eng-x-bible-newsimplified.txt	8	,	15
nds-x-bible-nds.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	12	den	16
deu-x-bible-elberfelder1905.txt	12	den	16
deu-x-bible-freebible.txt	12	den	16
deu-x-bible-neue.txt	12	den	16
deu-x-bible-tafelbibel.txt	12	den	16
nds-x-bible-nds.txt	12	däm	16
nld-x-bible-statenvertaling.txt	12	den	16
dan-x-bible-1931.txt	11	;	17
deu-x-bible-gruenewalder.txt	7	/	17
deu-x-bible-luther1545.txt	6	;	17
deu-x-bible-luther1912.txt	6	;	17
deu-x-bible-pattloch.txt	11	;	17
deu-x-bible-schlachter.txt	7	;	17
deu-x-bible-tafelbibel.txt	6	;	17
eng-x-bible-darby.txt	8	;	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-darby.txt	3	unto	18
eng-x-bible-kingjames.txt	3	unto	18
eng-x-bible-literal.txt	3	to	18
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1912.txt	2	,	19
deu-x-bible-tafelbibel.txt	2	,	19
deu-x-bible-luther1545.txt	3	sei	20
deu-x-bible-luther1545letztehand.txt	2	sey	20
deu-x-bible-luther1912.txt	3	sei	20
deu-x-bible-tafelbibel.txt	3	sei	20
eng-x-bible-kingjames.txt	5	,	21
eng-x-bible-literal.txt	5	,	21
dan-x-bible-1931.txt	10	Gud	22
deu-x-bible-pattloch.txt	4	Gott	22
afr-x-bible-1953.txt	16	deur	23
dan-x-bible-1931.txt	18	igennem	23
