deu-x-bible-luther1545letztehand.txt	23	dir	7
deu-x-bible-luther1912.txt	21	dir	7
deu-x-bible-menge.txt	23	dir	7
deu-x-bible-neue.txt	18	dir	7
deu-x-bible-pattloch.txt	22	dir	7
deu-x-bible-schlachter.txt	20	dir	7
deu-x-bible-tafelbibel.txt	21	dir	7
deu-x-bible-textbibel.txt	21	dir	7
deu-x-bible-zuercher.txt	19	dir	7
eng-x-bible-darby.txt	22	thee	7
eng-x-bible-kingjames.txt	22	thee	7
eng-x-bible-literal.txt	22	you	7
eng-x-bible-newsimplified.txt	23	you	7
nld-x-bible-statenvertaling.txt	22	u	7
nor-x-bible-1930.txt	20	dig	7
nor-x-bible-student.txt	17	du	7
swe-x-bible-folk1998.txt	14	du	7
afr-x-bible-1953.txt	15	Waar	8
dan-x-bible-1931.txt	11	Hvor	8
deu-x-bible-elberfelder1871.txt	12	Wo	8
deu-x-bible-elberfelder1905.txt	12	Wo	8
deu-x-bible-freebible.txt	12	Wo	8
deu-x-bible-gruenewalder.txt	14	Wo	8
deu-x-bible-luther1545.txt	14	Wo	8
deu-x-bible-luther1545letztehand.txt	16	Wo	8
deu-x-bible-luther1912.txt	14	Wo	8
deu-x-bible-menge.txt	17	Wo	8
deu-x-bible-neue.txt	12	Wo	8
deu-x-bible-pattloch.txt	16	Wo	8
deu-x-bible-schlachter.txt	14	Wo	8
deu-x-bible-tafelbibel.txt	13	Wo	8
deu-x-bible-textbibel.txt	15	Wo	8
deu-x-bible-zuercher.txt	13	Wo	8
eng-x-bible-darby.txt	15	Where	8
eng-x-bible-kingjames.txt	15	where	8
eng-x-bible-literal.txt	14	Where	8
eng-x-bible-newsimplified.txt	15	Where	8
nld-x-bible-statenvertaling.txt	16	waar	8
nor-x-bible-1930.txt	12	Hvor	8
nor-x-bible-student.txt	12	Kvar	8
swe-x-bible-folk1998.txt	11	Var	8
afr-x-bible-1953.txt	29	?	9
dan-x-bible-1931.txt	22	?	9
deu-x-bible-elberfelder1871.txt	25	?	9
deu-x-bible-elberfelder1905.txt	25	?	9
deu-x-bible-freebible.txt	25	?	9
deu-x-bible-gruenewalder.txt	27	?	9
deu-x-bible-luther1545.txt	28	?	9
deu-x-bible-luther1545letztehand.txt	30	?	9
deu-x-bible-luther1912.txt	28	?	9
deu-x-bible-menge.txt	30	?	9
deu-x-bible-neue.txt	27	?	9
deu-x-bible-pattloch.txt	29	?	9
deu-x-bible-schlachter.txt	27	?	9
deu-x-bible-tafelbibel.txt	32	?	9
deu-x-bible-textbibel.txt	28	?	9
deu-x-bible-zuercher.txt	26	?	9
eng-x-bible-darby.txt	27	?	9
eng-x-bible-kingjames.txt	27	?	9
eng-x-bible-literal.txt	27	?	9
eng-x-bible-newsimplified.txt	30	?	9
nld-x-bible-statenvertaling.txt	30	?	9
nor-x-bible-1930.txt	26	?	9
nor-x-bible-student.txt	25	?	9
swe-x-bible-folk1998.txt	20	?	9
afr-x-bible-1953.txt	7	aanskou	10
dan-x-bible-1931.txt	5	se	10
deu-x-bible-elberfelder1871.txt	6	sehet	10
deu-x-bible-elberfelder1905.txt	6	sehet	10
deu-x-bible-freebible.txt	6	sehet	10
deu-x-bible-gruenewalder.txt	6	sieh	10
deu-x-bible-luther1545.txt	6	sehet	10
deu-x-bible-luther1545letztehand.txt	7	sehet	10
deu-x-bible-luther1912.txt	6	sehet	10
deu-x-bible-menge.txt	9	sieh	10
deu-x-bible-neue.txt	4	seht	10
deu-x-bible-pattloch.txt	8	schau	10
deu-x-bible-tafelbibel.txt	5	sehet	10
deu-x-bible-textbibel.txt	6	sieh	10
deu-x-bible-zuercher.txt	5	sieh	10
eng-x-bible-darby.txt	7	behold	10
eng-x-bible-kingjames.txt	7	behold	10
eng-x-bible-literal.txt	6	behold	10
eng-x-bible-newsimplified.txt	6	see	10
nld-x-bible-statenvertaling.txt	7	zie	10
nor-x-bible-1930.txt	5	se	10
nor-x-bible-student.txt	6	sjå	10
swe-x-bible-folk1998.txt	5	se	10
afr-x-bible-1953.txt	1	Hef	11
dan-x-bible-1931.txt	1	Løft	11
deu-x-bible-elberfelder1871.txt	1	Hebet	11
deu-x-bible-elberfelder1905.txt	1	Hebet	11
deu-x-bible-freebible.txt	1	Hebet	11
deu-x-bible-gruenewalder.txt	1	Heb	11
deu-x-bible-luther1545.txt	1	Hebet	11
deu-x-bible-luther1545letztehand.txt	1	Hebt	11
deu-x-bible-luther1912.txt	1	Hebt	11
deu-x-bible-menge.txt	1	Hebe	11
deu-x-bible-neue.txt	1	Schaut	11
deu-x-bible-pattloch.txt	1	Erhebe	11
deu-x-bible-schlachter.txt	1	Hebet	11
deu-x-bible-tafelbibel.txt	1	Erhebet	11
deu-x-bible-textbibel.txt	1	Hebe	11
deu-x-bible-zuercher.txt	1	Erhebe	11
eng-x-bible-darby.txt	1	Lift	11
eng-x-bible-kingjames.txt	1	Lift	11
eng-x-bible-literal.txt	1	Lift	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	Look	11
nld-x-bible-statenvertaling.txt	1	Hef	11
nor-x-bible-1930.txt	1	Løft	11
nor-x-bible-student.txt	1	Lat	11
swe-x-bible-folk1998.txt	1	Lyft	11
afr-x-bible-1953.txt	10	uit	12
dan-x-bible-1931.txt	8	fra	12
deu-x-bible-elberfelder1871.txt	8	von	12
deu-x-bible-elberfelder1905.txt	8	von	12
deu-x-bible-freebible.txt	8	von	12
deu-x-bible-gruenewalder.txt	10	von	12
deu-x-bible-luther1545.txt	10	von	12
deu-x-bible-luther1545letztehand.txt	11	von	12
deu-x-bible-luther1912.txt	10	von	12
deu-x-bible-menge.txt	13	von	12
deu-x-bible-neue.txt	9	von	12
deu-x-bible-pattloch.txt	13	von	12
deu-x-bible-schlachter.txt	10	von	12
deu-x-bible-tafelbibel.txt	10	von	12
deu-x-bible-textbibel.txt	10	vom	12
deu-x-bible-zuercher.txt	10	von	12
eng-x-bible-darby.txt	11	from	12
eng-x-bible-kingjames.txt	11	from	12
eng-x-bible-literal.txt	10	from	12
eng-x-bible-newsimplified.txt	11	from	12
nld-x-bible-statenvertaling.txt	11	van	12
nor-x-bible-1930.txt	9	fra	12
afr-x-bible-1953.txt	3	oë	13
dan-x-bible-1931.txt	3	Øjne	13
deu-x-bible-elberfelder1871.txt	3	Augen	13
deu-x-bible-elberfelder1905.txt	3	Augen	13
deu-x-bible-freebible.txt	3	Augen	13
deu-x-bible-gruenewalder.txt	3	Augen	13
deu-x-bible-luther1545.txt	3	Augen	13
deu-x-bible-luther1545letztehand.txt	3	augen	13
deu-x-bible-luther1912.txt	3	Augen	13
deu-x-bible-menge.txt	3	Augen	13
deu-x-bible-pattloch.txt	3	Augen	13
deu-x-bible-schlachter.txt	3	Augen	13
deu-x-bible-tafelbibel.txt	3	Augen	13
deu-x-bible-textbibel.txt	3	Augen	13
deu-x-bible-zuercher.txt	3	Augen	13
eng-x-bible-darby.txt	4	eyes	13
eng-x-bible-kingjames.txt	4	eyes	13
eng-x-bible-literal.txt	4	eyes	13
nld-x-bible-statenvertaling.txt	3	ogen	13
nor-x-bible-1930.txt	3	øine	13
nor-x-bible-student.txt	3	augo	13
swe-x-bible-folk1998.txt	3	blick	13
afr-x-bible-1953.txt	26	pragtige	14
dan-x-bible-1931.txt	20	dejlige	14
deu-x-bible-elberfelder1871.txt	23	herrliche	14
deu-x-bible-elberfelder1905.txt	23	herrliche	14
deu-x-bible-freebible.txt	23	herrliche	14
deu-x-bible-gruenewalder.txt	25	schmucken	14
deu-x-bible-luther1545.txt	26	herrliche	14
deu-x-bible-luther1545letztehand.txt	28	herrliche	14
deu-x-bible-luther1912.txt	26	herrliche	14
deu-x-bible-menge.txt	28	prächtigen	14
deu-x-bible-neue.txt	25	herrlichen	14
deu-x-bible-schlachter.txt	25	prächtige	14
deu-x-bible-tafelbibel.txt	31	Schmuckes	14
deu-x-bible-textbibel.txt	26	prächtigen	14
deu-x-bible-zuercher.txt	24	schmucke	14
eng-x-bible-darby.txt	25	beautiful	14
eng-x-bible-kingjames.txt	25	beautiful	14
eng-x-bible-literal.txt	25	beautiful	14
eng-x-bible-newsimplified.txt	28	beautiful	14
nld-x-bible-statenvertaling.txt	29	heerlijkheid	14
nor-x-bible-1930.txt	24	herlige	14
nor-x-bible-student.txt	22	væne	14
swe-x-bible-folk1998.txt	18	härliga	14
afr-x-bible-1953.txt	2	jou	15
dan-x-bible-1931.txt	2	dine	15
deu-x-bible-elberfelder1871.txt	2	eure	15
deu-x-bible-elberfelder1905.txt	2	eure	15
deu-x-bible-freebible.txt	2	eure	15
deu-x-bible-gruenewalder.txt	2	deine	15
deu-x-bible-luther1545.txt	2	eure	15
deu-x-bible-luther1545letztehand.txt	2	ewer	15
deu-x-bible-luther1912.txt	2	eure	15
deu-x-bible-menge.txt	2	deine	15
deu-x-bible-pattloch.txt	2	deine	15
deu-x-bible-schlachter.txt	2	eure	15
deu-x-bible-tafelbibel.txt	2	eure	15
deu-x-bible-textbibel.txt	2	deine	15
deu-x-bible-zuercher.txt	2	deine	15
eng-x-bible-darby.txt	3	your	15
eng-x-bible-kingjames.txt	3	your	15
eng-x-bible-literal.txt	3	your	15
nld-x-bible-statenvertaling.txt	2	uw	15
nor-x-bible-1930.txt	2	eders	15
nor-x-bible-student.txt	4	dykkar	15
swe-x-bible-folk1998.txt	2	er	15
afr-x-bible-1953.txt	14	.	16
dan-x-bible-1931.txt	10	!	16
deu-x-bible-elberfelder1871.txt	11	!	16
deu-x-bible-elberfelder1905.txt	11	!	16
deu-x-bible-freebible.txt	11	!	16
deu-x-bible-gruenewalder.txt	13	!	16
deu-x-bible-luther1545.txt	13	.	16
deu-x-bible-luther1545letztehand.txt	15	.	16
deu-x-bible-luther1912.txt	13	.	16
deu-x-bible-menge.txt	16	!	16
deu-x-bible-neue.txt	11	.	16
deu-x-bible-pattloch.txt	15	!	16
deu-x-bible-schlachter.txt	13	.	16
deu-x-bible-tafelbibel.txt	12	!	16
deu-x-bible-zuercher.txt	12	!	16
eng-x-bible-darby.txt	14	.	16
eng-x-bible-literal.txt	13	.	16
eng-x-bible-newsimplified.txt	14	.	16
nld-x-bible-statenvertaling.txt	15	!	16
nor-x-bible-1930.txt	11	!	16
nor-x-bible-student.txt	11	!	16
swe-x-bible-folk1998.txt	10	.	16
dan-x-bible-1931.txt	17	fik	17
deu-x-bible-elberfelder1871.txt	20	war	17
deu-x-bible-elberfelder1905.txt	20	war	17
deu-x-bible-freebible.txt	20	war	17
deu-x-bible-luther1545.txt	23	war	17
deu-x-bible-luther1545letztehand.txt	25	war	17
deu-x-bible-luther1912.txt	23	war	17
deu-x-bible-menge.txt	25	war	17
deu-x-bible-neue.txt	20	war	17
deu-x-bible-pattloch.txt	24	war	17
deu-x-bible-tafelbibel.txt	23	war	17
deu-x-bible-textbibel.txt	23	war	17
deu-x-bible-zuercher.txt	21	war	17
eng-x-bible-darby.txt	20	was	17
eng-x-bible-kingjames.txt	20	was	17
eng-x-bible-literal.txt	19	was	17
eng-x-bible-newsimplified.txt	20	was	17
nld-x-bible-statenvertaling.txt	24	was	17
nor-x-bible-1930.txt	18	var	17
nor-x-bible-student.txt	18	hadde	17
swe-x-bible-folk1998.txt	15	fick	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	14	die	18
deu-x-bible-elberfelder1905.txt	14	die	18
deu-x-bible-freebible.txt	14	die	18
deu-x-bible-gruenewalder.txt	16	die	18
deu-x-bible-luther1545.txt	17	die	18
deu-x-bible-luther1545letztehand.txt	19	die	18
deu-x-bible-luther1912.txt	17	die	18
deu-x-bible-menge.txt	19	die	18
deu-x-bible-neue.txt	14	die	18
deu-x-bible-neue.txt	17	die	18
deu-x-bible-pattloch.txt	18	die	18
deu-x-bible-schlachter.txt	16	die	18
deu-x-bible-tafelbibel.txt	16	die	18
deu-x-bible-tafelbibel.txt	20	die	18
deu-x-bible-textbibel.txt	17	die	18
deu-x-bible-zuercher.txt	15	die	18
eng-x-bible-literal.txt	16	the	18
nld-x-bible-statenvertaling.txt	18	de	18
afr-x-bible-1953.txt	22	gegee	19
deu-x-bible-elberfelder1871.txt	19	gegeben	19
deu-x-bible-elberfelder1905.txt	19	gegeben	19
deu-x-bible-freebible.txt	19	gegeben	19
deu-x-bible-gruenewalder.txt	21	anvertraut	19
deu-x-bible-luther1545.txt	22	befohlen	19
deu-x-bible-luther1545letztehand.txt	24	befolhen	19
deu-x-bible-luther1912.txt	22	befohlen	19
deu-x-bible-neue.txt	19	gegeben	19
deu-x-bible-tafelbibel.txt	22	gegeben	19
deu-x-bible-zuercher.txt	20	gegeben	19
eng-x-bible-darby.txt	21	given	19
eng-x-bible-kingjames.txt	21	given	19
eng-x-bible-literal.txt	20	given	19
eng-x-bible-newsimplified.txt	21	given	19
nld-x-bible-statenvertaling.txt	23	gegeven	19
nor-x-bible-1930.txt	19	gitt	19
nor-x-bible-student.txt	19	fenge	19
afr-x-bible-1953.txt	4	op	20
deu-x-bible-elberfelder1871.txt	4	auf	20
deu-x-bible-elberfelder1905.txt	4	auf	20
deu-x-bible-freebible.txt	4	auf	20
deu-x-bible-gruenewalder.txt	4	auf	20
deu-x-bible-luther1545.txt	4	auf	20
deu-x-bible-luther1545letztehand.txt	4	auff	20
deu-x-bible-luther1912.txt	4	auf	20
deu-x-bible-menge.txt	4	auf	20
deu-x-bible-neue.txt	2	auf	20
deu-x-bible-schlachter.txt	4	auf	20
deu-x-bible-textbibel.txt	4	auf	20
eng-x-bible-darby.txt	2	up	20
eng-x-bible-kingjames.txt	2	up	20
eng-x-bible-literal.txt	2	up	20
eng-x-bible-newsimplified.txt	3	up	20
nld-x-bible-statenvertaling.txt	4	op	20
nor-x-bible-student.txt	2	upp	20
afr-x-bible-1953.txt	9	wat	21
deu-x-bible-gruenewalder.txt	8	wie	21
deu-x-bible-luther1545.txt	8	wie	21
deu-x-bible-luther1545letztehand.txt	9	wie	21
deu-x-bible-luther1912.txt	8	wie	21
deu-x-bible-menge.txt	11	wie	21
deu-x-bible-pattloch.txt	10	wie	21
deu-x-bible-schlachter.txt	9	welche	21
deu-x-bible-textbibel.txt	8	wie	21
deu-x-bible-zuercher.txt	7	wie	21
eng-x-bible-darby.txt	9	that	21
eng-x-bible-kingjames.txt	9	that	21
eng-x-bible-literal.txt	8	who	21
eng-x-bible-newsimplified.txt	8	who	21
nld-x-bible-statenvertaling.txt	9	die	21
nor-x-bible-1930.txt	7	som	21
nor-x-bible-student.txt	7	kor	21
swe-x-bible-folk1998.txt	7	som	21
afr-x-bible-1953.txt	13	kom	22
dan-x-bible-1931.txt	7	komme	22
deu-x-bible-gruenewalder.txt	12	kommen	22
deu-x-bible-luther1545letztehand.txt	14	komen	22
deu-x-bible-neue.txt	8	kommen	22
deu-x-bible-pattloch.txt	12	kommen	22
deu-x-bible-tafelbibel.txt	9	kommen	22
deu-x-bible-textbibel.txt	13	kommen	22
deu-x-bible-zuercher.txt	9	kommen	22
eng-x-bible-darby.txt	10	come	22
eng-x-bible-kingjames.txt	10	come	22
eng-x-bible-literal.txt	9	come	22
eng-x-bible-newsimplified.txt	10	coming	22
nld-x-bible-statenvertaling.txt	14	komen	22
nor-x-bible-1930.txt	8	kommer	22
nor-x-bible-student.txt	9	kjem	22
swe-x-bible-folk1998.txt	8	kommer	22
dan-x-bible-1931.txt	6	dem	23
deu-x-bible-gruenewalder.txt	9	sie	23
deu-x-bible-luther1545.txt	9	sie	23
deu-x-bible-luther1545letztehand.txt	10	sie	23
deu-x-bible-luther1912.txt	9	sie	23
deu-x-bible-menge.txt	12	sie	23
deu-x-bible-pattloch.txt	11	sie	23
deu-x-bible-textbibel.txt	9	sie	23
deu-x-bible-zuercher.txt	8	sie	23
eng-x-bible-darby.txt	8	them	23
eng-x-bible-kingjames.txt	8	them	23
nor-x-bible-1930.txt	6	dem	23
nor-x-bible-student.txt	8	dei	23
swe-x-bible-folk1998.txt	6	dem	23
deu-x-bible-elberfelder1871.txt	17	die	24
deu-x-bible-elberfelder1905.txt	17	die	24
deu-x-bible-freebible.txt	17	die	24
deu-x-bible-gruenewalder.txt	19	die	24
deu-x-bible-menge.txt	22	die	24
deu-x-bible-pattloch.txt	21	die	24
deu-x-bible-schlachter.txt	19	die	24
deu-x-bible-tafelbibel.txt	25	die	24
deu-x-bible-textbibel.txt	20	die	24
deu-x-bible-zuercher.txt	18	die	24
nld-x-bible-statenvertaling.txt	21	die	24
afr-x-bible-1953.txt	24	,	25
deu-x-bible-luther1545.txt	24	,	25
deu-x-bible-luther1912.txt	24	,	25
deu-x-bible-menge.txt	26	,	25
deu-x-bible-pattloch.txt	25	,	25
deu-x-bible-schlachter.txt	23	,	25
deu-x-bible-textbibel.txt	24	,	25
deu-x-bible-zuercher.txt	22	,	25
nor-x-bible-1930.txt	22	,	25
afr-x-bible-1953.txt	8	die	26
deu-x-bible-elberfelder1871.txt	7	die	26
deu-x-bible-elberfelder1905.txt	7	die	26
deu-x-bible-freebible.txt	7	die	26
deu-x-bible-neue.txt	6	Die	26
deu-x-bible-schlachter.txt	7	die	26
deu-x-bible-tafelbibel.txt	7	die	26
eng-x-bible-literal.txt	7	those	26
eng-x-bible-newsimplified.txt	7	those	26
deu-x-bible-luther1545.txt	16	nun	27
deu-x-bible-luther1545letztehand.txt	18	nu	27
deu-x-bible-luther1912.txt	16	nun	27
deu-x-bible-tafelbibel.txt	15	nun	27
nor-x-bible-1930.txt	14	nu	27
nor-x-bible-student.txt	14	no	27
afr-x-bible-1953.txt	19	wat	28
eng-x-bible-darby.txt	19	that	28
eng-x-bible-kingjames.txt	19	that	28
eng-x-bible-literal.txt	18	that	28
eng-x-bible-newsimplified.txt	19	that	28
nor-x-bible-1930.txt	17	som	28
nor-x-bible-student.txt	16	som	28
dan-x-bible-1931.txt	18	,	29
deu-x-bible-gruenewalder.txt	22	,	29
nor-x-bible-student.txt	20	,	29
swe-x-bible-folk1998.txt	16	,	29
afr-x-bible-1953.txt	23	is	30
deu-x-bible-neue.txt	23	sind	30
deu-x-bible-schlachter.txt	22	wurden	30
eng-x-bible-newsimplified.txt	26	are	30
nor-x-bible-student.txt	21	dei	30
deu-x-bible-elberfelder1871.txt	10	Kommenden	31
deu-x-bible-elberfelder1905.txt	10	Kommenden	31
deu-x-bible-freebible.txt	10	Kommenden	31
deu-x-bible-gruenewalder.txt	23	wo	32
deu-x-bible-neue.txt	22	wo	32
eng-x-bible-newsimplified.txt	25	Where	32
deu-x-bible-luther1545.txt	20	so	33
deu-x-bible-luther1545letztehand.txt	22	so	33
deu-x-bible-luther1912.txt	20	so	33
deu-x-bible-menge.txt	24	anvertraut	34
deu-x-bible-pattloch.txt	23	anvertraut	34
deu-x-bible-schlachter.txt	21	anvertraut	34
deu-x-bible-textbibel.txt	22	anvertraut	34
dan-x-bible-1931.txt	13	den	35
nor-x-bible-1930.txt	15	den	35
deu-x-bible-luther1912.txt	19	,	36
deu-x-bible-textbibel.txt	19	,	36
deu-x-bible-gruenewalder.txt	18	,	37
deu-x-bible-schlachter.txt	18	,	37
deu-x-bible-luther1912.txt	7	,	38
deu-x-bible-textbibel.txt	7	,	38
deu-x-bible-luther1545.txt	12	daherkommen	39
deu-x-bible-luther1912.txt	12	daherkommen	39
eng-x-bible-darby.txt	17	the	40
eng-x-bible-kingjames.txt	17	the	40
deu-x-bible-menge.txt	6	Jerusalem	41
deu-x-bible-pattloch.txt	5	Jerusalem	41
deu-x-bible-pattloch.txt	4	,	42
eng-x-bible-newsimplified.txt	4	,	42
eng-x-bible-darby.txt	12	the	43
eng-x-bible-kingjames.txt	12	the	43
eng-x-bible-literal.txt	11	the	44
eng-x-bible-newsimplified.txt	12	the	44
eng-x-bible-literal.txt	21	to	45
eng-x-bible-newsimplified.txt	22	to	45
deu-x-bible-tafelbibel.txt	8	da	46
nld-x-bible-statenvertaling.txt	10	daar	46
deu-x-bible-luther1545letztehand.txt	13	daher	47
deu-x-bible-menge.txt	15	daherkommen	47
