eng-x-bible-newsimplified.txt	14	son	4
nld-x-bible-statenvertaling.txt	13	zoon	4
nor-x-bible-1930.txt	10	sønn	4
nor-x-bible-student.txt	10	son	4
swe-x-bible-folk1998.txt	9	son	4
afr-x-bible-1953.txt	13	Jónatan	5
dan-x-bible-1931.txt	11	Jonatan	5
deu-x-bible-elberfelder1871.txt	11	Jonathan	5
deu-x-bible-elberfelder1905.txt	11	Jonathan	5
deu-x-bible-freebible.txt	11	Jonathan	5
deu-x-bible-gruenewalder.txt	11	Jonatan	5
deu-x-bible-luther1545.txt	9	Jonathan	5
deu-x-bible-luther1545letztehand.txt	9	Jonathan	5
deu-x-bible-luther1912.txt	9	Jonathan	5
deu-x-bible-menge.txt	11	Jonathan	5
deu-x-bible-neue.txt	9	Jonatan	5
deu-x-bible-pattloch.txt	10	Jonatan	5
deu-x-bible-schlachter.txt	11	Jonatan	5
deu-x-bible-tafelbibel.txt	13	Jonathan	5
deu-x-bible-textbibel.txt	8	Jonathan	5
deu-x-bible-zuercher.txt	11	Jonathan	5
eng-x-bible-darby.txt	11	Jonathan	5
eng-x-bible-kingjames.txt	11	Jonathan	5
eng-x-bible-literal.txt	13	Jonathan	5
eng-x-bible-newsimplified.txt	12	Jonathan	5
nld-x-bible-statenvertaling.txt	10	Jonathan	5
nor-x-bible-1930.txt	11	Jonatan	5
nor-x-bible-student.txt	8	Jonatan	5
swe-x-bible-folk1998.txt	10	Jonatan	5
afr-x-bible-1953.txt	3	Dawid	6
dan-x-bible-1931.txt	3	David	6
deu-x-bible-elberfelder1871.txt	2	David	6
deu-x-bible-elberfelder1905.txt	2	David	6
deu-x-bible-freebible.txt	2	David	6
deu-x-bible-gruenewalder.txt	3	David	6
deu-x-bible-luther1545.txt	2	David	6
deu-x-bible-luther1545letztehand.txt	2	Dauid	6
deu-x-bible-luther1912.txt	2	David	6
deu-x-bible-menge.txt	1	David	6
deu-x-bible-neue.txt	3	David	6
deu-x-bible-pattloch.txt	1	David	6
deu-x-bible-schlachter.txt	2	David	6
deu-x-bible-tafelbibel.txt	2	David	6
deu-x-bible-textbibel.txt	1	David	6
deu-x-bible-zuercher.txt	2	David	6
eng-x-bible-darby.txt	2	David	6
eng-x-bible-kingjames.txt	2	David	6
eng-x-bible-literal.txt	2	David	6
eng-x-bible-newsimplified.txt	2	David	6
nld-x-bible-statenvertaling.txt	1	David	6
nor-x-bible-1930.txt	2	David	6
nor-x-bible-student.txt	1	David	6
swe-x-bible-folk1998.txt	1	David	6
afr-x-bible-1953.txt	11	sy	7
dan-x-bible-1931.txt	9	hans	7
deu-x-bible-elberfelder1871.txt	13	seinen	7
deu-x-bible-elberfelder1905.txt	13	seinen	7
deu-x-bible-freebible.txt	13	seinen	7
deu-x-bible-gruenewalder.txt	9	seinen	7
deu-x-bible-luther1545.txt	11	seinen	7
deu-x-bible-luther1545letztehand.txt	10	seinen	7
deu-x-bible-luther1912.txt	11	seinen	7
deu-x-bible-menge.txt	9	dessen	7
deu-x-bible-neue.txt	7	dessen	7
deu-x-bible-pattloch.txt	8	dessen	7
deu-x-bible-schlachter.txt	9	seinen	7
deu-x-bible-tafelbibel.txt	11	seinen	7
deu-x-bible-textbibel.txt	6	seinen	7
deu-x-bible-zuercher.txt	9	seinen	7
eng-x-bible-darby.txt	12	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	11	his	7
eng-x-bible-newsimplified.txt	13	his	7
nld-x-bible-statenvertaling.txt	12	zijn	7
nor-x-bible-1930.txt	9	hans	7
nor-x-bible-student.txt	11	hans	7
swe-x-bible-folk1998.txt	8	hans	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	7	oor	9
dan-x-bible-1931.txt	6	over	9
deu-x-bible-elberfelder1871.txt	7	über	9
deu-x-bible-elberfelder1905.txt	7	über	9
deu-x-bible-freebible.txt	7	über	9
deu-x-bible-luther1545.txt	6	über	9
deu-x-bible-luther1545letztehand.txt	6	vber	9
deu-x-bible-luther1912.txt	6	über	9
deu-x-bible-neue.txt	4	über	9
deu-x-bible-schlachter.txt	6	über	9
deu-x-bible-tafelbibel.txt	7	um	9
eng-x-bible-darby.txt	7	over	9
eng-x-bible-kingjames.txt	7	over	9
eng-x-bible-literal.txt	6	over	9
eng-x-bible-newsimplified.txt	9	over	9
nld-x-bible-statenvertaling.txt	6	over	9
nor-x-bible-1930.txt	6	over	9
nor-x-bible-student.txt	5	yver	9
swe-x-bible-folk1998.txt	5	över	9
afr-x-bible-1953.txt	4	hierdie	10
dan-x-bible-1931.txt	4	denne	10
deu-x-bible-elberfelder1871.txt	4	dieses	10
deu-x-bible-elberfelder1905.txt	4	dieses	10
deu-x-bible-freebible.txt	4	dieses	10
deu-x-bible-gruenewalder.txt	4	dieses	10
deu-x-bible-luther1545.txt	4	diese	10
deu-x-bible-luther1545letztehand.txt	4	diese	10
deu-x-bible-luther1912.txt	4	diese	10
deu-x-bible-menge.txt	4	folgendes	10
deu-x-bible-pattloch.txt	3	folgendes	10
deu-x-bible-schlachter.txt	4	dieses	10
deu-x-bible-tafelbibel.txt	4	dies	10
deu-x-bible-zuercher.txt	4	dieses	10
eng-x-bible-darby.txt	5	this	10
eng-x-bible-kingjames.txt	5	this	10
eng-x-bible-literal.txt	4	this	10
nld-x-bible-statenvertaling.txt	4	deze	10
nor-x-bible-1930.txt	4	denne	10
swe-x-bible-folk1998.txt	3	denna	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	3	dann	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	UND	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Then	11
nld-x-bible-statenvertaling.txt	2	nu	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	14	,	12
dan-x-bible-1931.txt	12	.	12
deu-x-bible-elberfelder1871.txt	15	;	12
deu-x-bible-elberfelder1905.txt	15	;	12
deu-x-bible-freebible.txt	15	;	12
deu-x-bible-luther1545.txt	13	.	12
deu-x-bible-luther1545letztehand.txt	12	.	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-pattloch.txt	11	.	12
deu-x-bible-tafelbibel.txt	14	,	12
deu-x-bible-zuercher.txt	12	-	12
eng-x-bible-darby.txt	14	;	12
eng-x-bible-kingjames.txt	14	:	12
eng-x-bible-literal.txt	14	;	12
eng-x-bible-newsimplified.txt	15	.	12
nld-x-bible-statenvertaling.txt	14	;	12
nor-x-bible-1930.txt	12	,	12
swe-x-bible-folk1998.txt	11	,	12
afr-x-bible-1953.txt	10	oor	13
deu-x-bible-elberfelder1871.txt	10	über	13
deu-x-bible-elberfelder1905.txt	10	über	13
deu-x-bible-freebible.txt	10	über	13
deu-x-bible-tafelbibel.txt	10	um	13
eng-x-bible-darby.txt	10	over	13
eng-x-bible-kingjames.txt	10	over	13
eng-x-bible-literal.txt	10	over	13
nld-x-bible-statenvertaling.txt	9	over	13
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
nld-x-bible-statenvertaling.txt	11	,	14
nor-x-bible-student.txt	9	,	14
afr-x-bible-1953.txt	6	aangehef	15
deu-x-bible-elberfelder1871.txt	6	an	15
deu-x-bible-elberfelder1905.txt	6	an	15
deu-x-bible-freebible.txt	6	an	15
deu-x-bible-tafelbibel.txt	6	an	15
deu-x-bible-gruenewalder.txt	6	auf	16
deu-x-bible-menge.txt	6	auf	16
deu-x-bible-pattloch.txt	5	auf	16
deu-x-bible-textbibel.txt	3	auf	16
deu-x-bible-zuercher.txt	6	auf	16
eng-x-bible-darby.txt	4	with	17
eng-x-bible-kingjames.txt	4	with	17
eng-x-bible-newsimplified.txt	4	with	17
deu-x-bible-gruenewalder.txt	12	:	18
deu-x-bible-textbibel.txt	9	folgendes	18
deu-x-bible-menge.txt	12	an	19
deu-x-bible-neue.txt	12	an	19
eng-x-bible-newsimplified.txt	5	a	20
nor-x-bible-student.txt	3	eit	20
