deu-x-bible-elberfelder1871.txt	35	aufstehen	5
deu-x-bible-elberfelder1905.txt	35	aufstehen	5
deu-x-bible-freebible.txt	35	aufstehen	5
deu-x-bible-gruenewalder.txt	34	auf	5
deu-x-bible-luther1545.txt	41	aufstehen	5
deu-x-bible-luther1545letztehand.txt	39	auffstehen	5
deu-x-bible-luther1912.txt	40	aufstehen	5
deu-x-bible-menge.txt	43	aufstehen	5
deu-x-bible-neue.txt	38	erheben	5
deu-x-bible-pattloch.txt	33	erheben	5
deu-x-bible-schlachter.txt	34	aufstehen	5
deu-x-bible-tafelbibel.txt	35	aufstehen	5
deu-x-bible-textbibel.txt	40	aufstehen	5
deu-x-bible-zuercher.txt	40	erheben	5
eng-x-bible-darby.txt	37	arise	5
eng-x-bible-kingjames.txt	39	arise	5
eng-x-bible-literal.txt	36	rise	5
eng-x-bible-literal.txt	37	up	5
eng-x-bible-newsimplified.txt	34	rise	5
nld-x-bible-statenvertaling.txt	43	opstaan	5
nor-x-bible-1930.txt	39	reise	5
nor-x-bible-student.txt	30	reisa	5
nor-x-bible-student.txt	32	upp	5
swe-x-bible-folk1998.txt	40	stå	5
swe-x-bible-folk1998.txt	41	upp	5
afr-x-bible-1953.txt	38	sien	6
dan-x-bible-1931.txt	25	se	6
deu-x-bible-elberfelder1871.txt	33	sehen	6
deu-x-bible-elberfelder1905.txt	33	sehen	6
deu-x-bible-freebible.txt	33	sehen	6
deu-x-bible-gruenewalder.txt	39	schauen	6
deu-x-bible-luther1545.txt	39	sehen	6
deu-x-bible-luther1545letztehand.txt	37	sehen	6
deu-x-bible-luther1912.txt	38	sehen	6
deu-x-bible-menge.txt	37	sehen	6
deu-x-bible-menge.txt	49	sehen	6
deu-x-bible-neue.txt	44	sehen	6
deu-x-bible-pattloch.txt	30	sehen	6
deu-x-bible-tafelbibel.txt	33	sehen	6
deu-x-bible-textbibel.txt	36	sehen	6
deu-x-bible-zuercher.txt	37	sehen	6
eng-x-bible-darby.txt	35	see	6
eng-x-bible-kingjames.txt	37	see	6
eng-x-bible-literal.txt	34	see	6
eng-x-bible-newsimplified.txt	29	see	6
eng-x-bible-newsimplified.txt	43	see	6
nld-x-bible-statenvertaling.txt	41	zien	6
nor-x-bible-1930.txt	36	se	6
nor-x-bible-1930.txt	44	se	6
nor-x-bible-student.txt	27	sjå	6
swe-x-bible-folk1998.txt	37	se	6
swe-x-bible-folk1998.txt	45	se	6
afr-x-bible-1953.txt	60	Heilige	7
dan-x-bible-1931.txt	44	Hellige	7
deu-x-bible-elberfelder1871.txt	54	Heiligen	7
deu-x-bible-elberfelder1905.txt	54	Heiligen	7
deu-x-bible-freebible.txt	54	Heiligen	7
deu-x-bible-gruenewalder.txt	55	Heiligen	7
deu-x-bible-luther1545.txt	58	Heiligen	7
deu-x-bible-luther1545letztehand.txt	57	Heiligen	7
deu-x-bible-luther1912.txt	57	Heiligen	7
deu-x-bible-menge.txt	66	Heiligen	7
deu-x-bible-neue.txt	63	Heilige	7
deu-x-bible-pattloch.txt	50	Heiligen	7
deu-x-bible-schlachter.txt	50	Heiligen	7
deu-x-bible-tafelbibel.txt	53	Heiligen	7
deu-x-bible-textbibel.txt	60	Heiligen	7
deu-x-bible-zuercher.txt	56	Heiligen	7
eng-x-bible-darby.txt	54	Holy	7
eng-x-bible-darby.txt	55	One	7
eng-x-bible-kingjames.txt	56	Holy	7
eng-x-bible-kingjames.txt	57	One	7
eng-x-bible-literal.txt	53	Holy	7
eng-x-bible-literal.txt	54	One	7
nld-x-bible-statenvertaling.txt	67	Heilige	7
nor-x-bible-1930.txt	61	Helliges	7
nor-x-bible-student.txt	49	Heilage	7
swe-x-bible-folk1998.txt	59	Heliges	7
afr-x-bible-1953.txt	36	sal	8
dan-x-bible-1931.txt	24	skal	8
deu-x-bible-elberfelder1871.txt	31	werden	8
deu-x-bible-elberfelder1905.txt	31	werden	8
deu-x-bible-freebible.txt	31	werden	8
deu-x-bible-gruenewalder.txt	33	stehen	8
deu-x-bible-luther1545.txt	38	sollen	8
deu-x-bible-luther1545letztehand.txt	36	sollen	8
deu-x-bible-luther1912.txt	37	sollen	8
deu-x-bible-menge.txt	35	werden	8
deu-x-bible-neue.txt	28	wird	8
deu-x-bible-pattloch.txt	28	werden	8
deu-x-bible-schlachter.txt	32	werden	8
deu-x-bible-tafelbibel.txt	32	werden	8
deu-x-bible-textbibel.txt	25	wird	8
deu-x-bible-textbibel.txt	34	sollen	8
deu-x-bible-zuercher.txt	35	werden	8
eng-x-bible-darby.txt	34	shall	8
eng-x-bible-kingjames.txt	36	shall	8
eng-x-bible-literal.txt	33	shall	8
eng-x-bible-newsimplified.txt	28	will	8
nld-x-bible-statenvertaling.txt	39	zullen	8
nor-x-bible-1930.txt	35	skal	8
nor-x-bible-student.txt	26	skal	8
swe-x-bible-folk1998.txt	36	skall	8
afr-x-bible-1953.txt	9	Israel	9
dan-x-bible-1931.txt	5	Israels	9
deu-x-bible-elberfelder1871.txt	7	Israels	9
deu-x-bible-elberfelder1905.txt	7	Israels	9
deu-x-bible-freebible.txt	7	Israels	9
deu-x-bible-gruenewalder.txt	8	Israels	9
deu-x-bible-luther1545.txt	8	Israels	9
deu-x-bible-luther1545letztehand.txt	7	Jsrael	9
deu-x-bible-luther1912.txt	8	Israels	9
deu-x-bible-menge.txt	8	Israels	9
deu-x-bible-neue.txt	7	Israels	9
deu-x-bible-pattloch.txt	6	Israels	9
deu-x-bible-schlachter.txt	8	Israels	9
deu-x-bible-tafelbibel.txt	7	Israels	9
deu-x-bible-textbibel.txt	7	Israels	9
deu-x-bible-zuercher.txt	8	Israels	9
eng-x-bible-darby.txt	8	Israel	9
eng-x-bible-kingjames.txt	9	Israel	9
eng-x-bible-literal.txt	8	Israel	9
eng-x-bible-newsimplified.txt	1	Israel’s	9
nld-x-bible-statenvertaling.txt	9	Israel	9
nor-x-bible-1930.txt	5	Israels	9
nor-x-bible-1930.txt	8	Israels	9
nor-x-bible-student.txt	5	Israels	9
swe-x-bible-folk1998.txt	5	Israels	9
afr-x-bible-1953.txt	64	U	10
dan-x-bible-1931.txt	48	dig	10
deu-x-bible-elberfelder1871.txt	58	dich	10
deu-x-bible-elberfelder1905.txt	58	dich	10
deu-x-bible-freebible.txt	58	dich	10
deu-x-bible-gruenewalder.txt	59	dich	10
deu-x-bible-luther1545.txt	64	dich	10
deu-x-bible-luther1545letztehand.txt	63	dich	10
deu-x-bible-luther1912.txt	63	dich	10
deu-x-bible-menge.txt	72	dich	10
deu-x-bible-neue.txt	65	dich	10
deu-x-bible-pattloch.txt	55	dich	10
deu-x-bible-schlachter.txt	55	dich	10
deu-x-bible-tafelbibel.txt	57	dich	10
deu-x-bible-textbibel.txt	65	dich	10
deu-x-bible-zuercher.txt	61	dich	10
eng-x-bible-darby.txt	62	thee	10
eng-x-bible-kingjames.txt	65	thee	10
eng-x-bible-literal.txt	61	You	10
eng-x-bible-newsimplified.txt	52	you	10
nld-x-bible-statenvertaling.txt	71	U	10
nor-x-bible-1930.txt	66	dig	10
nor-x-bible-student.txt	52	deg	10
swe-x-bible-folk1998.txt	66	dig	10
afr-x-bible-1953.txt	30	Kneg	11
dan-x-bible-1931.txt	21	Træl	11
deu-x-bible-elberfelder1871.txt	26	Knechte	11
deu-x-bible-elberfelder1905.txt	26	Knechte	11
deu-x-bible-freebible.txt	26	Knechte	11
deu-x-bible-gruenewalder.txt	27	Knecht	11
deu-x-bible-luther1545.txt	29	Knechte	11
deu-x-bible-luther1545letztehand.txt	28	Knecht	11
deu-x-bible-luther1912.txt	28	Knecht	11
deu-x-bible-menge.txt	29	Knecht	11
deu-x-bible-neue.txt	34	dient	11
deu-x-bible-pattloch.txt	22	Knechte	11
deu-x-bible-schlachter.txt	27	Knecht	11
deu-x-bible-tafelbibel.txt	27	Knechte	11
deu-x-bible-textbibel.txt	29	Sklaven	11
deu-x-bible-zuercher.txt	28	Knecht	11
eng-x-bible-darby.txt	29	servant	11
eng-x-bible-kingjames.txt	31	servant	11
eng-x-bible-literal.txt	28	servant	11
eng-x-bible-newsimplified.txt	22	servant	11
nld-x-bible-statenvertaling.txt	32	Knecht	11
nor-x-bible-1930.txt	32	tjener	11
nor-x-bible-student.txt	21	trælen	11
swe-x-bible-folk1998.txt	33	tjänare	11
afr-x-bible-1953.txt	65	uitverkies	12
dan-x-bible-1931.txt	47	udvælger	12
deu-x-bible-elberfelder1871.txt	59	erwählt	12
deu-x-bible-elberfelder1905.txt	59	erwählt	12
deu-x-bible-freebible.txt	59	erwählt	12
deu-x-bible-gruenewalder.txt	60	erwählt	12
deu-x-bible-luther1545.txt	65	erwählet	12
deu-x-bible-luther1545letztehand.txt	64	erwelet	12
deu-x-bible-luther1912.txt	64	erwählt	12
deu-x-bible-menge.txt	73	erwählt	12
deu-x-bible-neue.txt	66	erwählt	12
deu-x-bible-pattloch.txt	56	erwählt	12
deu-x-bible-schlachter.txt	56	auserwählt	12
deu-x-bible-tafelbibel.txt	58	erwählte	12
deu-x-bible-textbibel.txt	66	erwählte	12
deu-x-bible-zuercher.txt	62	erwählt	12
eng-x-bible-darby.txt	61	chosen	12
eng-x-bible-kingjames.txt	64	choose	12
eng-x-bible-literal.txt	60	chose	12
nld-x-bible-statenvertaling.txt	72	verkoren	12
nor-x-bible-1930.txt	65	utvalgte	12
nor-x-bible-student.txt	51	valde	12
nor-x-bible-student.txt	53	ut	12
swe-x-bible-folk1998.txt	65	utvalt	12
afr-x-bible-1953.txt	35	Konings	13
dan-x-bible-1931.txt	23	Konger	13
deu-x-bible-elberfelder1871.txt	30	Könige	13
deu-x-bible-elberfelder1905.txt	30	Könige	13
deu-x-bible-freebible.txt	30	Könige	13
deu-x-bible-gruenewalder.txt	32	Könige	13
deu-x-bible-luther1545.txt	37	Könige	13
deu-x-bible-luther1545letztehand.txt	35	Könige	13
deu-x-bible-luther1912.txt	36	Könige	13
deu-x-bible-menge.txt	34	Könige	13
deu-x-bible-neue.txt	37	Könige	13
deu-x-bible-pattloch.txt	27	Könige	13
deu-x-bible-schlachter.txt	31	Könige	13
deu-x-bible-tafelbibel.txt	31	Könige	13
deu-x-bible-textbibel.txt	33	Könige	13
deu-x-bible-zuercher.txt	34	Könige	13
eng-x-bible-darby.txt	33	Kings	13
eng-x-bible-kingjames.txt	35	Kings	13
eng-x-bible-literal.txt	32	Kings	13
eng-x-bible-newsimplified.txt	27	Kings	13
nld-x-bible-statenvertaling.txt	36	heersen	13
nor-x-bible-1930.txt	34	Konger	13
nor-x-bible-student.txt	25	Kongar	13
swe-x-bible-folk1998.txt	35	Kungar	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	2	siger	14
deu-x-bible-elberfelder1871.txt	2	spricht	14
deu-x-bible-elberfelder1905.txt	2	spricht	14
deu-x-bible-freebible.txt	2	spricht	14
deu-x-bible-gruenewalder.txt	2	spricht	14
deu-x-bible-luther1545.txt	2	spricht	14
deu-x-bible-luther1545letztehand.txt	2	spricht	14
deu-x-bible-luther1912.txt	2	spricht	14
deu-x-bible-menge.txt	15	gesprochen	14
deu-x-bible-neue.txt	2	sagt	14
deu-x-bible-pattloch.txt	2	spricht	14
deu-x-bible-schlachter.txt	2	spricht	14
deu-x-bible-tafelbibel.txt	2	spricht	14
deu-x-bible-textbibel.txt	2	spricht	14
deu-x-bible-zuercher.txt	2	spricht	14
eng-x-bible-darby.txt	2	saith	14
eng-x-bible-kingjames.txt	2	saith	14
eng-x-bible-literal.txt	2	says	14
eng-x-bible-newsimplified.txt	6	says	14
nld-x-bible-statenvertaling.txt	2	zegt	14
nor-x-bible-1930.txt	2	sier	14
nor-x-bible-student.txt	2	segjer	14
swe-x-bible-folk1998.txt	2	säger	14
afr-x-bible-1953.txt	53	HERE	15
dan-x-bible-1931.txt	37	HERRENs	15
deu-x-bible-elberfelder1871.txt	46	Jehovas	15
deu-x-bible-elberfelder1905.txt	46	Jehovas	15
deu-x-bible-freebible.txt	46	Jahwes	15
deu-x-bible-gruenewalder.txt	47	Herren	15
deu-x-bible-luther1545.txt	49	HERRN	15
deu-x-bible-luther1545letztehand.txt	48	HERRN	15
deu-x-bible-luther1912.txt	48	HERRN	15
deu-x-bible-menge.txt	56	HERRN	15
deu-x-bible-neue.txt	56	Jahwe	15
deu-x-bible-pattloch.txt	41	Herrn	15
deu-x-bible-schlachter.txt	41	HERRN	15
deu-x-bible-tafelbibel.txt	45	Jehovahs	15
deu-x-bible-textbibel.txt	50	Jahwes	15
deu-x-bible-zuercher.txt	47	Herrn	15
eng-x-bible-darby.txt	48	Jehovah	15
eng-x-bible-kingjames.txt	49	LORD	15
eng-x-bible-literal.txt	46	Jehovah	15
nld-x-bible-statenvertaling.txt	58	HEEREN	15
nor-x-bible-1930.txt	52	Herrens	15
nor-x-bible-student.txt	42	Herrens	15
swe-x-bible-folk1998.txt	49	Herrens	15
afr-x-bible-1953.txt	48	neerbuig	16
dan-x-bible-1931.txt	35	ned	16
deu-x-bible-elberfelder1871.txt	43	niederwerfen	16
deu-x-bible-elberfelder1905.txt	43	niederwerfen	16
deu-x-bible-freebible.txt	43	niederwerfen	16
deu-x-bible-gruenewalder.txt	44	nieder	16
deu-x-bible-luther1545.txt	46	anbeten	16
deu-x-bible-luther1545letztehand.txt	44	anbeten	16
deu-x-bible-luther1912.txt	45	niederfallen	16
deu-x-bible-menge.txt	53	niederwerfen	16
deu-x-bible-neue.txt	50	nieder	16
deu-x-bible-pattloch.txt	38	niederwerfen	16
deu-x-bible-schlachter.txt	38	niederfallen	16
deu-x-bible-textbibel.txt	47	niederfallen	16
deu-x-bible-zuercher.txt	44	niederwerfen	16
eng-x-bible-darby.txt	44	worship	16
eng-x-bible-kingjames.txt	44	worship	16
eng-x-bible-literal.txt	42	worship	16
eng-x-bible-newsimplified.txt	48	bow	16
eng-x-bible-newsimplified.txt	49	low	16
nld-x-bible-statenvertaling.txt	54	buigen	16
nor-x-bible-1930.txt	49	ned	16
nor-x-bible-student.txt	40	ned	16
afr-x-bible-1953.txt	27	volk	17
dan-x-bible-1931.txt	18	Folk	17
deu-x-bible-elberfelder1871.txt	22	Nation	17
deu-x-bible-elberfelder1905.txt	22	Nation	17
deu-x-bible-freebible.txt	22	Nation	17
deu-x-bible-gruenewalder.txt	24	Heidenvölker	17
deu-x-bible-luther1545.txt	20	Volk	17
deu-x-bible-luther1545letztehand.txt	19	Volck	17
deu-x-bible-luther1912.txt	20	Volk	17
deu-x-bible-neue.txt	26	Völkern	17
deu-x-bible-pattloch.txt	18	Leute	17
deu-x-bible-schlachter.txt	23	Volkes	17
deu-x-bible-tafelbibel.txt	21	Völkerschaften	17
deu-x-bible-textbibel.txt	23	Leuten	17
deu-x-bible-zuercher.txt	21	Völkern	17
eng-x-bible-darby.txt	24	nation	17
eng-x-bible-kingjames.txt	26	nation	17
eng-x-bible-literal.txt	25	nation	17
eng-x-bible-newsimplified.txt	18	nations	17
nld-x-bible-statenvertaling.txt	25	volk	17
nor-x-bible-1930.txt	24	folks	17
nor-x-bible-student.txt	15	folk	17
swe-x-bible-folk1998.txt	26	folken	17
afr-x-bible-1953.txt	4	HERE	18
dan-x-bible-1931.txt	3	HERREN	18
deu-x-bible-elberfelder1871.txt	3	Jehova	18
deu-x-bible-elberfelder1905.txt	3	Jehova	18
deu-x-bible-freebible.txt	3	Jahwe	18
deu-x-bible-gruenewalder.txt	4	Herr	18
deu-x-bible-luther1545.txt	4	HERR	18
deu-x-bible-luther1545letztehand.txt	4	HERR	18
deu-x-bible-luther1912.txt	4	HERR	18
deu-x-bible-menge.txt	4	HERR	18
deu-x-bible-neue.txt	3	Jahwe	18
deu-x-bible-pattloch.txt	4	Herr	18
deu-x-bible-schlachter.txt	4	HERR	18
deu-x-bible-tafelbibel.txt	3	Jehovah	18
deu-x-bible-textbibel.txt	3	Jahwe	18
deu-x-bible-zuercher.txt	4	Herr	18
eng-x-bible-darby.txt	3	Jehovah	18
eng-x-bible-kingjames.txt	4	LORD	18
eng-x-bible-literal.txt	3	Jehovah	18
nld-x-bible-statenvertaling.txt	4	HEERE	18
nor-x-bible-1930.txt	3	Herren	18
nor-x-bible-student.txt	3	Herren	18
swe-x-bible-folk1998.txt	3	Herren	18
afr-x-bible-1953.txt	62	Israel	19
dan-x-bible-1931.txt	43	Israels	19
deu-x-bible-elberfelder1871.txt	55	Israels	19
deu-x-bible-elberfelder1905.txt	55	Israels	19
deu-x-bible-freebible.txt	55	Israels	19
deu-x-bible-gruenewalder.txt	56	Israels	19
deu-x-bible-luther1545.txt	60	Israel	19
deu-x-bible-luther1545letztehand.txt	59	Jsraels	19
deu-x-bible-luther1912.txt	59	Israel	19
deu-x-bible-menge.txt	67	Israels	19
deu-x-bible-neue.txt	64	Israels	19
deu-x-bible-pattloch.txt	51	Israels	19
deu-x-bible-schlachter.txt	51	Israels	19
deu-x-bible-tafelbibel.txt	54	Israels	19
deu-x-bible-textbibel.txt	61	Israels	19
deu-x-bible-zuercher.txt	57	Israels	19
eng-x-bible-darby.txt	57	Israel	19
eng-x-bible-kingjames.txt	59	Israel	19
eng-x-bible-literal.txt	56	Israel	19
nld-x-bible-statenvertaling.txt	68	Israels	19
nor-x-bible-1930.txt	60	Israels	19
nor-x-bible-student.txt	48	Israels	19
swe-x-bible-folk1998.txt	58	Israels	19
afr-x-bible-1953.txt	7	Verlosser	20
dan-x-bible-1931.txt	6	Genløser	20
deu-x-bible-elberfelder1871.txt	6	Erlöser	20
deu-x-bible-elberfelder1905.txt	6	Erlöser	20
deu-x-bible-freebible.txt	6	Erlöser	20
deu-x-bible-gruenewalder.txt	7	Retter	20
deu-x-bible-luther1545.txt	7	Erlöser	20
deu-x-bible-luther1545letztehand.txt	6	Erlöser	20
deu-x-bible-luther1912.txt	7	Erlöser	20
deu-x-bible-menge.txt	7	Erlöser	20
deu-x-bible-neue.txt	6	Befreier	20
deu-x-bible-pattloch.txt	7	Erlöser	20
deu-x-bible-schlachter.txt	7	Erlöser	20
deu-x-bible-tafelbibel.txt	6	Erlöser	20
deu-x-bible-textbibel.txt	6	Erlöser	20
deu-x-bible-zuercher.txt	7	Erlöser	20
eng-x-bible-darby.txt	6	Redeemer	20
eng-x-bible-kingjames.txt	7	Redeemer	20
eng-x-bible-literal.txt	6	Redeemer	20
eng-x-bible-newsimplified.txt	5	Savior	20
nld-x-bible-statenvertaling.txt	7	Verlosser	20
nor-x-bible-1930.txt	6	gjenløser	20
swe-x-bible-folk1998.txt	6	återlösare	20
afr-x-bible-1953.txt	34	:	21
dan-x-bible-1931.txt	22	:	21
deu-x-bible-elberfelder1871.txt	29	:	21
deu-x-bible-elberfelder1905.txt	29	:	21
deu-x-bible-freebible.txt	29	:	21
deu-x-bible-gruenewalder.txt	30	:	21
deu-x-bible-luther1545.txt	36	:	21
deu-x-bible-luther1912.txt	35	:	21
deu-x-bible-menge.txt	32	:	21
deu-x-bible-neue.txt	35	:	21
deu-x-bible-pattloch.txt	25	:	21
deu-x-bible-schlachter.txt	30	:	21
deu-x-bible-tafelbibel.txt	30	:	21
deu-x-bible-textbibel.txt	32	:	21
deu-x-bible-zuercher.txt	31	:	21
eng-x-bible-darby.txt	32	:	21
eng-x-bible-newsimplified.txt	25	:	21
nld-x-bible-statenvertaling.txt	37	:	21
nor-x-bible-1930.txt	33	:	21
nor-x-bible-student.txt	24	:	21
swe-x-bible-folk1998.txt	34	:	21
afr-x-bible-1953.txt	1	So	22
dan-x-bible-1931.txt	1	Så	22
deu-x-bible-elberfelder1871.txt	1	So	22
deu-x-bible-elberfelder1905.txt	1	So	22
deu-x-bible-freebible.txt	1	So	22
deu-x-bible-gruenewalder.txt	1	So	22
deu-x-bible-luther1545.txt	1	So	22
deu-x-bible-luther1545letztehand.txt	1	SO	22
deu-x-bible-luther1912.txt	1	So	22
deu-x-bible-menge.txt	1	So	22
deu-x-bible-pattloch.txt	1	So	22
deu-x-bible-schlachter.txt	1	So	22
deu-x-bible-tafelbibel.txt	1	So	22
deu-x-bible-textbibel.txt	1	So	22
deu-x-bible-zuercher.txt	1	So	22
eng-x-bible-darby.txt	1	Thus	22
eng-x-bible-kingjames.txt	1	Thus	22
eng-x-bible-literal.txt	1	So	22
nld-x-bible-statenvertaling.txt	1	Alzo	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	1	So	22
swe-x-bible-folk1998.txt	1	Så	22
dan-x-bible-1931.txt	11	til	23
deu-x-bible-elberfelder1871.txt	12	zu	23
deu-x-bible-elberfelder1905.txt	12	zu	23
deu-x-bible-freebible.txt	12	zu	23
deu-x-bible-luther1545.txt	13	zu	23
deu-x-bible-luther1545letztehand.txt	12	zu	23
deu-x-bible-luther1912.txt	13	zu	23
deu-x-bible-menge.txt	13	zu	23
deu-x-bible-neue.txt	13	zu	23
deu-x-bible-pattloch.txt	12	zum	23
deu-x-bible-schlachter.txt	13	zu	23
deu-x-bible-tafelbibel.txt	12	zu	23
deu-x-bible-textbibel.txt	12	zu	23
deu-x-bible-zuercher.txt	13	zu	23
eng-x-bible-darby.txt	14	to	23
eng-x-bible-kingjames.txt	16	to	23
eng-x-bible-literal.txt	14	to	23
nld-x-bible-statenvertaling.txt	14	tot	23
nor-x-bible-1930.txt	11	til	23
nor-x-bible-student.txt	10	til	23
swe-x-bible-folk1998.txt	11	till	23
afr-x-bible-1953.txt	11	sy	24
dan-x-bible-1931.txt	8	dets	24
deu-x-bible-elberfelder1871.txt	9	sein	24
deu-x-bible-elberfelder1905.txt	9	sein	24
deu-x-bible-freebible.txt	9	sein	24
deu-x-bible-gruenewalder.txt	10	sein	24
deu-x-bible-luther1545.txt	10	sein	24
deu-x-bible-luther1545letztehand.txt	9	sein	24
deu-x-bible-luther1912.txt	10	sein	24
deu-x-bible-menge.txt	10	sein	24
deu-x-bible-neue.txt	9	sein	24
deu-x-bible-pattloch.txt	9	sein	24
deu-x-bible-schlachter.txt	10	sein	24
deu-x-bible-tafelbibel.txt	9	sein	24
deu-x-bible-textbibel.txt	9	sein	24
deu-x-bible-zuercher.txt	10	sein	24
eng-x-bible-darby.txt	10	his	24
eng-x-bible-kingjames.txt	12	his	24
eng-x-bible-literal.txt	10	His	24
nld-x-bible-statenvertaling.txt	11	Zijn	24
swe-x-bible-folk1998.txt	8	hans	24
afr-x-bible-1953.txt	55	getrou	25
dan-x-bible-1931.txt	41	trofaste	25
deu-x-bible-elberfelder1871.txt	50	treu	25
deu-x-bible-elberfelder1905.txt	50	treu	25
