nor-x-bible-student.txt	12	skal	2
swe-x-bible-folk1998.txt	7	skall	2
swe-x-bible-folk1998.txt	9	inte	2
afr-x-bible-1953.txt	4	vergadering	3
dan-x-bible-1931.txt	3	Forsamlingen	3
deu-x-bible-elberfelder1871.txt	4	Versammlung	3
deu-x-bible-elberfelder1905.txt	4	Versammlung	3
deu-x-bible-freebible.txt	4	Versammlung	3
deu-x-bible-gruenewalder.txt	5	Gemeinschaft	3
deu-x-bible-luther1545.txt	4	Gemeine	3
deu-x-bible-luther1545letztehand.txt	4	Gemeine	3
deu-x-bible-luther1912.txt	4	Gemeinde	3
deu-x-bible-menge.txt	7	Versammlung	3
deu-x-bible-menge.txt	9	Gemeinde	3
deu-x-bible-neue.txt	4	Versammlung	3
deu-x-bible-pattloch.txt	4	Gemeinde	3
deu-x-bible-schlachter.txt	4	Gemeinde	3
deu-x-bible-tafelbibel.txt	5	Versammlung	3
deu-x-bible-textbibel.txt	7	Gemeinde	3
deu-x-bible-zuercher.txt	4	Gemeinde	3
eng-x-bible-darby.txt	4	congregation	3
eng-x-bible-kingjames.txt	4	congregation	3
eng-x-bible-literal.txt	4	assembly	3
eng-x-bible-newsimplified.txt	11	congregation	3
nld-x-bible-statenvertaling.txt	7	gemeente	3
nor-x-bible-1930.txt	3	menigheten	3
nor-x-bible-student.txt	6	folket	3
swe-x-bible-folk1998.txt	3	församlingen	3
afr-x-bible-1953.txt	14	nie	4
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	13	ikke	4
deu-x-bible-elberfelder1871.txt	12	nicht	4
deu-x-bible-elberfelder1905.txt	12	nicht	4
deu-x-bible-freebible.txt	12	nicht	4
deu-x-bible-gruenewalder.txt	13	nicht	4
deu-x-bible-luther1545.txt	14	nicht	4
deu-x-bible-luther1545letztehand.txt	14	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-menge.txt	19	keinen	4
deu-x-bible-neue.txt	11	nicht	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-schlachter.txt	16	nicht	4
deu-x-bible-tafelbibel.txt	12	nicht	4
deu-x-bible-textbibel.txt	20	nicht	4
deu-x-bible-zuercher.txt	19	nicht	4
eng-x-bible-darby.txt	18	not	4
eng-x-bible-kingjames.txt	18	not	4
eng-x-bible-literal.txt	15	not	4
nld-x-bible-statenvertaling.txt	14	geen	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	20	ikkje	4
dan-x-bible-1931.txt	14	Alarm	5
deu-x-bible-elberfelder1871.txt	14	blasen	5
deu-x-bible-elberfelder1905.txt	14	blasen	5
deu-x-bible-freebible.txt	14	blasen	5
deu-x-bible-gruenewalder.txt	14	schmettern	5
deu-x-bible-luther1545.txt	15	trommeten	5
deu-x-bible-luther1545letztehand.txt	15	drometen	5
deu-x-bible-luther1912.txt	15	drommeten	5
deu-x-bible-menge.txt	21	blasen	5
deu-x-bible-neue.txt	14	blasen	5
deu-x-bible-pattloch.txt	13	blasen	5
deu-x-bible-schlachter.txt	18	blasen	5
deu-x-bible-tafelbibel.txt	14	blasen	5
deu-x-bible-textbibel.txt	23	blasen	5
deu-x-bible-zuercher.txt	21	blasen	5
eng-x-bible-darby.txt	19	blow	5
eng-x-bible-darby.txt	21	alarm	5
eng-x-bible-kingjames.txt	21	alarm	5
nld-x-bible-statenvertaling.txt	15	gebroken	5
nor-x-bible-1930.txt	15	blåse	5
nor-x-bible-student.txt	21	blåsa	5
swe-x-bible-folk1998.txt	15	trumpeterna	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	15	!	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	22	:	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	3	aber	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	4	aber	7
deu-x-bible-neue.txt	2	aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	3	aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	15	alarm	8
deu-x-bible-elberfelder1871.txt	13	Lärm	8
deu-x-bible-elberfelder1905.txt	13	Lärm	8
deu-x-bible-freebible.txt	13	Lärm	8
deu-x-bible-menge.txt	20	Alarm	8
deu-x-bible-neue.txt	13	Signal	8
deu-x-bible-pattloch.txt	12	schmetternd	8
deu-x-bible-schlachter.txt	17	Lärm	8
deu-x-bible-tafelbibel.txt	13	Lärm	8
deu-x-bible-textbibel.txt	22	Lärm	8
deu-x-bible-zuercher.txt	20	Lärm	8
eng-x-bible-literal.txt	18	alarm	8
eng-x-bible-newsimplified.txt	3	blasts	8
eng-x-bible-newsimplified.txt	7	sounded	8
nld-x-bible-statenvertaling.txt	16	geklank	8
nor-x-bible-1930.txt	16	alarm	8
nor-x-bible-student.txt	22	alarm	8
swe-x-bible-folk1998.txt	11	larmsignal	8
afr-x-bible-1953.txt	7	kom	9
deu-x-bible-elberfelder1871.txt	6	versammeln	9
deu-x-bible-elberfelder1905.txt	6	versammeln	9
deu-x-bible-freebible.txt	6	versammeln	9
deu-x-bible-gruenewalder.txt	6	sammelt	9
deu-x-bible-luther1545.txt	6	versammeln	9
deu-x-bible-luther1545letztehand.txt	6	versamlen	9
deu-x-bible-luther1912.txt	6	versammeln	9
deu-x-bible-schlachter.txt	5	versammelt	9
deu-x-bible-tafelbibel.txt	6	versammelt	9
deu-x-bible-textbibel.txt	9	versammeln	9
deu-x-bible-zuercher.txt	5	versammelt	9
eng-x-bible-darby.txt	8	gathered	9
eng-x-bible-darby.txt	9	together	9
eng-x-bible-kingjames.txt	8	gathered	9
eng-x-bible-kingjames.txt	9	together	9
eng-x-bible-literal.txt	6	gathered	9
nld-x-bible-statenvertaling.txt	4	verzamelen	9
nor-x-bible-1930.txt	6	sammen	9
nor-x-bible-student.txt	8	hop	9
afr-x-bible-1953.txt	2	as	10
dan-x-bible-1931.txt	2	når	10
deu-x-bible-gruenewalder.txt	1	Wenn	10
deu-x-bible-luther1545.txt	1	Wenn	10
deu-x-bible-luther1545letztehand.txt	1	Wenn	10
deu-x-bible-luther1912.txt	1	Wenn	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-neue.txt	1	Wenn	10
deu-x-bible-pattloch.txt	1	Beim	10
deu-x-bible-schlachter.txt	1	Wenn	10
deu-x-bible-tafelbibel.txt	2	wenn	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	Wenn	10
eng-x-bible-darby.txt	2	when	10
eng-x-bible-kingjames.txt	2	when	10
eng-x-bible-literal.txt	2	when	10
nor-x-bible-1930.txt	2	når	10
nor-x-bible-student.txt	2	når	10
swe-x-bible-folk1998.txt	2	när	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-gruenewalder.txt	4	die	11
deu-x-bible-luther1545.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-luther1912.txt	3	die	11
deu-x-bible-menge.txt	6	die	11
deu-x-bible-neue.txt	3	die	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-textbibel.txt	6	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
afr-x-bible-1953.txt	11	blaas	12
dan-x-bible-1931.txt	8	blæse	12
deu-x-bible-luther1545.txt	12	blasen	12
deu-x-bible-luther1545letztehand.txt	12	blasen	12
deu-x-bible-luther1912.txt	12	blasen	12
deu-x-bible-schlachter.txt	14	stoßen	12
deu-x-bible-textbibel.txt	17	Trompeten	12
deu-x-bible-textbibel.txt	18	stoßen	12
deu-x-bible-zuercher.txt	15	Trompeten	12
deu-x-bible-zuercher.txt	17	stossen	12
eng-x-bible-darby.txt	13	blow	12
eng-x-bible-kingjames.txt	13	blow	12
eng-x-bible-literal.txt	10	blow	12
eng-x-bible-newsimplified.txt	10	the	12
nld-x-bible-statenvertaling.txt	11	blazen	12
nor-x-bible-1930.txt	10	støte	12
nor-x-bible-student.txt	17	lurarne	12
swe-x-bible-folk1998.txt	10	blåsa	12
swe-x-bible-folk1998.txt	13	stöta	12
deu-x-bible-elberfelder1871.txt	5	zu	13
deu-x-bible-elberfelder1905.txt	5	zu	13
deu-x-bible-freebible.txt	5	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-tafelbibel.txt	4	zur	13
deu-x-bible-textbibel.txt	8	zu	13
eng-x-bible-darby.txt	6	to	13
eng-x-bible-kingjames.txt	6	to	13
eng-x-bible-newsimplified.txt	5	to	13
nor-x-bible-student.txt	9	til	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-tafelbibel.txt	7	,	14
nor-x-bible-student.txt	11	,	14
afr-x-bible-1953.txt	6	moet	15
dan-x-bible-1931.txt	4	skal	15
deu-x-bible-neue.txt	6	werden	15
deu-x-bible-schlachter.txt	6	werden	15
deu-x-bible-schlachter.txt	7	soll	15
deu-x-bible-zuercher.txt	6	werden	15
deu-x-bible-zuercher.txt	7	soll	15
eng-x-bible-darby.txt	7	be	15
eng-x-bible-kingjames.txt	7	be	15
eng-x-bible-newsimplified.txt	6	be	15
nor-x-bible-1930.txt	4	skal	15
nor-x-bible-student.txt	4	vil	15
swe-x-bible-folk1998.txt	4	skall	15
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-zuercher.txt	18	und	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	19	og	16
afr-x-bible-1953.txt	13	maar	17
deu-x-bible-gruenewalder.txt	12	aber	17
deu-x-bible-menge.txt	18	aber	17
deu-x-bible-pattloch.txt	7	nur	17
deu-x-bible-pattloch.txt	11	aber	17
deu-x-bible-textbibel.txt	21	aber	17
deu-x-bible-zuercher.txt	12	nur	17
eng-x-bible-darby.txt	15	but	17
eng-x-bible-kingjames.txt	15	but	17
eng-x-bible-literal.txt	12	but	17
nld-x-bible-statenvertaling.txt	13	doch	17
swe-x-bible-folk1998.txt	12	utan	17
dan-x-bible-1931.txt	10	almindelig	18
deu-x-bible-elberfelder1871.txt	10	hineinstoßen	18
deu-x-bible-elberfelder1905.txt	10	hineinstoßen	18
deu-x-bible-freebible.txt	10	hineinstossen	18
deu-x-bible-gruenewalder.txt	10	blasen	18
deu-x-bible-luther1545.txt	11	schlecht	18
deu-x-bible-luther1545letztehand.txt	11	schlecht	18
deu-x-bible-luther1912.txt	11	schlicht	18
deu-x-bible-menge.txt	15	Trompetenzeichen	18
deu-x-bible-schlachter.txt	13	Trompete	18
deu-x-bible-tafelbibel.txt	10	hineinstoßen	18
deu-x-bible-luther1545.txt	7	ist	19
deu-x-bible-luther1545letztehand.txt	7	ist	19
deu-x-bible-luther1912.txt	7	ist	19
deu-x-bible-textbibel.txt	4	gilt	19
eng-x-bible-darby.txt	5	is	19
eng-x-bible-kingjames.txt	5	is	19
eng-x-bible-literal.txt	5	is	19
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-literal.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
swe-x-bible-folk1998.txt	6	,	20
deu-x-bible-schlachter.txt	11	in	21
deu-x-bible-textbibel.txt	15	in	21
deu-x-bible-zuercher.txt	13	in	21
nor-x-bible-1930.txt	11	i	21
nor-x-bible-student.txt	16	i	21
afr-x-bible-1953.txt	5	byeen	22
dan-x-bible-1931.txt	5	sammenkaldes	22
deu-x-bible-neue.txt	5	einberufen	22
nor-x-bible-1930.txt	5	kalles	22
nor-x-bible-student.txt	5	kalla	22
swe-x-bible-folk1998.txt	5	sammankallas	22
dan-x-bible-1931.txt	12	,	23
deu-x-bible-menge.txt	17	,	23
deu-x-bible-textbibel.txt	19	,	23
nor-x-bible-student.txt	18	,	23
deu-x-bible-elberfelder1871.txt	2	um	24
deu-x-bible-elberfelder1905.txt	2	um	24
deu-x-bible-freebible.txt	2	um	24
deu-x-bible-menge.txt	5	um	24
afr-x-bible-1953.txt	12	,	25
deu-x-bible-pattloch.txt	9	,	25
nld-x-bible-statenvertaling.txt	12	,	25
deu-x-bible-schlachter.txt	12	die	26
deu-x-bible-textbibel.txt	16	die	26
deu-x-bible-zuercher.txt	14	die	26
eng-x-bible-darby.txt	20	an	27
eng-x-bible-kingjames.txt	20	an	27
eng-x-bible-literal.txt	17	an	27
eng-x-bible-darby.txt	17	shall	28
eng-x-bible-kingjames.txt	17	shall	28
eng-x-bible-literal.txt	14	shall	28
afr-x-bible-1953.txt	16	maak	29
nld-x-bible-statenvertaling.txt	17	maken	29
deu-x-bible-pattloch.txt	2	Versammeln	30
eng-x-bible-newsimplified.txt	2	Long	30
eng-x-bible-darby.txt	10	,	31
eng-x-bible-kingjames.txt	10	,	31
eng-x-bible-darby.txt	14	,	32
eng-x-bible-kingjames.txt	14	,	32
deu-x-bible-menge.txt	2	es	33
deu-x-bible-textbibel.txt	2	es	33
nld-x-bible-statenvertaling.txt	3	het	33
deu-x-bible-menge.txt	8	der	34
deu-x-bible-pattloch.txt	3	der	34
nld-x-bible-statenvertaling.txt	6	de	34
eng-x-bible-kingjames.txt	19	sound	35
eng-x-bible-literal.txt	16	sound	35
