dan-x-bible-1931.txt	24	på	41
deu-x-bible-elberfelder1871.txt	12	auf	41
deu-x-bible-elberfelder1905.txt	12	auf	41
deu-x-bible-pattloch.txt	10	auf	41
deu-x-bible-zuercher.txt	23	auf	41
nor-x-bible-1930.txt	11	på	41
swe-x-bible-folk1998.txt	11	på	41
deu-x-bible-elberfelder1871.txt	15	der	42
deu-x-bible-elberfelder1905.txt	15	der	42
deu-x-bible-luther1545.txt	14	der	42
deu-x-bible-luther1545letztehand.txt	13	der	42
deu-x-bible-luther1912.txt	14	der	42
deu-x-bible-schlachter.txt	15	der	42
deu-x-bible-zuercher.txt	15	der	42
nld-x-bible-statenvertaling.txt	18	de	42
afr-x-bible-1953.txt	27	beproef	43
dan-x-bible-1931.txt	25	Prøve	43
deu-x-bible-zuercher.txt	25	Probe	43
eng-x-bible-literal.txt	23	testing	43
eng-x-bible-newsimplified.txt	14	test	43
nor-x-bible-1930.txt	23	prøve	43
nor-x-bible-student.txt	50	røyna	43
swe-x-bible-folk1998.txt	23	prövar	43
afr-x-bible-1953.txt	45	met	44
deu-x-bible-elberfelder1871.txt	46	mit	44
deu-x-bible-elberfelder1905.txt	46	mit	44
eng-x-bible-darby.txt	39	with	44
eng-x-bible-kingjames.txt	40	with	44
eng-x-bible-literal.txt	39	with	44
nld-x-bible-statenvertaling.txt	45	met	44
deu-x-bible-freebible.txt	24	anderen	45
deu-x-bible-gruenewalder.txt	21	anderen	45
deu-x-bible-menge.txt	21	andere	45
deu-x-bible-pattloch.txt	19	anderen	45
deu-x-bible-tafelbibel.txt	21	anderen	45
deu-x-bible-textbibel.txt	20	anderen	45
deu-x-bible-freebible.txt	26	nachgehen	46
deu-x-bible-gruenewalder.txt	23	folgen	46
deu-x-bible-neue.txt	10	folgen	46
deu-x-bible-pattloch.txt	21	nachlaufen	46
deu-x-bible-tafelbibel.txt	29	nachgehen	46
deu-x-bible-textbibel.txt	22	nachfolgen	46
nor-x-bible-student.txt	7	fylgja	46
nor-x-bible-student.txt	41	etter	46
deu-x-bible-freebible.txt	30	nicht	47
deu-x-bible-gruenewalder.txt	27	nicht	47
deu-x-bible-menge.txt	28	unbekannt	47
deu-x-bible-pattloch.txt	25	nicht	47
deu-x-bible-tafelbibel.txt	26	nicht	47
deu-x-bible-textbibel.txt	28	nicht	47
dan-x-bible-1931.txt	15	har	48
deu-x-bible-elberfelder1871.txt	18	hat	48
deu-x-bible-elberfelder1905.txt	18	hat	48
deu-x-bible-freebible.txt	16	hat	48
deu-x-bible-tafelbibel.txt	14	hat	48
swe-x-bible-folk1998.txt	14	har	48
deu-x-bible-freebible.txt	1	und	49
deu-x-bible-gruenewalder.txt	1	und	49
deu-x-bible-neue.txt	1	und	49
deu-x-bible-pattloch.txt	1	und	49
deu-x-bible-textbibel.txt	1	und	49
nor-x-bible-student.txt	1	og	49
deu-x-bible-freebible.txt	36	dienen	50
deu-x-bible-gruenewalder.txt	32	dienen	50
deu-x-bible-menge.txt	34	dienen	50
deu-x-bible-pattloch.txt	30	verehren	50
deu-x-bible-tafelbibel.txt	32	dienen	50
deu-x-bible-textbibel.txt	37	dienen	50
deu-x-bible-freebible.txt	28	die	51
deu-x-bible-gruenewalder.txt	25	die	51
deu-x-bible-menge.txt	25	die	51
deu-x-bible-pattloch.txt	23	die	51
deu-x-bible-tafelbibel.txt	24	die	51
deu-x-bible-textbibel.txt	26	die	51
deu-x-bible-freebible.txt	6	Wunder	52
deu-x-bible-gruenewalder.txt	5	Wunder	52
deu-x-bible-neue.txt	30	Wunder	52
deu-x-bible-pattloch.txt	8	Wunder	52
deu-x-bible-tafelbibel.txt	6	Wahrzeichen	52
deu-x-bible-textbibel.txt	5	Wunder	52
afr-x-bible-1953.txt	13	na	53
deu-x-bible-freebible.txt	13	zu	53
deu-x-bible-menge.txt	7	entsprechend	53
deu-x-bible-tafelbibel.txt	11	zu	53
nld-x-bible-statenvertaling.txt	11	naar	53
nor-x-bible-student.txt	21	til	53
deu-x-bible-freebible.txt	3	Zeichen	54
deu-x-bible-gruenewalder.txt	3	Zeichen	54
deu-x-bible-neue.txt	27	Zeichen	54
deu-x-bible-pattloch.txt	6	Zeichen	54
deu-x-bible-tafelbibel.txt	3	Zeichen	54
deu-x-bible-textbibel.txt	3	Zeichen	54
deu-x-bible-neue.txt	4	:	55
eng-x-bible-darby.txt	6	unto	55
eng-x-bible-kingjames.txt	5	unto	55
eng-x-bible-literal.txt	5	to	55
eng-x-bible-newsimplified.txt	4	to	55
nor-x-bible-student.txt	3	:	55
deu-x-bible-elberfelder1871.txt	26	versucht	56
deu-x-bible-elberfelder1905.txt	26	versucht	56
deu-x-bible-luther1545.txt	20	versucht	56
deu-x-bible-luther1912.txt	20	versucht	56
deu-x-bible-schlachter.txt	21	versucht	56
nld-x-bible-statenvertaling.txt	24	verzoekt	56
afr-x-bible-1953.txt	18	dromer	57
eng-x-bible-darby.txt	15	dreamer	57
eng-x-bible-kingjames.txt	14	dreamer	57
eng-x-bible-literal.txt	14	dreamer	57
nld-x-bible-statenvertaling.txt	13	dromen-dromer	57
swe-x-bible-folk1998.txt	15	drömsyner	57
dan-x-bible-1931.txt	6	på	58
deu-x-bible-elberfelder1871.txt	6	auf	58
deu-x-bible-elberfelder1905.txt	6	auf	58
deu-x-bible-zuercher.txt	5	auf	58
nor-x-bible-1930.txt	6	på	58
swe-x-bible-folk1998.txt	6	på	58
deu-x-bible-elberfelder1871.txt	17	Träume	59
deu-x-bible-elberfelder1905.txt	17	Träume	59
eng-x-bible-darby.txt	17	dreams	59
eng-x-bible-kingjames.txt	16	dreams	59
eng-x-bible-literal.txt	16	dreams	59
deu-x-bible-freebible.txt	2	das	60
deu-x-bible-gruenewalder.txt	2	das	60
deu-x-bible-menge.txt	1	das	60
deu-x-bible-tafelbibel.txt	2	das	60
deu-x-bible-textbibel.txt	2	das	60
deu-x-bible-freebible.txt	35	ihnen	61
deu-x-bible-gruenewalder.txt	31	ihnen	61
deu-x-bible-menge.txt	33	ihnen	61
deu-x-bible-tafelbibel.txt	31	ihnen	61
deu-x-bible-textbibel.txt	36	ihnen	61
afr-x-bible-1953.txt	9	van	62
deu-x-bible-luther1912.txt	8	des	62
eng-x-bible-darby.txt	9	of	62
eng-x-bible-kingjames.txt	8	of	62
eng-x-bible-literal.txt	8	of	62
deu-x-bible-freebible.txt	14	dir	63
deu-x-bible-gruenewalder.txt	11	dir	63
deu-x-bible-menge.txt	15	dich	63
deu-x-bible-pattloch.txt	14	dich	63
deu-x-bible-tafelbibel.txt	12	dir	63
deu-x-bible-textbibel.txt	10	dir	63
deu-x-bible-gruenewalder.txt	34	,	64
deu-x-bible-menge.txt	37	,	64
deu-x-bible-neue.txt	39	,	64
deu-x-bible-pattloch.txt	31	,	64
deu-x-bible-luther1545.txt	29	ihn	65
deu-x-bible-luther1545letztehand.txt	26	jn	65
deu-x-bible-luther1912.txt	29	ihn	65
nor-x-bible-student.txt	57	honom	65
deu-x-bible-luther1545.txt	31	ganzem	66
deu-x-bible-luther1545letztehand.txt	28	gantzem	66
deu-x-bible-luther1912.txt	31	ganzem	66
deu-x-bible-schlachter.txt	38	ganzem	66
deu-x-bible-zuercher.txt	40	ganzem	66
deu-x-bible-menge.txt	19	Laßt	67
deu-x-bible-pattloch.txt	17	Laßt	67
deu-x-bible-tafelbibel.txt	19	Lasset	67
deu-x-bible-textbibel.txt	18	Laßt	67
deu-x-bible-freebible.txt	33	)	68
deu-x-bible-menge.txt	31	–	68
deu-x-bible-neue.txt	35	genannt	68
deu-x-bible-textbibel.txt	32	-	68
deu-x-bible-elberfelder1871.txt	16	die	69
deu-x-bible-elberfelder1905.txt	16	die	69
deu-x-bible-menge.txt	12	die	69
deu-x-bible-elberfelder1871.txt	7	die	70
deu-x-bible-elberfelder1905.txt	7	die	70
deu-x-bible-zuercher.txt	6	die	70
deu-x-bible-freebible.txt	27	(	71
deu-x-bible-menge.txt	24	–	71
deu-x-bible-textbibel.txt	23	-	71
deu-x-bible-menge.txt	10	und	72
deu-x-bible-neue.txt	11	und	72
nor-x-bible-student.txt	19	og	72
deu-x-bible-menge.txt	8	eintrifft	73
deu-x-bible-tafelbibel.txt	7	kommt	73
deu-x-bible-textbibel.txt	6	eintrifft	73
deu-x-bible-neue.txt	12	ihnen	74
eng-x-bible-newsimplified.txt	12	them	74
nor-x-bible-student.txt	22	deim	74
deu-x-bible-schlachter.txt	30	den	75
deu-x-bible-zuercher.txt	33	den	75
nld-x-bible-statenvertaling.txt	33	den	75
eng-x-bible-darby.txt	16	of	76
eng-x-bible-kingjames.txt	15	of	76
eng-x-bible-literal.txt	15	of	76
deu-x-bible-neue.txt	15	"	77
eng-x-bible-literal.txt	17	.	77
nor-x-bible-student.txt	24	»	77
deu-x-bible-freebible.txt	15	geredet	78
deu-x-bible-gruenewalder.txt	12	vorausgesagt	78
deu-x-bible-tafelbibel.txt	13	geredet	78
dan-x-bible-1931.txt	16	Drømmen	79
nor-x-bible-1930.txt	15	drømmen	79
dan-x-bible-1931.txt	28	se	80
nor-x-bible-student.txt	53	sjå	80
deu-x-bible-freebible.txt	7	trifft	81
deu-x-bible-gruenewalder.txt	6	trifft	81
deu-x-bible-freebible.txt	8	ein	82
deu-x-bible-gruenewalder.txt	7	ein	82
deu-x-bible-freebible.txt	18	indem	83
deu-x-bible-textbibel.txt	13	indem	83
deu-x-bible-freebible.txt	32	hast	84
deu-x-bible-textbibel.txt	31	hast	84
deu-x-bible-neue.txt	19	die	85
deu-x-bible-zuercher.txt	24	die	85
deu-x-bible-neue.txt	8	anderen	86
nor-x-bible-student.txt	8	andre	86
deu-x-bible-neue.txt	3	sagt	87
nor-x-bible-student.txt	2	segjer	87
deu-x-bible-neue.txt	5	"	88
nor-x-bible-student.txt	10	»	88
eng-x-bible-literal.txt	22	is	89
eng-x-bible-newsimplified.txt	10	is	89
eng-x-bible-newsimplified.txt	19	then	90
nor-x-bible-student.txt	49	då	90
afr-x-bible-1953.txt	20	nie	91
deu-x-bible-neue.txt	21	nicht	91
nor-x-bible-student.txt	27	ikkje	91
dan-x-bible-1931.txt	8	Profets	92
nor-x-bible-1930.txt	8	profets	92
eng-x-bible-darby.txt	1	--	93
nor-x-bible-student.txt	11	-	93
afr-x-bible-1953.txt	6	na	94
nld-x-bible-statenvertaling.txt	3	naar	94
