eng-x-bible-newsimplified.txt	18	will	26
nld-x-bible-statenvertaling.txt	20	zullen	26
nor-x-bible-1930.txt	22	skal	26
nor-x-bible-student.txt	23	skal	26
swe-x-bible-folk1998.txt	20	skall	26
afr-x-bible-1953.txt	22	hul	27
dan-x-bible-1931.txt	16	deres	27
deu-x-bible-elberfelder1871.txt	21	ihre	27
deu-x-bible-elberfelder1905.txt	21	ihre	27
deu-x-bible-freebible.txt	21	ihre	27
deu-x-bible-luther1545.txt	17	ihre	27
deu-x-bible-luther1545letztehand.txt	26	jre	27
deu-x-bible-luther1912.txt	17	ihre	27
deu-x-bible-menge.txt	21	ihre	27
deu-x-bible-pattloch.txt	19	Ihre	27
deu-x-bible-schlachter.txt	22	ihre	27
deu-x-bible-tafelbibel.txt	17	ihre	27
deu-x-bible-textbibel.txt	21	ihre	27
deu-x-bible-zuercher.txt	22	ihre	27
eng-x-bible-darby.txt	22	their	27
eng-x-bible-kingjames.txt	20	their	27
eng-x-bible-literal.txt	22	their	27
eng-x-bible-newsimplified.txt	20	their	27
nld-x-bible-statenvertaling.txt	21	hun	27
deu-x-bible-elberfelder1871.txt	38	das	28
deu-x-bible-elberfelder1905.txt	38	das	28
deu-x-bible-freebible.txt	38	das	28
deu-x-bible-gruenewalder.txt	34	das	28
deu-x-bible-gruenewalder.txt	36	das	28
deu-x-bible-luther1545.txt	33	das	28
deu-x-bible-luther1545letztehand.txt	44	das	28
deu-x-bible-luther1912.txt	33	das	28
deu-x-bible-menge.txt	36	das	28
deu-x-bible-neue.txt	35	das	28
deu-x-bible-pattloch.txt	37	das	28
deu-x-bible-schlachter.txt	37	das	28
deu-x-bible-tafelbibel.txt	31	das	28
deu-x-bible-textbibel.txt	37	das	28
deu-x-bible-textbibel.txt	39	das	28
deu-x-bible-zuercher.txt	37	das	28
deu-x-bible-zuercher.txt	39	das	28
nld-x-bible-statenvertaling.txt	38	het	28
afr-x-bible-1953.txt	8	en	29
deu-x-bible-elberfelder1871.txt	8	und	29
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-freebible.txt	8	und	29
deu-x-bible-luther1545.txt	7	und	29
deu-x-bible-luther1912.txt	7	und	29
deu-x-bible-menge.txt	8	und	29
deu-x-bible-schlachter.txt	9	und	29
deu-x-bible-tafelbibel.txt	8	und	29
deu-x-bible-textbibel.txt	8	und	29
deu-x-bible-zuercher.txt	9	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	9	and	29
eng-x-bible-literal.txt	9	and	29
eng-x-bible-newsimplified.txt	8	and	29
nld-x-bible-statenvertaling.txt	9	en	29
nor-x-bible-1930.txt	8	og	29
nor-x-bible-student.txt	8	og	29
afr-x-bible-1953.txt	11	magtige	30
deu-x-bible-elberfelder1871.txt	11	mächtigen	30
deu-x-bible-elberfelder1905.txt	11	mächtigen	30
deu-x-bible-freebible.txt	11	mächtigen	30
deu-x-bible-gruenewalder.txt	8	starke	30
deu-x-bible-menge.txt	9	mächtigen	30
deu-x-bible-pattloch.txt	10	starke	30
deu-x-bible-schlachter.txt	11	starke	30
deu-x-bible-tafelbibel.txt	10	mächtige	30
deu-x-bible-textbibel.txt	9	starken	30
deu-x-bible-zuercher.txt	12	starken	30
eng-x-bible-darby.txt	11	strong	30
eng-x-bible-kingjames.txt	11	strong	30
eng-x-bible-literal.txt	13	strong	30
eng-x-bible-newsimplified.txt	12	strong	30
nld-x-bible-statenvertaling.txt	10	machtige	30
nor-x-bible-1930.txt	12	veldige	30
nor-x-bible-student.txt	12	megtige	30
swe-x-bible-folk1998.txt	10	mäktiga	30
afr-x-bible-1953.txt	24	pikke	31
dan-x-bible-1931.txt	22	Plovjern	31
deu-x-bible-luther1545.txt	20	Pflugscharen	31
deu-x-bible-luther1912.txt	20	Pflugscharen	31
deu-x-bible-menge.txt	24	Pflugscharen	31
deu-x-bible-pattloch.txt	24	Pflugscharen	31
deu-x-bible-schlachter.txt	25	Pflugscharen	31
deu-x-bible-tafelbibel.txt	22	Hacken	31
deu-x-bible-textbibel.txt	24	Karsten	31
deu-x-bible-zuercher.txt	25	Pflugscharen	31
eng-x-bible-darby.txt	25	ploughshares	31
eng-x-bible-kingjames.txt	23	plowshares	31
eng-x-bible-literal.txt	25	plowshares	31
eng-x-bible-newsimplified.txt	23	plowshares	31
nld-x-bible-statenvertaling.txt	25	spaden	31
nor-x-bible-1930.txt	28	hakker	31
afr-x-bible-1953.txt	30	snoeimesse	32
dan-x-bible-1931.txt	27	Vingårdsknive	32
deu-x-bible-elberfelder1871.txt	31	Winzermessern	32
deu-x-bible-elberfelder1905.txt	31	Winzermessern	32
deu-x-bible-freebible.txt	31	Winzermessern	32
deu-x-bible-gruenewalder.txt	25	Winzermessern	32
deu-x-bible-luther1545.txt	25	Sicheln	32
deu-x-bible-luther1912.txt	25	Sicheln	32
deu-x-bible-pattloch.txt	30	Winzermessern	32
deu-x-bible-textbibel.txt	30	Winzermessern	32
deu-x-bible-zuercher.txt	31	Rebmessern	32
eng-x-bible-darby.txt	31	pruning-knives	32
eng-x-bible-kingjames.txt	29	pruninghooks	32
eng-x-bible-literal.txt	31	pruning	32
eng-x-bible-newsimplified.txt	29	pruning	32
swe-x-bible-folk1998.txt	30	vingårdsknivar	32
afr-x-bible-1953.txt	45	sal	33
deu-x-bible-elberfelder1871.txt	44	werden	33
deu-x-bible-elberfelder1905.txt	44	werden	33
deu-x-bible-freebible.txt	44	werden	33
deu-x-bible-luther1545.txt	39	werden	33
deu-x-bible-luther1545letztehand.txt	51	werden	33
deu-x-bible-luther1912.txt	39	werden	33
deu-x-bible-schlachter.txt	45	werden	33
deu-x-bible-textbibel.txt	46	werden	33
deu-x-bible-zuercher.txt	45	werden	33
eng-x-bible-darby.txt	43	shall	33
eng-x-bible-kingjames.txt	42	shall	33
eng-x-bible-literal.txt	45	shall	33
eng-x-bible-newsimplified.txt	42	will	33
nld-x-bible-statenvertaling.txt	47	zullen	33
afr-x-bible-1953.txt	14	in	34
deu-x-bible-elberfelder1871.txt	14	in	34
deu-x-bible-elberfelder1905.txt	14	in	34
deu-x-bible-freebible.txt	14	in	34
deu-x-bible-gruenewalder.txt	10	in	34
deu-x-bible-luther1545.txt	11	in	34
deu-x-bible-luther1545letztehand.txt	10	in	34
deu-x-bible-luther1912.txt	11	in	34
deu-x-bible-menge.txt	14	in	34
deu-x-bible-pattloch.txt	14	in	34
deu-x-bible-tafelbibel.txt	12	in	34
deu-x-bible-textbibel.txt	12	in	34
deu-x-bible-zuercher.txt	15	in	34
swe-x-bible-folk1998.txt	15	i	34
deu-x-bible-elberfelder1871.txt	42	und	35
deu-x-bible-elberfelder1905.txt	42	und	35
deu-x-bible-freebible.txt	42	und	35
deu-x-bible-luther1545.txt	38	und	35
deu-x-bible-luther1912.txt	38	und	35
deu-x-bible-neue.txt	39	und	35
deu-x-bible-pattloch.txt	41	und	35
deu-x-bible-schlachter.txt	43	und	35
deu-x-bible-tafelbibel.txt	38	und	35
deu-x-bible-textbibel.txt	43	und	35
deu-x-bible-zuercher.txt	43	und	35
eng-x-bible-newsimplified.txt	40	and	35
nld-x-bible-statenvertaling.txt	45	en	35
nor-x-bible-1930.txt	43	og	35
nor-x-bible-student.txt	46	og	35
dan-x-bible-1931.txt	21	til	36
deu-x-bible-elberfelder1871.txt	23	zu	36
deu-x-bible-elberfelder1905.txt	23	zu	36
deu-x-bible-freebible.txt	23	zu	36
deu-x-bible-luther1545.txt	19	zu	36
deu-x-bible-luther1545letztehand.txt	28	zu	36
deu-x-bible-luther1912.txt	19	zu	36
deu-x-bible-menge.txt	23	zu	36
deu-x-bible-neue.txt	20	zu	36
deu-x-bible-pattloch.txt	23	zu	36
deu-x-bible-schlachter.txt	24	zu	36
deu-x-bible-tafelbibel.txt	21	zu	36
deu-x-bible-textbibel.txt	23	zu	36
deu-x-bible-zuercher.txt	24	zu	36
nld-x-bible-statenvertaling.txt	24	tot	36
deu-x-bible-elberfelder1871.txt	17	.	37
deu-x-bible-elberfelder1905.txt	17	.	37
deu-x-bible-freebible.txt	17	.	37
deu-x-bible-gruenewalder.txt	15	.	37
deu-x-bible-luther1545.txt	14	.	37
deu-x-bible-luther1545letztehand.txt	14	.	37
deu-x-bible-luther1912.txt	14	.	37
deu-x-bible-menge.txt	17	.	37
deu-x-bible-neue.txt	14	.	37
deu-x-bible-pattloch.txt	18	.	37
eng-x-bible-literal.txt	17	.	37
eng-x-bible-newsimplified.txt	16	.	37
nor-x-bible-student.txt	21	.	37
swe-x-bible-folk1998.txt	18	.	37
afr-x-bible-1953.txt	44	hulle	38
deu-x-bible-elberfelder1871.txt	43	sie	38
deu-x-bible-elberfelder1905.txt	43	sie	38
deu-x-bible-freebible.txt	43	sie	38
deu-x-bible-pattloch.txt	45	man	38
deu-x-bible-schlachter.txt	44	sie	38
deu-x-bible-tafelbibel.txt	42	sie	38
deu-x-bible-textbibel.txt	47	sie	38
deu-x-bible-zuercher.txt	44	sie	38
eng-x-bible-darby.txt	44	they	38
eng-x-bible-kingjames.txt	43	they	38
eng-x-bible-literal.txt	46	they	38
eng-x-bible-newsimplified.txt	41	they	38
nld-x-bible-statenvertaling.txt	46	zij	38
afr-x-bible-1953.txt	13	tot	39
deu-x-bible-elberfelder1871.txt	13	bis	39
deu-x-bible-elberfelder1905.txt	13	bis	39
deu-x-bible-freebible.txt	13	bis	39
deu-x-bible-menge.txt	13	bis	39
deu-x-bible-pattloch.txt	13	bis	39
deu-x-bible-textbibel.txt	11	bis	39
deu-x-bible-zuercher.txt	14	bis	39
eng-x-bible-darby.txt	14	even	39
nld-x-bible-statenvertaling.txt	16	toe	39
nor-x-bible-1930.txt	14	helt	39
nor-x-bible-student.txt	15	jamvel	39
swe-x-bible-folk1998.txt	13	ända	39
dan-x-bible-1931.txt	35	Folk	40
deu-x-bible-elberfelder1871.txt	37	Nation	40
deu-x-bible-elberfelder1905.txt	37	Nation	40
deu-x-bible-freebible.txt	37	Nation	40
deu-x-bible-luther1545letztehand.txt	42	Volck	40
deu-x-bible-menge.txt	41	Volk	40
deu-x-bible-pattloch.txt	36	Volk	40
deu-x-bible-tafelbibel.txt	34	Völkerschaft	40
deu-x-bible-tafelbibel.txt	36	Völkerschaft	40
eng-x-bible-darby.txt	40	nation	40
eng-x-bible-kingjames.txt	39	nation	40
eng-x-bible-literal.txt	42	nation	40
eng-x-bible-newsimplified.txt	39	nation	40
nld-x-bible-statenvertaling.txt	40	volk	40
afr-x-bible-1953.txt	1	En	41
dan-x-bible-1931.txt	1	Da	41
deu-x-bible-menge.txt	1	Dann	41
deu-x-bible-schlachter.txt	1	Und	41
deu-x-bible-tafelbibel.txt	1	Und	41
deu-x-bible-textbibel.txt	1	Und	41
deu-x-bible-zuercher.txt	1	Und	41
eng-x-bible-darby.txt	1	And	41
eng-x-bible-kingjames.txt	1	And	41
eng-x-bible-literal.txt	1	And	41
nld-x-bible-statenvertaling.txt	1	En	41
nor-x-bible-1930.txt	1	Og	41
nor-x-bible-student.txt	1	Og	41
deu-x-bible-gruenewalder.txt	28	.	42
deu-x-bible-luther1545.txt	27	.	42
deu-x-bible-luther1912.txt	27	.	42
deu-x-bible-menge.txt	31	.	42
deu-x-bible-neue.txt	30	.	42
deu-x-bible-pattloch.txt	31	.	42
deu-x-bible-tafelbibel.txt	28	.	42
deu-x-bible-textbibel.txt	31	.	42
deu-x-bible-zuercher.txt	32	.	42
eng-x-bible-literal.txt	33	.	42
nor-x-bible-student.txt	36	.	42
swe-x-bible-folk1998.txt	31	.	42
deu-x-bible-gruenewalder.txt	35	andere	43
deu-x-bible-luther1545.txt	34	andere	43
deu-x-bible-luther1545letztehand.txt	45	ander	43
deu-x-bible-luther1912.txt	34	andere	43
deu-x-bible-menge.txt	40	anderes	43
deu-x-bible-neue.txt	36	andere	43
deu-x-bible-schlachter.txt	38	andere	43
deu-x-bible-textbibel.txt	38	andere	43
deu-x-bible-zuercher.txt	38	andre	43
nld-x-bible-statenvertaling.txt	39	andere	43
deu-x-bible-elberfelder1871.txt	45	den	44
deu-x-bible-elberfelder1905.txt	45	den	44
deu-x-bible-freebible.txt	45	den	44
deu-x-bible-menge.txt	48	den	44
deu-x-bible-neue.txt	44	den	44
deu-x-bible-schlachter.txt	48	den	44
deu-x-bible-tafelbibel.txt	43	den	44
deu-x-bible-textbibel.txt	48	den	44
deu-x-bible-zuercher.txt	46	den	44
nld-x-bible-statenvertaling.txt	48	den	44
afr-x-bible-1953.txt	31	;	45
dan-x-bible-1931.txt	28	;	45
deu-x-bible-elberfelder1871.txt	32	;	45
deu-x-bible-elberfelder1905.txt	32	;	45
deu-x-bible-freebible.txt	32	;	45
deu-x-bible-schlachter.txt	32	;	45
eng-x-bible-darby.txt	32	:	45
eng-x-bible-kingjames.txt	30	:	45
nld-x-bible-statenvertaling.txt	32	;	45
nor-x-bible-1930.txt	34	;	45
deu-x-bible-elberfelder1871.txt	15	die	46
deu-x-bible-elberfelder1905.txt	15	die	46
deu-x-bible-freebible.txt	15	die	46
deu-x-bible-gruenewalder.txt	20	die	46
deu-x-bible-neue.txt	18	die	46
deu-x-bible-pattloch.txt	15	die	46
deu-x-bible-schlachter.txt	14	die	46
deu-x-bible-tafelbibel.txt	13	die	46
deu-x-bible-zuercher.txt	16	die	46
afr-x-bible-1953.txt	10	vir	47
dan-x-bible-1931.txt	10	mellem	47
deu-x-bible-pattloch.txt	9	für	47
deu-x-bible-zuercher.txt	11	geben	47
eng-x-bible-literal.txt	12	for	47
nor-x-bible-1930.txt	9	skifte	47
nor-x-bible-1930.txt	11	for	47
nor-x-bible-student.txt	9	skifta	47
nor-x-bible-student.txt	11	for	47
swe-x-bible-folk1998.txt	9	åt	47
deu-x-bible-luther1545.txt	10	strafen	48
deu-x-bible-luther1545letztehand.txt	19	straffen	48
deu-x-bible-luther1912.txt	10	strafen	48
deu-x-bible-neue.txt	13	zurecht	48
deu-x-bible-tafelbibel.txt	9	rügen	48
eng-x-bible-darby.txt	10	reprove	48
eng-x-bible-kingjames.txt	10	rebuke	48
nld-x-bible-statenvertaling.txt	12	straffen	48
afr-x-bible-1953.txt	17	;	49
dan-x-bible-1931.txt	15	;	49
deu-x-bible-tafelbibel.txt	15	;	49
deu-x-bible-textbibel.txt	17	;	49
deu-x-bible-zuercher.txt	18	;	49
eng-x-bible-darby.txt	17	;	49
eng-x-bible-kingjames.txt	15	;	49
nld-x-bible-statenvertaling.txt	17	;	49
dan-x-bible-1931.txt	9	Ret	50
deu-x-bible-elberfelder1871.txt	9	Recht	50
deu-x-bible-elberfelder1905.txt	9	Recht	50
deu-x-bible-freebible.txt	9	Recht	50
deu-x-bible-menge.txt	11	Recht	50
deu-x-bible-textbibel.txt	15	Recht	50
nor-x-bible-1930.txt	10	rett	50
nor-x-bible-student.txt	10	rett	50
swe-x-bible-folk1998.txt	8	rätt	50
deu-x-bible-elberfelder1871.txt	18	Und	51
deu-x-bible-elberfelder1905.txt	18	Und	51
deu-x-bible-freebible.txt	18	Und	51
deu-x-bible-menge.txt	18	Da	51
deu-x-bible-neue.txt	15	Dann	51
eng-x-bible-literal.txt	18	And	51
nor-x-bible-student.txt	22	Då	51
swe-x-bible-folk1998.txt	19	Då	51
afr-x-bible-1953.txt	51	te	52
dan-x-bible-1931.txt	38	øve	52
deu-x-bible-gruenewalder.txt	40	Kriegshandwerk	52
deu-x-bible-neue.txt	43	für	52
nor-x-bible-1930.txt	47	å	52
nor-x-bible-student.txt	52	å	52
swe-x-bible-folk1998.txt	44	för	52
afr-x-bible-1953.txt	18	en	53
deu-x-bible-tafelbibel.txt	16	und	53
deu-x-bible-textbibel.txt	18	und	53
deu-x-bible-zuercher.txt	19	und	53
eng-x-bible-darby.txt	18	and	53
eng-x-bible-kingjames.txt	16	and	53
nld-x-bible-statenvertaling.txt	18	en	53
deu-x-bible-luther1545.txt	35	ein	54
deu-x-bible-luther1545letztehand.txt	46	ein	54
deu-x-bible-luther1912.txt	35	ein	54
deu-x-bible-menge.txt	39	ein	54
deu-x-bible-schlachter.txt	39	ein	54
eng-x-bible-kingjames.txt	36	a	54
eng-x-bible-literal.txt	39	a	54
afr-x-bible-1953.txt	33	meer	55
deu-x-bible-gruenewalder.txt	31	mehr	55
deu-x-bible-menge.txt	35	noch	55
deu-x-bible-neue.txt	34	mehr	55
deu-x-bible-pattloch.txt	32	Nimmer	55
deu-x-bible-textbibel.txt	35	mehr	55
nor-x-bible-1930.txt	38	lenger	55
nor-x-bible-student.txt	40	lenger	55
swe-x-bible-folk1998.txt	35	mer	55
afr-x-bible-1953.txt	25	smee	56
deu-x-bible-elberfelder1871.txt	25	schmieden	56
deu-x-bible-elberfelder1905.txt	25	schmieden	56
deu-x-bible-freebible.txt	25	schmieden	56
deu-x-bible-pattloch.txt	21	schmieden	56
deu-x-bible-zuercher.txt	26	schmieden	56
deu-x-bible-elberfelder1871.txt	10	sprechen	57
deu-x-bible-elberfelder1905.txt	10	sprechen	57
deu-x-bible-freebible.txt	10	sprechen	57
deu-x-bible-menge.txt	12	sprechen	57
deu-x-bible-neue.txt	16	schmieden	57
deu-x-bible-textbibel.txt	16	sprechen	57
deu-x-bible-schlachter.txt	15	weit	58
deu-x-bible-schlachter.txt	16	weg	58
eng-x-bible-darby.txt	16	off	58
eng-x-bible-kingjames.txt	14	off	58
eng-x-bible-literal.txt	16	off	58
eng-x-bible-newsimplified.txt	15	away	58
swe-x-bible-folk1998.txt	14	bort	58
dan-x-bible-1931.txt	8	skifter	59
eng-x-bible-kingjames.txt	19	beat	59
eng-x-bible-literal.txt	21	beat	59
eng-x-bible-newsimplified.txt	19	beat	59
nld-x-bible-statenvertaling.txt	23	slaan	59
deu-x-bible-gruenewalder.txt	22	um	60
deu-x-bible-neue.txt	22	um	60
deu-x-bible-pattloch.txt	25	um	60
nor-x-bible-1930.txt	26	om	60
nor-x-bible-student.txt	28	um	60
deu-x-bible-luther1545.txt	13	Landen	61
deu-x-bible-luther1545letztehand.txt	22	Landen	61
deu-x-bible-luther1912.txt	13	Landen	61
nor-x-bible-1930.txt	18	land	61
swe-x-bible-folk1998.txt	17	land	61
eng-x-bible-darby.txt	30	into	62
eng-x-bible-kingjames.txt	28	into	62
eng-x-bible-literal.txt	30	into	62
eng-x-bible-newsimplified.txt	28	into	62
deu-x-bible-luther1545letztehand.txt	20	in	63
eng-x-bible-darby.txt	24	into	63
eng-x-bible-kingjames.txt	22	into	63
eng-x-bible-literal.txt	24	into	63
eng-x-bible-newsimplified.txt	22	into	63
dan-x-bible-1931.txt	41	Våbenfærd	64
deu-x-bible-menge.txt	50	einüben	64
deu-x-bible-pattloch.txt	47	Kriegskunst	64
deu-x-bible-schlachter.txt	50	erlernen	64
deu-x-bible-textbibel.txt	50	erlernen	64
eng-x-bible-darby.txt	37	up	65
eng-x-bible-kingjames.txt	35	up	65
eng-x-bible-literal.txt	38	up	65
eng-x-bible-newsimplified.txt	36	up	65
deu-x-bible-elberfelder1871.txt	1	und	66
deu-x-bible-elberfelder1905.txt	1	und	66
deu-x-bible-freebible.txt	1	und	66
eng-x-bible-darby.txt	47	any	67
eng-x-bible-kingjames.txt	46	any	67
eng-x-bible-newsimplified.txt	46	any	67
deu-x-bible-luther1545.txt	26	machen	68
deu-x-bible-luther1545letztehand.txt	37	machen	68
deu-x-bible-luther1912.txt	26	machen	68
dan-x-bible-1931.txt	39	sig	69
deu-x-bible-menge.txt	45	sich	69
nor-x-bible-student.txt	50	seg	69
swe-x-bible-folk1998.txt	43	sig	69
deu-x-bible-luther1545.txt	28	Es	70
deu-x-bible-luther1545letztehand.txt	39	Es	70
deu-x-bible-luther1912.txt	28	Es	70
nor-x-bible-student.txt	37	Folki	70
swe-x-bible-folk1998.txt	32	Folken	70
deu-x-bible-gruenewalder.txt	18	schmieden	71
deu-x-bible-tafelbibel.txt	19	schmieden	71
deu-x-bible-gruenewalder.txt	38	;	72
deu-x-bible-tafelbibel.txt	37	;	72
deu-x-bible-menge.txt	15	weite	73
deu-x-bible-textbibel.txt	13	weite	73
deu-x-bible-schlachter.txt	17	wohnen	74
nor-x-bible-student.txt	18	bur	74
eng-x-bible-literal.txt	11	decide	75
eng-x-bible-newsimplified.txt	10	decide	75
eng-x-bible-literal.txt	32	hooks	76
eng-x-bible-newsimplified.txt	30	hooks	76
eng-x-bible-newsimplified.txt	11	concerning	77
nor-x-bible-student.txt	16	um	77
nor-x-bible-1930.txt	48	føre	78
nor-x-bible-student.txt	53	føra	78
deu-x-bible-luther1545letztehand.txt	9	wird	79
eng-x-bible-literal.txt	10	will	79
eng-x-bible-newsimplified.txt	9	will	79
nor-x-bible-1930.txt	42	hverandre	80
nor-x-bible-student.txt	44	kvarandre	80
nld-x-bible-statenvertaling.txt	14	tot	81
nor-x-bible-1930.txt	15	til	81
