deu-x-bible-menge.txt	7	meine	3
deu-x-bible-neue.txt	3	meinen	3
deu-x-bible-pattloch.txt	6	meinen	3
deu-x-bible-schlachter.txt	9	meiner	3
deu-x-bible-tafelbibel.txt	6	meiner	3
deu-x-bible-textbibel.txt	7	meine	3
deu-x-bible-zuercher.txt	7	meine	3
eng-x-bible-darby.txt	9	my	3
eng-x-bible-kingjames.txt	10	my	3
eng-x-bible-literal.txt	10	my	3
eng-x-bible-newsimplified.txt	8	my	3
nld-x-bible-statenvertaling.txt	9	mijner	3
nor-x-bible-1930.txt	6	min	3
nor-x-bible-student.txt	9	mi	3
swe-x-bible-folk1998.txt	7	min	3
afr-x-bible-1953.txt	5	Here	4
dan-x-bible-1931.txt	7	Herre	4
deu-x-bible-elberfelder1871.txt	1	Herr	4
deu-x-bible-elberfelder1905.txt	1	Herr	4
deu-x-bible-freebible.txt	1	Herr	4
deu-x-bible-gruenewalder.txt	6	Herr	4
deu-x-bible-luther1545.txt	4	HERR	4
deu-x-bible-luther1545letztehand.txt	3	Herr	4
deu-x-bible-luther1912.txt	4	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	7	Herr	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-schlachter.txt	5	Herr	4
deu-x-bible-tafelbibel.txt	4	Herr	4
deu-x-bible-textbibel.txt	5	Herr	4
deu-x-bible-zuercher.txt	5	Herr	4
eng-x-bible-darby.txt	1	Lord	4
eng-x-bible-kingjames.txt	2	Lord	4
eng-x-bible-literal.txt	2	Lord	4
eng-x-bible-newsimplified.txt	2	Jehovah	4
nld-x-bible-statenvertaling.txt	3	Heere	4
nor-x-bible-student.txt	3	Herre	4
swe-x-bible-folk1998.txt	1	Herre	4
afr-x-bible-1953.txt	14	lewe	5
dan-x-bible-1931.txt	11	Liv	5
deu-x-bible-elberfelder1871.txt	13	Leben	5
deu-x-bible-elberfelder1905.txt	13	Leben	5
deu-x-bible-freebible.txt	13	Leben	5
deu-x-bible-gruenewalder.txt	13	Leben	5
deu-x-bible-luther1545.txt	13	Leben	5
deu-x-bible-luther1545letztehand.txt	12	Leben	5
deu-x-bible-luther1912.txt	13	Leben	5
deu-x-bible-menge.txt	13	Leben	5
deu-x-bible-neue.txt	12	Leben	5
deu-x-bible-pattloch.txt	11	Leben	5
deu-x-bible-schlachter.txt	16	Leben	5
deu-x-bible-tafelbibel.txt	14	Leben	5
deu-x-bible-textbibel.txt	12	Leben	5
deu-x-bible-zuercher.txt	13	Leben	5
eng-x-bible-darby.txt	16	life	5
eng-x-bible-kingjames.txt	17	life	5
eng-x-bible-literal.txt	16	life	5
eng-x-bible-newsimplified.txt	14	life	5
nld-x-bible-statenvertaling.txt	16	leven	5
nor-x-bible-1930.txt	14	liv	5
nor-x-bible-student.txt	17	liv	5
swe-x-bible-folk1998.txt	13	liv	5
afr-x-bible-1953.txt	13	my	6
dan-x-bible-1931.txt	10	mit	6
deu-x-bible-elberfelder1871.txt	12	mein	6
deu-x-bible-elberfelder1905.txt	12	mein	6
deu-x-bible-freebible.txt	12	mein	6
deu-x-bible-gruenewalder.txt	11	mir	6
deu-x-bible-luther1545.txt	12	mein	6
deu-x-bible-luther1545letztehand.txt	11	mein	6
deu-x-bible-luther1912.txt	12	mein	6
deu-x-bible-menge.txt	12	mein	6
deu-x-bible-neue.txt	11	mein	6
deu-x-bible-pattloch.txt	10	mein	6
deu-x-bible-schlachter.txt	14	mir	6
deu-x-bible-tafelbibel.txt	13	mein	6
deu-x-bible-textbibel.txt	11	mein	6
deu-x-bible-zuercher.txt	12	mein	6
eng-x-bible-darby.txt	15	my	6
eng-x-bible-kingjames.txt	16	my	6
eng-x-bible-literal.txt	15	my	6
eng-x-bible-newsimplified.txt	13	my	6
nld-x-bible-statenvertaling.txt	15	mijn	6
nor-x-bible-1930.txt	13	mitt	6
nor-x-bible-student.txt	16	mitt	6
swe-x-bible-folk1998.txt	12	mitt	6
afr-x-bible-1953.txt	12	verlos	7
dan-x-bible-1931.txt	9	genløste	7
deu-x-bible-elberfelder1871.txt	14	erlöst	7
deu-x-bible-elberfelder1905.txt	14	erlöst	7
deu-x-bible-freebible.txt	14	erlöst	7
deu-x-bible-gruenewalder.txt	10	wahrtest	7
deu-x-bible-luther1545.txt	11	erlöse	7
deu-x-bible-luther1545letztehand.txt	10	erlöse	7
deu-x-bible-luther1912.txt	11	erlösest	7
deu-x-bible-menge.txt	14	gerettet	7
deu-x-bible-neue.txt	13	erlöst	7
deu-x-bible-pattloch.txt	9	befreitest	7
deu-x-bible-schlachter.txt	13	rettetest	7
deu-x-bible-tafelbibel.txt	12	erlöst	7
deu-x-bible-textbibel.txt	10	erlöstest	7
deu-x-bible-zuercher.txt	14	errettet	7
eng-x-bible-darby.txt	14	redeemed	7
eng-x-bible-kingjames.txt	15	redeemed	7
eng-x-bible-literal.txt	14	redeemed	7
eng-x-bible-newsimplified.txt	15	safe	7
nld-x-bible-statenvertaling.txt	17	verlost	7
nor-x-bible-1930.txt	12	frelst	7
nor-x-bible-student.txt	14	løyst	7
swe-x-bible-folk1998.txt	11	förlossar	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	12	;	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	14	!	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	15	;	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	17	!	8
deu-x-bible-tafelbibel.txt	15	!	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	7	verdedig	9
afr-x-bible-1953.txt	9	regsaak	9
dan-x-bible-1931.txt	4	Sag	9
deu-x-bible-gruenewalder.txt	4	Sache	9
deu-x-bible-luther1545.txt	7	Sache	9
deu-x-bible-luther1545letztehand.txt	5	sache	9
deu-x-bible-luther1912.txt	7	Sache	9
deu-x-bible-menge.txt	8	Sache	9
deu-x-bible-neue.txt	4	Prozess	9
deu-x-bible-pattloch.txt	7	Streitfall	9
deu-x-bible-schlachter.txt	8	Sache	9
deu-x-bible-tafelbibel.txt	8	Hader	9
deu-x-bible-textbibel.txt	8	Sache	9
deu-x-bible-zuercher.txt	8	Sache	9
eng-x-bible-darby.txt	7	cause	9
eng-x-bible-literal.txt	8	causes	9
eng-x-bible-newsimplified.txt	9	cause	9
nld-x-bible-statenvertaling.txt	8	twistzaken	9
nor-x-bible-1930.txt	8	sak	9
nor-x-bible-student.txt	7	saki	9
swe-x-bible-folk1998.txt	6	an	9
swe-x-bible-folk1998.txt	8	sak	9
deu-x-bible-elberfelder1871.txt	8	Seele	10
deu-x-bible-elberfelder1905.txt	8	Seele	10
deu-x-bible-freebible.txt	8	Seele	10
deu-x-bible-gruenewalder.txt	8	/	10
deu-x-bible-luther1545.txt	9	Seele	10
deu-x-bible-luther1545letztehand.txt	7	Seelen	10
deu-x-bible-luther1912.txt	9	Seele	10
deu-x-bible-schlachter.txt	10	Seele	10
deu-x-bible-tafelbibel.txt	7	Seele	10
eng-x-bible-darby.txt	10	soul	10
eng-x-bible-kingjames.txt	11	soul	10
eng-x-bible-literal.txt	11	soul	10
nld-x-bible-statenvertaling.txt	10	ziel	10
nor-x-bible-1930.txt	7	sjels	10
nor-x-bible-student.txt	10	sjæl	10
deu-x-bible-elberfelder1871.txt	4	hast	11
deu-x-bible-elberfelder1905.txt	4	hast	11
deu-x-bible-freebible.txt	4	hast	11
deu-x-bible-menge.txt	6	hast	11
deu-x-bible-neue.txt	2	hast	11
deu-x-bible-pattloch.txt	2	führtest	11
deu-x-bible-textbibel.txt	2	führtest	11
deu-x-bible-zuercher.txt	2	hast	11
eng-x-bible-darby.txt	4	hast	11
eng-x-bible-kingjames.txt	5	hast	11
eng-x-bible-newsimplified.txt	5	have	11
nld-x-bible-statenvertaling.txt	6	hebt	11
nor-x-bible-1930.txt	4	har	11
nor-x-bible-student.txt	5	hev	11
afr-x-bible-1953.txt	10	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	11	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-darby.txt	11	,	12
nld-x-bible-statenvertaling.txt	12	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	6	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
afr-x-bible-1953.txt	4	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
eng-x-bible-kingjames.txt	3	,	14
eng-x-bible-literal.txt	3	,	14
eng-x-bible-newsimplified.txt	3	,	14
nor-x-bible-student.txt	4	,	14
deu-x-bible-elberfelder1871.txt	5	die	15
deu-x-bible-elberfelder1905.txt	5	die	15
deu-x-bible-freebible.txt	5	die	15
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-schlachter.txt	7	die	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
nld-x-bible-statenvertaling.txt	7	de	15
dan-x-bible-1931.txt	2	førte	16
deu-x-bible-elberfelder1871.txt	9	geführt	16
deu-x-bible-elberfelder1905.txt	9	geführt	16
deu-x-bible-freebible.txt	9	geführt	16
deu-x-bible-menge.txt	9	geführt	16
deu-x-bible-neue.txt	5	geführt	16
deu-x-bible-zuercher.txt	9	geführt	16
eng-x-bible-newsimplified.txt	6	taken	16
nor-x-bible-1930.txt	5	ført	16
nor-x-bible-student.txt	6	ført	16
dan-x-bible-1931.txt	6	o	17
deu-x-bible-menge.txt	3	o	17
deu-x-bible-schlachter.txt	4	o	17
deu-x-bible-textbibel.txt	4	o	17
deu-x-bible-zuercher.txt	4	o	17
eng-x-bible-kingjames.txt	1	O	17
eng-x-bible-literal.txt	1	O	17
eng-x-bible-newsimplified.txt	1	O	17
nld-x-bible-statenvertaling.txt	4	!	17
nor-x-bible-1930.txt	1	Herre	17
deu-x-bible-elberfelder1871.txt	2	,	18
deu-x-bible-elberfelder1905.txt	2	,	18
deu-x-bible-freebible.txt	2	,	18
deu-x-bible-menge.txt	2	,	18
eng-x-bible-darby.txt	2	,	18
nor-x-bible-1930.txt	2	,	18
nor-x-bible-student.txt	2	,	18
swe-x-bible-folk1998.txt	2	,	18
afr-x-bible-1953.txt	1	Resj	19
deu-x-bible-gruenewalder.txt	2	führtest	19
deu-x-bible-luther1545.txt	1	Führe	19
deu-x-bible-luther1545letztehand.txt	1	Füre	19
deu-x-bible-luther1912.txt	2	führest	19
deu-x-bible-schlachter.txt	2	führtest	19
deu-x-bible-tafelbibel.txt	2	haderst	19
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-elberfelder1871.txt	6	Rechtssachen	21
deu-x-bible-elberfelder1905.txt	6	Rechtssachen	21
deu-x-bible-freebible.txt	6	Rechtssachen	21
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-literal.txt	9	of	22
eng-x-bible-darby.txt	5	pleaded	23
eng-x-bible-kingjames.txt	6	pleaded	23
eng-x-bible-literal.txt	5	contended	23
nld-x-bible-statenvertaling.txt	11	getwist	23
deu-x-bible-neue.txt	8	,	24
deu-x-bible-tafelbibel.txt	9	,	24
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	11	,	24
afr-x-bible-1953.txt	2	.	25
nld-x-bible-statenvertaling.txt	2	.	25
deu-x-bible-gruenewalder.txt	12	das	26
deu-x-bible-schlachter.txt	15	das	26
eng-x-bible-literal.txt	6	for	27
nor-x-bible-student.txt	8	for	27
eng-x-bible-kingjames.txt	12	;	28
eng-x-bible-literal.txt	12	;	28
