dan-x-bible-1931.txt	24	vi	5
deu-x-bible-elberfelder1871.txt	26	wir	5
deu-x-bible-elberfelder1905.txt	26	wir	5
deu-x-bible-freebible.txt	26	wir	5
deu-x-bible-gruenewalder.txt	24	wir	5
deu-x-bible-luther1545.txt	27	wir	5
deu-x-bible-luther1545letztehand.txt	27	wir	5
deu-x-bible-luther1912.txt	27	wir	5
deu-x-bible-menge.txt	27	wir	5
deu-x-bible-neue.txt	23	wir	5
deu-x-bible-pattloch.txt	25	wir	5
deu-x-bible-schlachter.txt	26	wir	5
deu-x-bible-tafelbibel.txt	29	wir	5
deu-x-bible-textbibel.txt	23	wir	5
deu-x-bible-zuercher.txt	24	wir	5
eng-x-bible-darby.txt	27	we	5
eng-x-bible-kingjames.txt	29	we	5
eng-x-bible-literal.txt	28	we	5
eng-x-bible-newsimplified.txt	28	we	5
nld-x-bible-statenvertaling.txt	27	wij	5
nor-x-bible-1930.txt	26	vi	5
nor-x-bible-student.txt	27	me	5
swe-x-bible-folk1998.txt	21	vi	5
afr-x-bible-1953.txt	20	u	6
dan-x-bible-1931.txt	17	dig	6
deu-x-bible-elberfelder1871.txt	16	dir	6
deu-x-bible-elberfelder1905.txt	16	dir	6
deu-x-bible-freebible.txt	16	dir	6
deu-x-bible-gruenewalder.txt	15	dir	6
deu-x-bible-luther1545.txt	18	dir	6
deu-x-bible-luther1545letztehand.txt	18	dir	6
deu-x-bible-luther1912.txt	18	dir	6
deu-x-bible-menge.txt	3	dir	6
deu-x-bible-neue.txt	3	dir	6
deu-x-bible-pattloch.txt	16	dir	6
deu-x-bible-schlachter.txt	5	dir	6
deu-x-bible-tafelbibel.txt	19	dir	6
deu-x-bible-textbibel.txt	3	dir	6
deu-x-bible-zuercher.txt	14	dir	6
eng-x-bible-darby.txt	17	thee	6
eng-x-bible-kingjames.txt	18	thee	6
eng-x-bible-literal.txt	18	you	6
eng-x-bible-newsimplified.txt	9	you	6
nld-x-bible-statenvertaling.txt	18	u	6
nor-x-bible-1930.txt	19	dig	6
nor-x-bible-student.txt	20	deg	6
swe-x-bible-folk1998.txt	14	dig	6
afr-x-bible-1953.txt	15	uit	7
dan-x-bible-1931.txt	18	fra	7
deu-x-bible-elberfelder1871.txt	17	aus	7
deu-x-bible-elberfelder1905.txt	17	aus	7
deu-x-bible-freebible.txt	17	aus	7
deu-x-bible-gruenewalder.txt	16	aus	7
deu-x-bible-luther1545.txt	19	aus	7
deu-x-bible-luther1545letztehand.txt	19	aus	7
deu-x-bible-luther1912.txt	19	aus	7
deu-x-bible-menge.txt	19	aus	7
deu-x-bible-neue.txt	17	aus	7
deu-x-bible-pattloch.txt	17	aus	7
deu-x-bible-schlachter.txt	17	aus	7
deu-x-bible-tafelbibel.txt	20	aus	7
deu-x-bible-textbibel.txt	16	aus	7
deu-x-bible-zuercher.txt	16	aus	7
eng-x-bible-darby.txt	18	from	7
eng-x-bible-kingjames.txt	19	out	7
eng-x-bible-literal.txt	19	from	7
eng-x-bible-newsimplified.txt	10	from	7
nld-x-bible-statenvertaling.txt	19	uit	7
nor-x-bible-1930.txt	20	fra	7
nor-x-bible-student.txt	22	frå	7
swe-x-bible-folk1998.txt	15	från	7
afr-x-bible-1953.txt	29	uit	8
dan-x-bible-1931.txt	30	fra	8
deu-x-bible-elberfelder1871.txt	27	aus	8
deu-x-bible-elberfelder1905.txt	27	aus	8
deu-x-bible-freebible.txt	27	aus	8
deu-x-bible-gruenewalder.txt	25	aus	8
deu-x-bible-luther1545.txt	29	aus	8
deu-x-bible-luther1545letztehand.txt	29	aus	8
deu-x-bible-luther1912.txt	29	aus	8
deu-x-bible-menge.txt	30	aus	8
deu-x-bible-neue.txt	26	aus	8
deu-x-bible-pattloch.txt	27	aus	8
deu-x-bible-schlachter.txt	28	aus	8
deu-x-bible-tafelbibel.txt	30	aus	8
deu-x-bible-textbibel.txt	25	aus	8
deu-x-bible-zuercher.txt	26	aus	8
eng-x-bible-darby.txt	29	out	8
eng-x-bible-kingjames.txt	31	out	8
eng-x-bible-literal.txt	33	from	8
eng-x-bible-newsimplified.txt	33	from	8
nld-x-bible-statenvertaling.txt	29	uit	8
nor-x-bible-1930.txt	32	fra	8
nor-x-bible-student.txt	33	utor	8
swe-x-bible-folk1998.txt	27	ur	8
afr-x-bible-1953.txt	28	goud	9
dan-x-bible-1931.txt	27	Guld	9
deu-x-bible-elberfelder1871.txt	34	Gold	9
deu-x-bible-elberfelder1905.txt	34	Gold	9
deu-x-bible-freebible.txt	34	Gold	9
deu-x-bible-gruenewalder.txt	31	Gold	9
deu-x-bible-luther1545.txt	37	Gold	9
deu-x-bible-luther1545letztehand.txt	37	gold	9
deu-x-bible-luther1912.txt	37	Gold	9
deu-x-bible-menge.txt	37	Gold	9
deu-x-bible-neue.txt	33	Gold	9
deu-x-bible-pattloch.txt	34	Gold	9
deu-x-bible-schlachter.txt	35	Gold	9
deu-x-bible-tafelbibel.txt	37	Gold	9
deu-x-bible-textbibel.txt	32	Gold	9
deu-x-bible-zuercher.txt	33	Gold	9
eng-x-bible-darby.txt	36	gold	9
eng-x-bible-kingjames.txt	38	gold	9
eng-x-bible-literal.txt	32	gold	9
eng-x-bible-newsimplified.txt	32	gold	9
nld-x-bible-statenvertaling.txt	36	goud	9
nor-x-bible-1930.txt	31	gull	9
nor-x-bible-student.txt	32	gull	9
swe-x-bible-folk1998.txt	26	guld	9
afr-x-bible-1953.txt	18	Kanaän	10
dan-x-bible-1931.txt	19	Kana'ans	10
deu-x-bible-elberfelder1871.txt	20	Kanaan	10
deu-x-bible-elberfelder1905.txt	20	Kanaan	10
deu-x-bible-freebible.txt	20	Kanaan	10
deu-x-bible-gruenewalder.txt	19	Kanaan	10
deu-x-bible-luther1545.txt	22	Kanaan	10
deu-x-bible-luther1545letztehand.txt	22	Canaan	10
deu-x-bible-luther1912.txt	22	Kanaan	10
deu-x-bible-menge.txt	22	Kanaan	10
deu-x-bible-neue.txt	18	Kanaan	10
deu-x-bible-pattloch.txt	20	Kanaan	10
deu-x-bible-schlachter.txt	20	Kanaan	10
deu-x-bible-tafelbibel.txt	23	Kanaan	10
deu-x-bible-textbibel.txt	17	Kanaan	10
deu-x-bible-zuercher.txt	19	Kanaan	10
eng-x-bible-darby.txt	22	Canaan	10
eng-x-bible-kingjames.txt	24	Canaan	10
eng-x-bible-literal.txt	23	Canaan	10
eng-x-bible-newsimplified.txt	14	Canaan	10
nld-x-bible-statenvertaling.txt	22	Kanaan	10
nor-x-bible-1930.txt	21	Kana’ans	10
nor-x-bible-student.txt	23	Kana’ans-landet	10
swe-x-bible-folk1998.txt	16	Kanaans	10
afr-x-bible-1953.txt	31	huis	11
dan-x-bible-1931.txt	33	Hus	11
deu-x-bible-elberfelder1871.txt	29	Hause	11
deu-x-bible-elberfelder1905.txt	29	Hause	11
deu-x-bible-freebible.txt	29	Hause	11
deu-x-bible-gruenewalder.txt	28	Haus	11
deu-x-bible-luther1545.txt	32	Hause	11
deu-x-bible-luther1545letztehand.txt	32	hause	11
deu-x-bible-luther1912.txt	32	Hause	11
deu-x-bible-menge.txt	32	Hause	11
deu-x-bible-neue.txt	28	Haus	11
deu-x-bible-pattloch.txt	29	Hause	11
deu-x-bible-schlachter.txt	30	Hause	11
deu-x-bible-tafelbibel.txt	32	Hause	11
deu-x-bible-textbibel.txt	27	Hause	11
deu-x-bible-zuercher.txt	28	Hause	11
eng-x-bible-darby.txt	33	house	11
eng-x-bible-kingjames.txt	35	house	11
eng-x-bible-literal.txt	35	house	11
eng-x-bible-newsimplified.txt	36	house	11
nld-x-bible-statenvertaling.txt	31	huis	11
nor-x-bible-1930.txt	35	hus	11
nor-x-bible-student.txt	34	huset	11
swe-x-bible-folk1998.txt	30	hus	11
afr-x-bible-1953.txt	26	silwer	12
dan-x-bible-1931.txt	29	Sølv	12
deu-x-bible-elberfelder1871.txt	32	Silber	12
deu-x-bible-elberfelder1905.txt	32	Silber	12
deu-x-bible-freebible.txt	32	Silber	12
deu-x-bible-gruenewalder.txt	29	Silber	12
deu-x-bible-luther1545.txt	35	Silber	12
deu-x-bible-luther1545letztehand.txt	35	silber	12
deu-x-bible-luther1912.txt	35	Silber	12
deu-x-bible-menge.txt	35	Silber	12
deu-x-bible-neue.txt	31	Silber	12
deu-x-bible-pattloch.txt	32	Silber	12
deu-x-bible-schlachter.txt	33	Silber	12
deu-x-bible-tafelbibel.txt	35	Silber	12
deu-x-bible-textbibel.txt	30	Silber	12
deu-x-bible-zuercher.txt	31	Silber	12
eng-x-bible-darby.txt	34	silver	12
eng-x-bible-kingjames.txt	36	silver	12
eng-x-bible-literal.txt	30	silver	12
eng-x-bible-newsimplified.txt	30	silver	12
nld-x-bible-statenvertaling.txt	34	zilver	12
nor-x-bible-1930.txt	29	sølv	12
nor-x-bible-student.txt	30	sylv	12
swe-x-bible-folk1998.txt	24	silver	12
afr-x-bible-1953.txt	3	geld	13
dan-x-bible-1931.txt	4	Penge	13
deu-x-bible-elberfelder1871.txt	4	Geld	13
deu-x-bible-elberfelder1905.txt	4	Geld	13
deu-x-bible-freebible.txt	4	Geld	13
deu-x-bible-gruenewalder.txt	5	Geld	13
deu-x-bible-luther1545.txt	4	Geld	13
deu-x-bible-luther1545letztehand.txt	4	geld	13
deu-x-bible-luther1912.txt	4	Geld	13
deu-x-bible-menge.txt	8	Geld	13
deu-x-bible-neue.txt	7	Geld	13
deu-x-bible-pattloch.txt	4	Geld	13
deu-x-bible-schlachter.txt	7	Geld	13
deu-x-bible-tafelbibel.txt	4	Silber	13
deu-x-bible-textbibel.txt	6	Geld	13
deu-x-bible-zuercher.txt	2	Geld	13
eng-x-bible-darby.txt	4	money	13
eng-x-bible-kingjames.txt	4	money	13
eng-x-bible-literal.txt	4	silver	13
eng-x-bible-newsimplified.txt	16	money	13
nld-x-bible-statenvertaling.txt	4	geld	13
nor-x-bible-1930.txt	4	penger	13
nor-x-bible-student.txt	5	pengarne	13
afr-x-bible-1953.txt	37	?	14
deu-x-bible-elberfelder1871.txt	36	?	14
deu-x-bible-elberfelder1905.txt	36	?	14
deu-x-bible-freebible.txt	36	?	14
deu-x-bible-gruenewalder.txt	33	?	14
deu-x-bible-luther1545letztehand.txt	38	?	14
deu-x-bible-luther1912.txt	38	?	14
deu-x-bible-menge.txt	40	?	14
deu-x-bible-neue.txt	36	?	14
deu-x-bible-pattloch.txt	36	?	14
deu-x-bible-schlachter.txt	38	?	14
deu-x-bible-tafelbibel.txt	39	?	14
deu-x-bible-textbibel.txt	34	?	14
deu-x-bible-zuercher.txt	35	?	14
eng-x-bible-darby.txt	37	?	14
eng-x-bible-kingjames.txt	39	?	14
eng-x-bible-literal.txt	39	?	14
eng-x-bible-newsimplified.txt	37	?	14
nld-x-bible-statenvertaling.txt	38	?	14
nor-x-bible-1930.txt	36	?	14
nor-x-bible-student.txt	38	?	14
swe-x-bible-folk1998.txt	31	?	14
afr-x-bible-1953.txt	7	in	15
dan-x-bible-1931.txt	9	i	15
deu-x-bible-elberfelder1871.txt	9	in	15
deu-x-bible-elberfelder1905.txt	9	in	15
deu-x-bible-freebible.txt	9	in	15
deu-x-bible-gruenewalder.txt	9	in	15
deu-x-bible-luther1545.txt	10	in	15
deu-x-bible-luther1545letztehand.txt	10	in	15
deu-x-bible-luther1912.txt	10	in	15
deu-x-bible-menge.txt	13	in	15
deu-x-bible-neue.txt	12	in	15
deu-x-bible-pattloch.txt	9	in	15
deu-x-bible-schlachter.txt	12	in	15
deu-x-bible-tafelbibel.txt	8	in	15
deu-x-bible-textbibel.txt	11	in	15
deu-x-bible-zuercher.txt	7	in	15
eng-x-bible-darby.txt	8	in	15
eng-x-bible-kingjames.txt	9	in	15
eng-x-bible-literal.txt	8	in	15
nld-x-bible-statenvertaling.txt	8	in	15
nor-x-bible-1930.txt	9	i	15
nor-x-bible-student.txt	10	i	15
swe-x-bible-folk1998.txt	5	i	15
afr-x-bible-1953.txt	23	sou	16
dan-x-bible-1931.txt	23	skulde	16
deu-x-bible-elberfelder1871.txt	25	sollten	16
deu-x-bible-elberfelder1905.txt	25	sollten	16
deu-x-bible-freebible.txt	25	sollten	16
deu-x-bible-gruenewalder.txt	23	sollten	16
deu-x-bible-luther1545.txt	26	sollten	16
deu-x-bible-luther1545letztehand.txt	26	solten	16
deu-x-bible-luther1912.txt	26	sollten	16
deu-x-bible-menge.txt	26	sollten	16
deu-x-bible-pattloch.txt	24	sollten	16
deu-x-bible-schlachter.txt	25	sollten	16
deu-x-bible-tafelbibel.txt	28	sollten	16
deu-x-bible-textbibel.txt	22	sollten	16
deu-x-bible-zuercher.txt	23	sollten	16
eng-x-bible-darby.txt	26	should	16
eng-x-bible-kingjames.txt	28	should	16
eng-x-bible-literal.txt	27	should	16
eng-x-bible-newsimplified.txt	27	should	16
nld-x-bible-statenvertaling.txt	26	zouden	16
nor-x-bible-1930.txt	25	skulde	16
nor-x-bible-student.txt	26	skulde	16
swe-x-bible-folk1998.txt	20	skulle	16
afr-x-bible-1953.txt	34	heer	17
dan-x-bible-1931.txt	32	Herres	17
deu-x-bible-elberfelder1871.txt	31	Herrn	17
deu-x-bible-elberfelder1905.txt	31	Herrn	17
deu-x-bible-freebible.txt	31	Herrn	17
deu-x-bible-gruenewalder.txt	27	Herren	17
deu-x-bible-luther1545.txt	31	HERRN	17
deu-x-bible-luther1545letztehand.txt	31	Herrn	17
deu-x-bible-luther1912.txt	31	Herrn	17
deu-x-bible-menge.txt	34	Herrn	17
deu-x-bible-neue.txt	30	Herrn	17
deu-x-bible-pattloch.txt	31	Herrn	17
deu-x-bible-schlachter.txt	32	Herrn	17
deu-x-bible-tafelbibel.txt	34	Herrn	17
deu-x-bible-zuercher.txt	30	Herrn	17
eng-x-bible-darby.txt	32	lord's	17
eng-x-bible-kingjames.txt	34	lord's	17
eng-x-bible-literal.txt	38	lord	17
eng-x-bible-newsimplified.txt	35	master’s	17
nld-x-bible-statenvertaling.txt	33	heren	17
nor-x-bible-1930.txt	34	herres	17
nor-x-bible-student.txt	36	husbonden	17
swe-x-bible-folk1998.txt	29	herres	17
dan-x-bible-1931.txt	10	vore	18
deu-x-bible-elberfelder1871.txt	10	unseren	18
deu-x-bible-elberfelder1905.txt	10	unseren	18
deu-x-bible-freebible.txt	10	unseren	18
deu-x-bible-gruenewalder.txt	10	unseren	18
deu-x-bible-luther1545.txt	11	unsern	18
deu-x-bible-luther1545letztehand.txt	11	vnsern	18
deu-x-bible-luther1912.txt	11	unsern	18
deu-x-bible-menge.txt	14	unsern	18
deu-x-bible-neue.txt	13	unseren	18
deu-x-bible-pattloch.txt	10	unseren	18
deu-x-bible-schlachter.txt	13	unsren	18
deu-x-bible-tafelbibel.txt	13	unsrer	18
deu-x-bible-textbibel.txt	12	unseren	18
deu-x-bible-zuercher.txt	8	unsern	18
eng-x-bible-darby.txt	9	our	18
eng-x-bible-kingjames.txt	10	our	18
eng-x-bible-literal.txt	12	our	18
eng-x-bible-newsimplified.txt	23	our	18
nld-x-bible-statenvertaling.txt	11	onzer	18
nor-x-bible-1930.txt	10	våre	18
nor-x-bible-student.txt	12	våre	18
swe-x-bible-folk1998.txt	6	våra	18
afr-x-bible-1953.txt	4	wat	19
deu-x-bible-elberfelder1871.txt	6	das	19
deu-x-bible-elberfelder1905.txt	6	das	19
deu-x-bible-freebible.txt	6	das	19
deu-x-bible-gruenewalder.txt	4	das	19
deu-x-bible-luther1545.txt	6	das	19
deu-x-bible-luther1545letztehand.txt	6	das	19
deu-x-bible-luther1912.txt	6	das	19
deu-x-bible-menge.txt	7	das	19
deu-x-bible-neue.txt	6	das	19
deu-x-bible-pattloch.txt	6	das	19
deu-x-bible-schlachter.txt	6	das	19
deu-x-bible-tafelbibel.txt	6	das	19
deu-x-bible-textbibel.txt	5	das	19
eng-x-bible-darby.txt	5	that	19
eng-x-bible-kingjames.txt	6	which	19
eng-x-bible-literal.txt	5	which	19
eng-x-bible-newsimplified.txt	4	that	19
nld-x-bible-statenvertaling.txt	6	dat	19
nor-x-bible-1930.txt	5	som	19
nor-x-bible-student.txt	6	som	19
afr-x-bible-1953.txt	22	hoe	20
deu-x-bible-elberfelder1871.txt	24	wie	20
deu-x-bible-elberfelder1905.txt	24	wie	20
deu-x-bible-freebible.txt	24	wie	20
deu-x-bible-gruenewalder.txt	22	Wie	20
deu-x-bible-luther1545.txt	25	wie	20
deu-x-bible-luther1545letztehand.txt	25	wie	20
deu-x-bible-luther1912.txt	25	wie	20
deu-x-bible-menge.txt	25	wie	20
deu-x-bible-neue.txt	21	Wie	20
deu-x-bible-pattloch.txt	23	Wie	20
deu-x-bible-schlachter.txt	24	wie	20
deu-x-bible-tafelbibel.txt	27	wie	20
deu-x-bible-textbibel.txt	21	wie	20
deu-x-bible-zuercher.txt	22	wie	20
eng-x-bible-darby.txt	25	how	20
eng-x-bible-kingjames.txt	26	how	20
eng-x-bible-literal.txt	26	how	20
nld-x-bible-statenvertaling.txt	25	hoe	20
nor-x-bible-1930.txt	24	hvorledes	20
afr-x-bible-1953.txt	27	of	21
dan-x-bible-1931.txt	28	eller	21
deu-x-bible-elberfelder1871.txt	33	oder	21
deu-x-bible-elberfelder1905.txt	33	oder	21
deu-x-bible-freebible.txt	33	oder	21
deu-x-bible-gruenewalder.txt	30	oder	21
deu-x-bible-luther1545.txt	36	oder	21
deu-x-bible-luther1545letztehand.txt	36	oder	21
deu-x-bible-menge.txt	36	oder	21
deu-x-bible-neue.txt	32	oder	21
deu-x-bible-schlachter.txt	34	oder	21
deu-x-bible-tafelbibel.txt	36	oder	21
deu-x-bible-zuercher.txt	32	oder	21
eng-x-bible-darby.txt	35	or	21
eng-x-bible-kingjames.txt	37	or	21
eng-x-bible-literal.txt	31	or	21
eng-x-bible-newsimplified.txt	31	or	21
nld-x-bible-statenvertaling.txt	35	of	21
nor-x-bible-1930.txt	30	eller	21
nor-x-bible-student.txt	31	eller	21
swe-x-bible-folk1998.txt	25	eller	21
afr-x-bible-1953.txt	17	land	22
dan-x-bible-1931.txt	20	Land	22
deu-x-bible-elberfelder1871.txt	19	Lande	22
deu-x-bible-elberfelder1905.txt	19	Lande	22
deu-x-bible-freebible.txt	19	Lande	22
deu-x-bible-gruenewalder.txt	18	Lande	22
deu-x-bible-luther1545.txt	21	Lande	22
deu-x-bible-luther1545letztehand.txt	21	lande	22
deu-x-bible-luther1912.txt	21	Lande	22
deu-x-bible-menge.txt	21	Lande	22
deu-x-bible-pattloch.txt	19	Lande	22
deu-x-bible-schlachter.txt	19	Lande	22
deu-x-bible-tafelbibel.txt	22	Lande	22
deu-x-bible-zuercher.txt	18	Lande	22
eng-x-bible-darby.txt	20	land	22
eng-x-bible-kingjames.txt	22	land	22
eng-x-bible-literal.txt	21	land	22
eng-x-bible-newsimplified.txt	12	land	22
nld-x-bible-statenvertaling.txt	21	land	22
nor-x-bible-1930.txt	22	land	22
swe-x-bible-folk1998.txt	17	land	22
afr-x-bible-1953.txt	6	bo	23
dan-x-bible-1931.txt	8	oven	23
deu-x-bible-elberfelder1871.txt	8	oben	23
deu-x-bible-elberfelder1905.txt	8	oben	23
deu-x-bible-freebible.txt	8	oben	23
deu-x-bible-gruenewalder.txt	12	oben	23
deu-x-bible-luther1545.txt	9	oben	23
deu-x-bible-luther1545letztehand.txt	9	oben	23
deu-x-bible-luther1912.txt	9	oben	23
deu-x-bible-menge.txt	12	oben	23
deu-x-bible-neue.txt	11	oben	23
deu-x-bible-pattloch.txt	8	oben	23
deu-x-bible-schlachter.txt	11	oben	23
deu-x-bible-tafelbibel.txt	10	Öffnung	23
deu-x-bible-textbibel.txt	10	oben	23
deu-x-bible-zuercher.txt	6	oben	23
eng-x-bible-newsimplified.txt	21	top	23
nor-x-bible-1930.txt	8	øverst	23
nor-x-bible-student.txt	9	øvst	23
swe-x-bible-folk1998.txt	4	överst	23
afr-x-bible-1953.txt	36	steel	24
dan-x-bible-1931.txt	26	stjæle	24
deu-x-bible-elberfelder1871.txt	35	stehlen	24
deu-x-bible-elberfelder1905.txt	35	stehlen	24
deu-x-bible-freebible.txt	35	stehlen	24
deu-x-bible-gruenewalder.txt	32	stehlen	24
deu-x-bible-neue.txt	35	stehlen	24
deu-x-bible-pattloch.txt	35	stehlen	24
deu-x-bible-tafelbibel.txt	38	stehlen	24
deu-x-bible-textbibel.txt	33	stehlen	24
deu-x-bible-zuercher.txt	34	stehlen	24
eng-x-bible-darby.txt	28	steal	24
eng-x-bible-kingjames.txt	30	steal	24
eng-x-bible-literal.txt	29	steal	24
eng-x-bible-newsimplified.txt	29	steal	24
nld-x-bible-statenvertaling.txt	37	stelen	24
nor-x-bible-1930.txt	28	stjele	24
nor-x-bible-student.txt	29	stela	24
swe-x-bible-folk1998.txt	23	stjäla	24
afr-x-bible-1953.txt	11	het	25
afr-x-bible-1953.txt	13	het	25
deu-x-bible-elberfelder1871.txt	14	haben	25
deu-x-bible-elberfelder1905.txt	14	haben	25
deu-x-bible-freebible.txt	14	haben	25
deu-x-bible-luther1545.txt	14	haben	25
deu-x-bible-luther1545letztehand.txt	14	haben	25
deu-x-bible-luther1912.txt	14	haben	25
deu-x-bible-menge.txt	2	haben	25
deu-x-bible-neue.txt	2	haben	25
deu-x-bible-pattloch.txt	14	haben	25
deu-x-bible-schlachter.txt	4	haben	25
deu-x-bible-tafelbibel.txt	17	haben	25
deu-x-bible-zuercher.txt	12	haben	25
eng-x-bible-darby.txt	13	have	25
nld-x-bible-statenvertaling.txt	15	hebben	25
swe-x-bible-folk1998.txt	8	har	25
afr-x-bible-1953.txt	1	Kyk	26
dan-x-bible-1931.txt	1	Se	26
deu-x-bible-elberfelder1871.txt	1	Siehe	26
deu-x-bible-elberfelder1905.txt	1	Siehe	26
deu-x-bible-freebible.txt	1	Siehe	26
deu-x-bible-luther1545.txt	1	Siehe	26
deu-x-bible-luther1545letztehand.txt	1	Sihe	26
deu-x-bible-luther1912.txt	1	Siehe	26
deu-x-bible-pattloch.txt	1	Siehe	26
deu-x-bible-schlachter.txt	1	Siehe	26
deu-x-bible-tafelbibel.txt	1	Siehe	26
eng-x-bible-darby.txt	1	Behold	26
eng-x-bible-kingjames.txt	1	Behold	26
eng-x-bible-literal.txt	1	Behold	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Zie	26
nor-x-bible-1930.txt	1	Se	26
nor-x-bible-student.txt	1	Sjå	26
afr-x-bible-1953.txt	14	ons	27
dan-x-bible-1931.txt	14	vi	27
deu-x-bible-elberfelder1871.txt	15	wir	27
deu-x-bible-elberfelder1905.txt	15	wir	27
deu-x-bible-freebible.txt	15	wir	27
deu-x-bible-luther1545.txt	15	wir	27
deu-x-bible-luther1545letztehand.txt	15	wir	27
deu-x-bible-luther1912.txt	15	wir	27
