deu-x-bible-neue.txt	13	spricht	3
deu-x-bible-pattloch.txt	23	Spruch	3
deu-x-bible-schlachter.txt	23	spricht	3
deu-x-bible-tafelbibel.txt	20	spricht	3
deu-x-bible-textbibel.txt	20	Spruch	3
deu-x-bible-zuercher.txt	23	spricht	3
eng-x-bible-darby.txt	28	saith	3
eng-x-bible-kingjames.txt	24	saith	3
eng-x-bible-literal.txt	21	declares	3
eng-x-bible-newsimplified.txt	24	declares	3
nld-x-bible-statenvertaling.txt	20	spreekt	3
nor-x-bible-1930.txt	18	sier	3
nor-x-bible-student.txt	20	segjer	3
swe-x-bible-folk1998.txt	19	säger	3
afr-x-bible-1953.txt	31	wees	4
dan-x-bible-1931.txt	28	blive	4
deu-x-bible-elberfelder1871.txt	31	werden	4
deu-x-bible-elberfelder1905.txt	32	werden	4
deu-x-bible-freebible.txt	32	werden	4
deu-x-bible-gruenewalder.txt	29	werden	4
deu-x-bible-luther1545.txt	32	werden	4
deu-x-bible-luther1545letztehand.txt	31	werden	4
deu-x-bible-luther1912.txt	31	werden	4
deu-x-bible-menge.txt	36	werden	4
deu-x-bible-neue.txt	21	werden	4
deu-x-bible-schlachter.txt	35	werden	4
deu-x-bible-tafelbibel.txt	32	werden	4
deu-x-bible-textbibel.txt	34	werden	4
deu-x-bible-zuercher.txt	35	werden	4
eng-x-bible-darby.txt	36	become	4
eng-x-bible-kingjames.txt	32	become	4
eng-x-bible-literal.txt	29	be	4
eng-x-bible-newsimplified.txt	31	become	4
nld-x-bible-statenvertaling.txt	32	worden	4
nor-x-bible-1930.txt	27	bli	4
nor-x-bible-student.txt	28	verta	4
swe-x-bible-folk1998.txt	26	bli	4
afr-x-bible-1953.txt	21	HERE	5
dan-x-bible-1931.txt	23	HERREN	5
deu-x-bible-elberfelder1871.txt	22	Jehova	5
deu-x-bible-elberfelder1905.txt	23	Jehova	5
deu-x-bible-freebible.txt	23	Jahwe	5
deu-x-bible-gruenewalder.txt	21	Herrn	5
deu-x-bible-luther1545.txt	23	HERR	5
deu-x-bible-luther1545letztehand.txt	22	HERR	5
deu-x-bible-luther1912.txt	22	HERR	5
deu-x-bible-menge.txt	25	HERRN	5
deu-x-bible-neue.txt	14	Jahwe	5
deu-x-bible-pattloch.txt	27	Herrn	5
deu-x-bible-schlachter.txt	27	HERR	5
deu-x-bible-tafelbibel.txt	23	Jehovah	5
deu-x-bible-textbibel.txt	23	Jahwe	5
deu-x-bible-zuercher.txt	26	Herr	5
eng-x-bible-darby.txt	31	Jehovah	5
eng-x-bible-kingjames.txt	27	GOD	5
eng-x-bible-literal.txt	24	Jehovah	5
eng-x-bible-newsimplified.txt	27	Jehovah	5
nld-x-bible-statenvertaling.txt	23	HEERE	5
nor-x-bible-1930.txt	19	Herren	5
nor-x-bible-student.txt	23	Herren	5
swe-x-bible-folk1998.txt	22	Herren	5
afr-x-bible-1953.txt	5	see	6
dan-x-bible-1931.txt	10	Havet	6
deu-x-bible-elberfelder1871.txt	12	Meere	6
deu-x-bible-elberfelder1905.txt	12	Meere	6
deu-x-bible-freebible.txt	12	Meere	6
deu-x-bible-gruenewalder.txt	7	Meere	6
deu-x-bible-luther1545.txt	6	Meer	6
deu-x-bible-luther1545letztehand.txt	6	meer	6
deu-x-bible-luther1912.txt	5	Meer	6
deu-x-bible-menge.txt	10	Meeres	6
deu-x-bible-neue.txt	9	das	6
deu-x-bible-pattloch.txt	11	Meeres	6
deu-x-bible-schlachter.txt	16	Meeres	6
deu-x-bible-tafelbibel.txt	11	Meeres	6
deu-x-bible-textbibel.txt	10	Meeres	6
deu-x-bible-zuercher.txt	15	Meeres	6
eng-x-bible-darby.txt	18	sea	6
eng-x-bible-kingjames.txt	16	sea	6
eng-x-bible-literal.txt	14	sea	6
eng-x-bible-newsimplified.txt	18	sea	6
nld-x-bible-statenvertaling.txt	7	zee	6
nor-x-bible-1930.txt	11	havet	6
nor-x-bible-student.txt	13	havet	6
swe-x-bible-folk1998.txt	12	havet	6
afr-x-bible-1953.txt	30	nasies	7
dan-x-bible-1931.txt	32	Folkene	7
deu-x-bible-elberfelder1871.txt	28	Nationen	7
deu-x-bible-elberfelder1905.txt	29	Nationen	7
deu-x-bible-freebible.txt	29	Nationen	7
deu-x-bible-gruenewalder.txt	25	Heidenvölker	7
deu-x-bible-luther1545.txt	29	Heiden	7
deu-x-bible-luther1545letztehand.txt	28	Heiden	7
deu-x-bible-luther1912.txt	28	Heiden	7
deu-x-bible-menge.txt	33	Völkern	7
deu-x-bible-neue.txt	20	Völker	7
deu-x-bible-pattloch.txt	33	Völkern	7
deu-x-bible-schlachter.txt	32	Völkern	7
deu-x-bible-tafelbibel.txt	31	Völkerschaften	7
deu-x-bible-textbibel.txt	33	Völker	7
deu-x-bible-zuercher.txt	32	Völkern	7
eng-x-bible-darby.txt	41	nations	7
eng-x-bible-kingjames.txt	37	nations	7
eng-x-bible-literal.txt	34	nations	7
eng-x-bible-newsimplified.txt	35	nations	7
nld-x-bible-statenvertaling.txt	29	heidenen	7
nor-x-bible-1930.txt	31	folkene	7
nor-x-bible-student.txt	32	folki	7
swe-x-bible-folk1998.txt	30	hednafolken	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	33	.	8
deu-x-bible-elberfelder1871.txt	32	;	8
deu-x-bible-elberfelder1905.txt	33	;	8
deu-x-bible-freebible.txt	33	;	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	32	.	8
deu-x-bible-menge.txt	37	;	8
deu-x-bible-pattloch.txt	36	!	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	33	;	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	36	.	8
eng-x-bible-newsimplified.txt	37	’	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	25	sal	9
dan-x-bible-1931.txt	27	skal	9
deu-x-bible-elberfelder1871.txt	26	wird	9
deu-x-bible-elberfelder1905.txt	27	wird	9
deu-x-bible-freebible.txt	27	wird	9
deu-x-bible-gruenewalder.txt	27	soll	9
deu-x-bible-luther1545.txt	27	soll	9
deu-x-bible-luther1545letztehand.txt	26	sol	9
deu-x-bible-luther1912.txt	26	soll	9
deu-x-bible-menge.txt	31	soll	9
deu-x-bible-pattloch.txt	31	sei	9
deu-x-bible-schlachter.txt	30	soll	9
deu-x-bible-tafelbibel.txt	28	soll	9
deu-x-bible-textbibel.txt	27	soll	9
deu-x-bible-zuercher.txt	30	soll	9
eng-x-bible-darby.txt	35	shall	9
eng-x-bible-kingjames.txt	31	shall	9
eng-x-bible-literal.txt	28	shall	9
eng-x-bible-newsimplified.txt	30	will	9
nld-x-bible-statenvertaling.txt	27	zal	9
nor-x-bible-1930.txt	26	skal	9
nor-x-bible-student.txt	27	skal	9
swe-x-bible-folk1998.txt	25	skall	9
afr-x-bible-1953.txt	16	gesê	10
dan-x-bible-1931.txt	16	talet	10
deu-x-bible-elberfelder1871.txt	16	geredet	10
deu-x-bible-elberfelder1905.txt	17	geredet	10
deu-x-bible-freebible.txt	17	geredet	10
deu-x-bible-luther1545.txt	18	geredet	10
deu-x-bible-luther1545letztehand.txt	17	geredt	10
deu-x-bible-luther1912.txt	17	geredet	10
deu-x-bible-menge.txt	16	gesagt	10
deu-x-bible-neue.txt	10	gesagt	10
deu-x-bible-pattloch.txt	20	geredet	10
deu-x-bible-schlachter.txt	21	gesagt	10
deu-x-bible-tafelbibel.txt	18	geredet	10
deu-x-bible-textbibel.txt	16	geredet	10
deu-x-bible-zuercher.txt	21	geredet	10
eng-x-bible-darby.txt	23	spoken	10
eng-x-bible-kingjames.txt	21	spoken	10
eng-x-bible-literal.txt	19	spoken	10
eng-x-bible-newsimplified.txt	22	spoken	10
nld-x-bible-statenvertaling.txt	18	gesproken	10
nor-x-bible-1930.txt	16	talt	10
nor-x-bible-student.txt	18	tala	10
swe-x-bible-folk1998.txt	17	talat	10
afr-x-bible-1953.txt	27	buit	11
dan-x-bible-1931.txt	30	Bytte	11
deu-x-bible-elberfelder1871.txt	30	Beute	11
deu-x-bible-elberfelder1905.txt	31	Beute	11
deu-x-bible-freebible.txt	31	Beute	11
deu-x-bible-gruenewalder.txt	26	Beute	11
deu-x-bible-luther1545.txt	31	Raub	11
deu-x-bible-luther1545letztehand.txt	30	Raub	11
deu-x-bible-luther1912.txt	30	Raub	11
deu-x-bible-menge.txt	35	Beute	11
deu-x-bible-pattloch.txt	35	Beute	11
deu-x-bible-schlachter.txt	34	Beute	11
deu-x-bible-tafelbibel.txt	27	Raub	11
deu-x-bible-textbibel.txt	30	Beute	11
deu-x-bible-zuercher.txt	34	Raube	11
eng-x-bible-darby.txt	38	spoil	11
eng-x-bible-kingjames.txt	34	spoil	11
eng-x-bible-literal.txt	31	spoil	11
eng-x-bible-newsimplified.txt	32	spoil	11
nld-x-bible-statenvertaling.txt	31	roof	11
nor-x-bible-1930.txt	29	hærfang	11
nor-x-bible-student.txt	30	herfang	11
swe-x-bible-folk1998.txt	28	byte	11
afr-x-bible-1953.txt	28	vir	12
dan-x-bible-1931.txt	31	for	12
deu-x-bible-elberfelder1871.txt	29	zur	12
deu-x-bible-elberfelder1905.txt	30	zur	12
deu-x-bible-freebible.txt	30	zur	12
deu-x-bible-luther1545.txt	30	zum	12
deu-x-bible-luther1545letztehand.txt	29	zum	12
deu-x-bible-luther1912.txt	29	zum	12
deu-x-bible-menge.txt	34	zur	12
deu-x-bible-pattloch.txt	34	zur	12
deu-x-bible-schlachter.txt	33	zur	12
deu-x-bible-tafelbibel.txt	26	zum	12
deu-x-bible-textbibel.txt	28	zu	12
deu-x-bible-textbibel.txt	31	für	12
deu-x-bible-zuercher.txt	33	zum	12
eng-x-bible-darby.txt	39	for	12
eng-x-bible-kingjames.txt	35	to	12
eng-x-bible-literal.txt	32	to	12
eng-x-bible-newsimplified.txt	33	for	12
nld-x-bible-statenvertaling.txt	30	ten	12
nor-x-bible-1930.txt	28	til	12
nor-x-bible-1930.txt	30	for	12
nor-x-bible-student.txt	29	til	12
swe-x-bible-folk1998.txt	29	för	12
afr-x-bible-1953.txt	14	het	13
dan-x-bible-1931.txt	15	har	13
deu-x-bible-elberfelder1871.txt	15	habe	13
deu-x-bible-elberfelder1905.txt	16	habe	13
deu-x-bible-freebible.txt	16	habe	13
deu-x-bible-gruenewalder.txt	11	sage	13
deu-x-bible-luther1545.txt	16	hab	13
deu-x-bible-luther1545letztehand.txt	16	habs	13
deu-x-bible-luther1912.txt	15	habe	13
deu-x-bible-menge.txt	14	habe	13
deu-x-bible-neue.txt	8	habe	13
deu-x-bible-schlachter.txt	19	habe	13
deu-x-bible-tafelbibel.txt	16	habe	13
deu-x-bible-textbibel.txt	14	habe	13
deu-x-bible-zuercher.txt	19	habe	13
eng-x-bible-darby.txt	22	have	13
eng-x-bible-kingjames.txt	20	have	13
eng-x-bible-literal.txt	18	have	13
eng-x-bible-newsimplified.txt	21	have	13
nld-x-bible-statenvertaling.txt	16	heb	13
nor-x-bible-1930.txt	15	har	13
nor-x-bible-student.txt	17	hev	13
swe-x-bible-folk1998.txt	16	har	13
dan-x-bible-1931.txt	3	for	14
deu-x-bible-elberfelder1871.txt	3	zum	14
deu-x-bible-elberfelder1905.txt	3	zum	14
deu-x-bible-freebible.txt	3	zum	14
deu-x-bible-gruenewalder.txt	3	für	14
deu-x-bible-luther1545.txt	2	zu	14
deu-x-bible-luther1545letztehand.txt	2	zu	14
deu-x-bible-menge.txt	3	für	14
deu-x-bible-neue.txt	1	zu	14
deu-x-bible-neue.txt	4	für	14
deu-x-bible-pattloch.txt	3	zum	14
deu-x-bible-schlachter.txt	1	zu	14
deu-x-bible-tafelbibel.txt	3	zum	14
deu-x-bible-textbibel.txt	3	für	14
eng-x-bible-darby.txt	8	for	14
eng-x-bible-kingjames.txt	6	for	14
eng-x-bible-literal.txt	7	for	14
eng-x-bible-newsimplified.txt	8	for	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-1930.txt	7	for	14
nor-x-bible-student.txt	3	til	14
nor-x-bible-student.txt	5	greida	14
swe-x-bible-folk1998.txt	3	för	14
afr-x-bible-1953.txt	2	sal	15
dan-x-bible-1931.txt	5	skal	15
deu-x-bible-elberfelder1871.txt	7	wird	15
deu-x-bible-elberfelder1905.txt	7	wird	15
deu-x-bible-freebible.txt	7	wird	15
deu-x-bible-gruenewalder.txt	5	soll's	15
deu-x-bible-menge.txt	5	soll	15
deu-x-bible-schlachter.txt	11	soll	15
deu-x-bible-tafelbibel.txt	7	soll	15
deu-x-bible-textbibel.txt	5	soll	15
deu-x-bible-zuercher.txt	10	soll	15
eng-x-bible-darby.txt	2	shall	15
eng-x-bible-kingjames.txt	2	shall	15
eng-x-bible-literal.txt	2	shall	15
eng-x-bible-newsimplified.txt	4	will	15
nld-x-bible-statenvertaling.txt	2	zal	15
nor-x-bible-1930.txt	2	skal	15
nor-x-bible-student.txt	8	skal	15
swe-x-bible-folk1998.txt	5	skall	15
afr-x-bible-1953.txt	20	Here	16
dan-x-bible-1931.txt	22	Herre	16
deu-x-bible-elberfelder1871.txt	20	Herr	16
deu-x-bible-elberfelder1905.txt	21	Herr	16
deu-x-bible-freebible.txt	21	Herr	16
deu-x-bible-gruenewalder.txt	18	Herrn	16
deu-x-bible-luther1545.txt	22	HERR	16
deu-x-bible-luther1545letztehand.txt	21	Herr	16
deu-x-bible-luther1912.txt	21	HERR	16
deu-x-bible-neue.txt	17	Herr	16
deu-x-bible-pattloch.txt	25	Gebieters	16
deu-x-bible-tafelbibel.txt	22	Herr	16
deu-x-bible-textbibel.txt	22	Herrn	16
eng-x-bible-darby.txt	30	Lord	16
eng-x-bible-kingjames.txt	26	Lord	16
eng-x-bible-literal.txt	23	Lord	16
eng-x-bible-newsimplified.txt	26	Lord	16
nld-x-bible-statenvertaling.txt	22	Heere	16
nor-x-bible-1930.txt	21	Israels	16
nor-x-bible-student.txt	21	Herren	16
swe-x-bible-folk1998.txt	20	Herren	16
afr-x-bible-1953.txt	10	wees	17
dan-x-bible-1931.txt	7	være	17
deu-x-bible-elberfelder1871.txt	9	sein	17
deu-x-bible-elberfelder1905.txt	9	sein	17
deu-x-bible-freebible.txt	9	sein	17
deu-x-bible-gruenewalder.txt	8	werden	17
deu-x-bible-menge.txt	7	werden	17
deu-x-bible-pattloch.txt	7	sei	17
deu-x-bible-schlachter.txt	13	werden	17
deu-x-bible-tafelbibel.txt	12	sein	17
deu-x-bible-textbibel.txt	7	werden	17
deu-x-bible-zuercher.txt	12	werden	17
eng-x-bible-darby.txt	3	be	17
eng-x-bible-kingjames.txt	3	be	17
eng-x-bible-literal.txt	3	be	17
eng-x-bible-newsimplified.txt	5	be	17
nld-x-bible-statenvertaling.txt	8	zijn	17
nor-x-bible-1930.txt	3	bli	17
nor-x-bible-student.txt	10	verta	17
swe-x-bible-folk1998.txt	7	bli	17
afr-x-bible-1953.txt	12	want	18
deu-x-bible-elberfelder1871.txt	13	Denn	18
deu-x-bible-elberfelder1905.txt	14	Denn	18
deu-x-bible-freebible.txt	14	Denn	18
deu-x-bible-luther1545.txt	14	denn	18
deu-x-bible-luther1545letztehand.txt	14	Denn	18
deu-x-bible-luther1912.txt	13	denn	18
deu-x-bible-menge.txt	12	denn	18
deu-x-bible-pattloch.txt	13	denn	18
deu-x-bible-tafelbibel.txt	14	denn	18
deu-x-bible-textbibel.txt	12	denn	18
deu-x-bible-zuercher.txt	17	denn	18
eng-x-bible-darby.txt	20	for	18
eng-x-bible-kingjames.txt	18	for	18
eng-x-bible-literal.txt	16	for	18
nld-x-bible-statenvertaling.txt	14	want	18
nor-x-bible-1930.txt	13	For	18
nor-x-bible-student.txt	15	for	18
swe-x-bible-folk1998.txt	14	ty	18
afr-x-bible-1953.txt	3	binne-in	19
deu-x-bible-elberfelder1871.txt	10	mitten	19
deu-x-bible-elberfelder1905.txt	10	mitten	19
deu-x-bible-freebible.txt	10	mitten	19
deu-x-bible-menge.txt	8	inmitten	19
deu-x-bible-pattloch.txt	9	inmitten	19
deu-x-bible-schlachter.txt	14	inmitten	19
deu-x-bible-tafelbibel.txt	9	inmitten	19
deu-x-bible-textbibel.txt	8	inmitten	19
deu-x-bible-zuercher.txt	13	inmitten	19
eng-x-bible-darby.txt	15	midst	19
eng-x-bible-kingjames.txt	13	midst	19
eng-x-bible-literal.txt	11	middle	19
eng-x-bible-newsimplified.txt	15	middle	19
nld-x-bible-statenvertaling.txt	5	midden	19
swe-x-bible-folk1998.txt	9	mitt	19
afr-x-bible-1953.txt	8	van	20
deu-x-bible-gruenewalder.txt	17	des	20
deu-x-bible-menge.txt	9	des	20
deu-x-bible-pattloch.txt	10	des	20
deu-x-bible-schlachter.txt	15	des	20
deu-x-bible-tafelbibel.txt	10	des	20
deu-x-bible-textbibel.txt	9	des	20
deu-x-bible-zuercher.txt	14	des	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-newsimplified.txt	11	of	20
eng-x-bible-newsimplified.txt	16	of	20
nld-x-bible-statenvertaling.txt	11	van	20
dan-x-bible-1931.txt	21	den	21
deu-x-bible-elberfelder1871.txt	19	der	21
deu-x-bible-elberfelder1905.txt	20	der	21
deu-x-bible-freebible.txt	20	der	21
deu-x-bible-luther1545.txt	21	der	21
deu-x-bible-luther1545letztehand.txt	20	der	21
deu-x-bible-luther1912.txt	20	der	21
deu-x-bible-menge.txt	21	der	21
deu-x-bible-neue.txt	16	der	21
deu-x-bible-pattloch.txt	18	der	21
deu-x-bible-schlachter.txt	26	der	21
deu-x-bible-tafelbibel.txt	21	der	21
deu-x-bible-textbibel.txt	19	der	21
deu-x-bible-zuercher.txt	25	der	21
eng-x-bible-literal.txt	22	the	21
nld-x-bible-statenvertaling.txt	21	de	21
dan-x-bible-1931.txt	9	i	22
deu-x-bible-elberfelder1871.txt	11	im	22
deu-x-bible-elberfelder1905.txt	11	im	22
deu-x-bible-freebible.txt	11	im	22
deu-x-bible-luther1545.txt	5	im	22
deu-x-bible-luther1545letztehand.txt	5	im	22
deu-x-bible-luther1912.txt	4	am	22
deu-x-bible-tafelbibel.txt	5	des	22
eng-x-bible-darby.txt	13	in	22
eng-x-bible-kingjames.txt	11	in	22
eng-x-bible-literal.txt	9	in	22
eng-x-bible-newsimplified.txt	13	in	22
nld-x-bible-statenvertaling.txt	3	in	22
nor-x-bible-1930.txt	10	i	22
swe-x-bible-folk1998.txt	11	i	22
deu-x-bible-elberfelder1871.txt	2	Ort	23
deu-x-bible-elberfelder1905.txt	2	Ort	23
deu-x-bible-freebible.txt	2	Ort	23
deu-x-bible-luther1912.txt	3	Ort	23
deu-x-bible-pattloch.txt	2	Platz	23
deu-x-bible-schlachter.txt	5	wo	23
deu-x-bible-tafelbibel.txt	2	Platz	23
deu-x-bible-zuercher.txt	2	Platz	23
deu-x-bible-zuercher.txt	4	wo	23
eng-x-bible-darby.txt	6	place	23
eng-x-bible-kingjames.txt	5	place	23
eng-x-bible-literal.txt	6	place	23
eng-x-bible-newsimplified.txt	7	place	23
nor-x-bible-student.txt	2	stad	23
nor-x-bible-student.txt	11	der	23
afr-x-bible-1953.txt	15	dit	24
dan-x-bible-1931.txt	19	det	24
deu-x-bible-gruenewalder.txt	12	es	24
deu-x-bible-luther1545.txt	17	es	24
deu-x-bible-luther1912.txt	16	es	24
deu-x-bible-menge.txt	15	es	24
deu-x-bible-pattloch.txt	16	es	24
deu-x-bible-schlachter.txt	20	es	24
deu-x-bible-tafelbibel.txt	17	es	24
deu-x-bible-textbibel.txt	15	es	24
deu-x-bible-zuercher.txt	20	es	24
eng-x-bible-darby.txt	25	it	24
eng-x-bible-kingjames.txt	22	it	24
nld-x-bible-statenvertaling.txt	17	het	24
afr-x-bible-1953.txt	9	nette	25
dan-x-bible-1931.txt	4	Net	25
deu-x-bible-elberfelder1871.txt	6	Netze	25
deu-x-bible-elberfelder1905.txt	6	Netze	25
deu-x-bible-freebible.txt	6	Netze	25
deu-x-bible-pattloch.txt	6	Netze	25
deu-x-bible-zuercher.txt	7	Netze	25
eng-x-bible-darby.txt	12	nets	25
eng-x-bible-kingjames.txt	10	nets	25
eng-x-bible-literal.txt	8	nets	25
eng-x-bible-newsimplified.txt	12	nets	25
nld-x-bible-statenvertaling.txt	12	netten	25
nor-x-bible-student.txt	6	garn	25
afr-x-bible-1953.txt	23	en	26
dan-x-bible-1931.txt	25	og	26
deu-x-bible-luther1545.txt	25	und	26
deu-x-bible-luther1545letztehand.txt	24	vnd	26
deu-x-bible-luther1912.txt	24	und	26
deu-x-bible-menge.txt	29	und	26
deu-x-bible-pattloch.txt	26	und	26
deu-x-bible-tafelbibel.txt	25	und	26
deu-x-bible-textbibel.txt	25	und	26
deu-x-bible-zuercher.txt	28	und	26
eng-x-bible-darby.txt	33	and	26
eng-x-bible-kingjames.txt	29	and	26
nld-x-bible-statenvertaling.txt	25	en	26
nor-x-bible-1930.txt	24	og	26
deu-x-bible-elberfelder1871.txt	27	den	27
deu-x-bible-elberfelder1905.txt	28	den	27
deu-x-bible-freebible.txt	28	den	27
deu-x-bible-luther1545.txt	28	den	27
deu-x-bible-luther1545letztehand.txt	27	den	27
deu-x-bible-luther1912.txt	27	den	27
deu-x-bible-menge.txt	32	den	27
deu-x-bible-pattloch.txt	32	den	27
deu-x-bible-schlachter.txt	31	den	27
deu-x-bible-tafelbibel.txt	30	den	27
deu-x-bible-zuercher.txt	31	den	27
eng-x-bible-newsimplified.txt	34	the	27
nld-x-bible-statenvertaling.txt	28	den	27
deu-x-bible-elberfelder1871.txt	4	Ausbreiten	28
deu-x-bible-elberfelder1905.txt	4	Ausbreiten	28
deu-x-bible-freebible.txt	4	Ausbreiten	28
deu-x-bible-gruenewalder.txt	4	Fischernetze	28
deu-x-bible-luther1545.txt	4	Werd	28
deu-x-bible-menge.txt	4	Fischernetze	28
deu-x-bible-neue.txt	3	Trockenplatz	28
deu-x-bible-pattloch.txt	4	Trocknen	28
deu-x-bible-textbibel.txt	4	Fischernetze	28
nor-x-bible-1930.txt	6	tørkeplass	28
swe-x-bible-folk1998.txt	4	fisknät	28
dan-x-bible-1931.txt	26	det	29
deu-x-bible-elberfelder1871.txt	25	es	29
deu-x-bible-elberfelder1905.txt	26	es	29
deu-x-bible-freebible.txt	26	es	29
deu-x-bible-gruenewalder.txt	28	es	29
deu-x-bible-menge.txt	30	es	29
deu-x-bible-pattloch.txt	30	Es	29
deu-x-bible-tafelbibel.txt	29	es	29
deu-x-bible-zuercher.txt	29	es	29
eng-x-bible-kingjames.txt	30	it	29
nor-x-bible-1930.txt	25	det	29
nor-x-bible-student.txt	26	det	29
deu-x-bible-elberfelder1871.txt	23	.	30
deu-x-bible-elberfelder1905.txt	24	.	30
deu-x-bible-freebible.txt	24	.	30
deu-x-bible-gruenewalder.txt	22	.	30
deu-x-bible-menge.txt	26	–	30
deu-x-bible-neue.txt	18	.	30
deu-x-bible-pattloch.txt	28	.	30
eng-x-bible-literal.txt	25	.	30
eng-x-bible-newsimplified.txt	28	.	30
nor-x-bible-student.txt	24	.	30
swe-x-bible-folk1998.txt	23	.	30
afr-x-bible-1953.txt	11	;	31
deu-x-bible-luther1545.txt	13	;	31
deu-x-bible-luther1912.txt	12	;	31
deu-x-bible-menge.txt	11	;	31
deu-x-bible-pattloch.txt	12	;	31
deu-x-bible-tafelbibel.txt	13	;	31
deu-x-bible-zuercher.txt	16	;	31
eng-x-bible-darby.txt	19	;	31
eng-x-bible-kingjames.txt	17	:	31
nld-x-bible-statenvertaling.txt	13	;	31
deu-x-bible-luther1545.txt	26	sie	32
deu-x-bible-luther1545letztehand.txt	25	sie	32
deu-x-bible-luther1912.txt	25	sie	32
deu-x-bible-schlachter.txt	29	sie	32
deu-x-bible-textbibel.txt	26	sie	32
eng-x-bible-darby.txt	34	she	32
eng-x-bible-literal.txt	27	she	32
eng-x-bible-newsimplified.txt	29	She	32
nld-x-bible-statenvertaling.txt	26	zij	32
swe-x-bible-folk1998.txt	24	Hon	32
dan-x-bible-1931.txt	6	det	33
deu-x-bible-elberfelder1871.txt	8	es	33
deu-x-bible-elberfelder1905.txt	8	es	33
deu-x-bible-freebible.txt	8	es	33
deu-x-bible-menge.txt	6	es	33
deu-x-bible-pattloch.txt	8	es	33
