eng-x-bible-newsimplified.txt	28	that	4
nld-x-bible-statenvertaling.txt	34	dat	4
nor-x-bible-1930.txt	30	at	4
nor-x-bible-student.txt	21	at	4
swe-x-bible-folk1998.txt	34	att	4
afr-x-bible-1953.txt	47	Jakob	5
dan-x-bible-1931.txt	30	Jakobs	5
deu-x-bible-elberfelder1871.txt	44	Jakobs	5
deu-x-bible-elberfelder1905.txt	44	Jakobs	5
deu-x-bible-freebible.txt	44	Jakobs	5
deu-x-bible-gruenewalder.txt	41	Jakobs	5
deu-x-bible-luther1545.txt	48	Jakob	5
deu-x-bible-luther1545letztehand.txt	47	Jacob	5
deu-x-bible-luther1912.txt	47	Jakob	5
deu-x-bible-menge.txt	53	Jakobs	5
deu-x-bible-neue.txt	36	Jakobs	5
deu-x-bible-pattloch.txt	41	Jakobs	5
deu-x-bible-schlachter.txt	42	Jakobs	5
deu-x-bible-tafelbibel.txt	41	Jakobs	5
deu-x-bible-textbibel.txt	47	Jakobs	5
deu-x-bible-zuercher.txt	41	Jakobs	5
eng-x-bible-darby.txt	52	Jacob	5
eng-x-bible-kingjames.txt	49	Jacob	5
eng-x-bible-literal.txt	49	Jacob	5
eng-x-bible-newsimplified.txt	42	Jacob	5
nld-x-bible-statenvertaling.txt	50	Jakobs	5
nor-x-bible-1930.txt	39	Jakobs	5
nor-x-bible-student.txt	34	Jakobs	5
swe-x-bible-folk1998.txt	47	Jakob	5
afr-x-bible-1953.txt	27	alle	6
deu-x-bible-elberfelder1871.txt	25	alles	6
deu-x-bible-elberfelder1905.txt	25	alles	6
deu-x-bible-freebible.txt	25	alles	6
deu-x-bible-gruenewalder.txt	24	alle	6
deu-x-bible-luther1545.txt	28	alles	6
deu-x-bible-luther1545letztehand.txt	28	alles	6
deu-x-bible-luther1912.txt	27	alles	6
deu-x-bible-menge.txt	26	alles	6
deu-x-bible-menge.txt	31	ganze	6
deu-x-bible-neue.txt	20	alle	6
deu-x-bible-pattloch.txt	21	alles	6
deu-x-bible-schlachter.txt	22	alles	6
deu-x-bible-tafelbibel.txt	24	alles	6
deu-x-bible-textbibel.txt	29	alles	6
deu-x-bible-zuercher.txt	22	alle	6
eng-x-bible-darby.txt	30	all	6
eng-x-bible-kingjames.txt	30	all	6
eng-x-bible-literal.txt	31	all	6
eng-x-bible-newsimplified.txt	25	Everyone	6
nld-x-bible-statenvertaling.txt	28	alle	6
nor-x-bible-1930.txt	26	alt	6
nor-x-bible-student.txt	17	alt	6
swe-x-bible-folk1998.txt	29	allt	6
afr-x-bible-1953.txt	8	vlees	7
dan-x-bible-1931.txt	12	Kød	7
deu-x-bible-elberfelder1871.txt	10	Fleische	7
deu-x-bible-elberfelder1905.txt	10	Fleische	7
deu-x-bible-freebible.txt	10	Fleische	7
deu-x-bible-gruenewalder.txt	7	Fleisch	7
deu-x-bible-luther1545.txt	10	Fleisch	7
deu-x-bible-luther1545letztehand.txt	10	Fleische	7
deu-x-bible-luther1912.txt	10	Fleisch	7
deu-x-bible-menge.txt	7	Fleisch	7
deu-x-bible-neue.txt	8	Fleisch	7
deu-x-bible-pattloch.txt	8	Fleisch	7
deu-x-bible-schlachter.txt	8	Fleische	7
deu-x-bible-tafelbibel.txt	8	Fleisch	7
deu-x-bible-textbibel.txt	8	Fleisch	7
deu-x-bible-zuercher.txt	9	Fleisch	7
eng-x-bible-darby.txt	12	flesh	7
eng-x-bible-kingjames.txt	12	flesh	7
eng-x-bible-literal.txt	13	flesh	7
eng-x-bible-newsimplified.txt	9	flesh	7
nld-x-bible-statenvertaling.txt	10	vlees	7
nor-x-bible-1930.txt	10	kjøtt	7
nor-x-bible-student.txt	8	kjøt	7
swe-x-bible-folk1998.txt	11	kött	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	8	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	4	ich	8
deu-x-bible-neue.txt	4	ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-schlachter.txt	1	Ich	8
deu-x-bible-tafelbibel.txt	5	Ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	7	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	1	Eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	43	Verlosser	9
dan-x-bible-1931.txt	29	Genløser	9
deu-x-bible-elberfelder1871.txt	47	Erlöser	9
deu-x-bible-elberfelder1905.txt	47	Erlöser	9
deu-x-bible-freebible.txt	47	Erlöser	9
deu-x-bible-gruenewalder.txt	44	Erlöser	9
deu-x-bible-luther1545.txt	43	Erlöser	9
deu-x-bible-luther1545letztehand.txt	43	Erlöser	9
deu-x-bible-luther1912.txt	43	Erlöser	9
deu-x-bible-menge.txt	48	Erlöser	9
deu-x-bible-pattloch.txt	38	Erlöser	9
deu-x-bible-schlachter.txt	38	Erlöser	9
deu-x-bible-tafelbibel.txt	37	Erlöser	9
deu-x-bible-textbibel.txt	44	Erlöser	9
deu-x-bible-zuercher.txt	38	Erlöser	9
eng-x-bible-darby.txt	46	Redeemer	9
eng-x-bible-kingjames.txt	43	Redeemer	9
eng-x-bible-literal.txt	43	Redeemer	9
eng-x-bible-newsimplified.txt	36	Redeemer	9
nld-x-bible-statenvertaling.txt	46	Verlosser	9
nor-x-bible-1930.txt	42	gjenløser	9
nor-x-bible-student.txt	36	løyser	9
swe-x-bible-folk1998.txt	50	återlösare	9
afr-x-bible-1953.txt	38	Heiland	10
dan-x-bible-1931.txt	26	Frelser	10
deu-x-bible-elberfelder1871.txt	36	Heiland	10
deu-x-bible-elberfelder1905.txt	36	Heiland	10
deu-x-bible-freebible.txt	36	Heiland	10
deu-x-bible-gruenewalder.txt	36	Retter	10
deu-x-bible-luther1545.txt	40	Heiland	10
deu-x-bible-luther1545letztehand.txt	39	Heiland	10
deu-x-bible-luther1912.txt	39	Heiland	10
deu-x-bible-menge.txt	43	Retter	10
deu-x-bible-neue.txt	30	Retter	10
deu-x-bible-pattloch.txt	34	Retter	10
deu-x-bible-schlachter.txt	34	Erretter	10
deu-x-bible-tafelbibel.txt	34	Heiland	10
deu-x-bible-textbibel.txt	39	Erretter	10
deu-x-bible-zuercher.txt	33	Helfer	10
eng-x-bible-darby.txt	43	Saviour	10
eng-x-bible-kingjames.txt	40	Saviour	10
eng-x-bible-literal.txt	40	Savior	10
eng-x-bible-newsimplified.txt	34	Savior	10
nld-x-bible-statenvertaling.txt	41	Heiland	10
nor-x-bible-1930.txt	37	frelser	10
nor-x-bible-student.txt	29	frelsar	10
swe-x-bible-folk1998.txt	41	Frälsare	10
afr-x-bible-1953.txt	39	is	11
dan-x-bible-1931.txt	24	er	11
deu-x-bible-elberfelder1871.txt	37	bin	11
deu-x-bible-elberfelder1905.txt	37	bin	11
deu-x-bible-freebible.txt	37	bin	11
deu-x-bible-gruenewalder.txt	37	bin	11
deu-x-bible-luther1545.txt	35	bin	11
deu-x-bible-luther1545letztehand.txt	35	bin	11
deu-x-bible-luther1912.txt	34	bin	11
deu-x-bible-menge.txt	44	bin	11
deu-x-bible-neue.txt	31	bin	11
deu-x-bible-pattloch.txt	35	bin	11
deu-x-bible-schlachter.txt	35	bin	11
deu-x-bible-tafelbibel.txt	31	bin	11
deu-x-bible-textbibel.txt	40	bin	11
deu-x-bible-zuercher.txt	34	bin	11
eng-x-bible-darby.txt	40	am	11
eng-x-bible-kingjames.txt	38	am	11
eng-x-bible-literal.txt	38	am	11
eng-x-bible-newsimplified.txt	30	am	11
nld-x-bible-statenvertaling.txt	42	ben	11
nor-x-bible-1930.txt	35	er	11
nor-x-bible-student.txt	23	er	11
swe-x-bible-folk1998.txt	39	är	11
afr-x-bible-1953.txt	42	jou	12
dan-x-bible-1931.txt	28	din	12
deu-x-bible-elberfelder1871.txt	46	dein	12
deu-x-bible-elberfelder1905.txt	46	dein	12
deu-x-bible-freebible.txt	46	dein	12
deu-x-bible-gruenewalder.txt	43	dein	12
deu-x-bible-luther1545.txt	42	dein	12
deu-x-bible-luther1545letztehand.txt	42	dein	12
deu-x-bible-luther1912.txt	42	dein	12
deu-x-bible-menge.txt	47	dein	12
deu-x-bible-neue.txt	39	dich	12
deu-x-bible-pattloch.txt	37	dein	12
deu-x-bible-schlachter.txt	37	dein	12
deu-x-bible-tafelbibel.txt	36	dein	12
deu-x-bible-textbibel.txt	43	dein	12
deu-x-bible-zuercher.txt	37	dein	12
eng-x-bible-darby.txt	45	thy	12
eng-x-bible-kingjames.txt	42	thy	12
eng-x-bible-literal.txt	42	your	12
nld-x-bible-statenvertaling.txt	45	uw	12
nor-x-bible-1930.txt	36	din	12
nor-x-bible-1930.txt	41	din	12
nor-x-bible-student.txt	37	deg	12
swe-x-bible-folk1998.txt	49	din	12
afr-x-bible-1953.txt	21	soos	13
dan-x-bible-1931.txt	19	som	13
deu-x-bible-elberfelder1871.txt	20	wie	13
deu-x-bible-elberfelder1905.txt	20	wie	13
deu-x-bible-freebible.txt	20	wie	13
deu-x-bible-gruenewalder.txt	19	wie	13
deu-x-bible-luther1545.txt	19	wie	13
deu-x-bible-luther1545letztehand.txt	19	wie	13
deu-x-bible-luther1912.txt	19	wie	13
deu-x-bible-menge.txt	12	wie	13
deu-x-bible-pattloch.txt	17	wie	13
deu-x-bible-schlachter.txt	16	wie	13
deu-x-bible-tafelbibel.txt	12	wie	13
deu-x-bible-textbibel.txt	14	wie	13
deu-x-bible-zuercher.txt	17	wie	13
eng-x-bible-darby.txt	24	as	13
eng-x-bible-kingjames.txt	24	as	13
eng-x-bible-literal.txt	25	as	13
eng-x-bible-newsimplified.txt	19	as	13
nld-x-bible-statenvertaling.txt	22	als	13
nor-x-bible-1930.txt	21	som	13
nor-x-bible-student.txt	13	som	13
nor-x-bible-student.txt	28	som	13
swe-x-bible-folk1998.txt	23	som	13
afr-x-bible-1953.txt	23	mos	14
dan-x-bible-1931.txt	20	Most	14
deu-x-bible-elberfelder1871.txt	22	Most	14
deu-x-bible-elberfelder1905.txt	22	Most	14
deu-x-bible-freebible.txt	22	Most	14
deu-x-bible-gruenewalder.txt	21	Wein	14
deu-x-bible-luther1545.txt	22	Wein	14
deu-x-bible-luther1545letztehand.txt	22	Wein	14
deu-x-bible-luther1912.txt	22	Wein	14
deu-x-bible-menge.txt	14	Most	14
deu-x-bible-pattloch.txt	19	Most	14
deu-x-bible-schlachter.txt	18	Most	14
deu-x-bible-textbibel.txt	16	Most	14
deu-x-bible-zuercher.txt	19	Wein	14
eng-x-bible-darby.txt	26	new	14
eng-x-bible-darby.txt	27	wine	14
eng-x-bible-kingjames.txt	27	wine	14
eng-x-bible-literal.txt	28	wine	14
eng-x-bible-newsimplified.txt	23	wine	14
nld-x-bible-statenvertaling.txt	25	wijn	14
nor-x-bible-student.txt	14	druvesaft	14
swe-x-bible-folk1998.txt	26	vin	14
afr-x-bible-1953.txt	37	jou	15
dan-x-bible-1931.txt	25	din	15
deu-x-bible-elberfelder1871.txt	35	dein	15
deu-x-bible-elberfelder1905.txt	35	dein	15
deu-x-bible-freebible.txt	35	dein	15
deu-x-bible-gruenewalder.txt	35	dein	15
deu-x-bible-luther1545.txt	39	dein	15
deu-x-bible-luther1545letztehand.txt	38	dein	15
deu-x-bible-luther1912.txt	38	dein	15
deu-x-bible-menge.txt	42	dein	15
deu-x-bible-neue.txt	29	dein	15
deu-x-bible-pattloch.txt	33	dein	15
deu-x-bible-schlachter.txt	33	dein	15
deu-x-bible-tafelbibel.txt	33	dein	15
deu-x-bible-textbibel.txt	38	dein	15
deu-x-bible-zuercher.txt	32	dein	15
eng-x-bible-darby.txt	42	thy	15
eng-x-bible-kingjames.txt	39	thy	15
eng-x-bible-literal.txt	39	your	15
eng-x-bible-newsimplified.txt	33	your	15
nld-x-bible-statenvertaling.txt	40	uw	15
nor-x-bible-student.txt	30	deg	15
swe-x-bible-folk1998.txt	40	din	15
afr-x-bible-1953.txt	7	eie	16
deu-x-bible-elberfelder1871.txt	9	eigenen	16
deu-x-bible-elberfelder1905.txt	9	eigenen	16
deu-x-bible-freebible.txt	9	eigenen	16
deu-x-bible-gruenewalder.txt	6	eigen	16
deu-x-bible-luther1545.txt	9	eigenen	16
deu-x-bible-luther1545letztehand.txt	9	eigen	16
deu-x-bible-luther1912.txt	9	eigenen	16
deu-x-bible-menge.txt	6	eigenes	16
deu-x-bible-neue.txt	7	eigenen	16
deu-x-bible-pattloch.txt	7	eigenes	16
deu-x-bible-schlachter.txt	7	eigenen	16
deu-x-bible-tafelbibel.txt	7	eigen	16
deu-x-bible-textbibel.txt	7	eigenes	16
deu-x-bible-zuercher.txt	8	)	16
eng-x-bible-darby.txt	11	own	16
eng-x-bible-kingjames.txt	11	own	16
eng-x-bible-literal.txt	12	own	16
eng-x-bible-newsimplified.txt	8	own	16
nld-x-bible-statenvertaling.txt	9	eigen	16
nor-x-bible-1930.txt	9	eget	16
nor-x-bible-student.txt	7	eige	16
swe-x-bible-folk1998.txt	10	eget	16
afr-x-bible-1953.txt	35	HERE	17
deu-x-bible-elberfelder1871.txt	33	Jehova	17
deu-x-bible-elberfelder1905.txt	33	Jehova	17
deu-x-bible-freebible.txt	33	Jahwe	17
deu-x-bible-gruenewalder.txt	33	Herr	17
deu-x-bible-luther1545.txt	37	HERR	17
deu-x-bible-luther1545letztehand.txt	37	HERR	17
deu-x-bible-luther1912.txt	36	HERR	17
deu-x-bible-menge.txt	40	HERR	17
deu-x-bible-neue.txt	27	Jahwe	17
deu-x-bible-pattloch.txt	31	Herr	17
deu-x-bible-schlachter.txt	31	HERR	17
deu-x-bible-tafelbibel.txt	30	Jehovah	17
deu-x-bible-textbibel.txt	36	Jahwe	17
deu-x-bible-zuercher.txt	30	Herr	17
eng-x-bible-darby.txt	37	Jehovah	17
eng-x-bible-kingjames.txt	37	LORD	17
eng-x-bible-literal.txt	37	Jehovah	17
eng-x-bible-newsimplified.txt	31	Jehovah	17
nld-x-bible-statenvertaling.txt	38	HEERE	17
nor-x-bible-1930.txt	33	Herren	17
nor-x-bible-student.txt	26	Herren	17
swe-x-bible-folk1998.txt	37	Herren	17
afr-x-bible-1953.txt	16	bloed	18
dan-x-bible-1931.txt	15	Blod	18
deu-x-bible-elberfelder1871.txt	15	Blute	18
deu-x-bible-elberfelder1905.txt	15	Blute	18
deu-x-bible-freebible.txt	15	Blute	18
deu-x-bible-gruenewalder.txt	17	Blut	18
deu-x-bible-luther1545.txt	17	Blut	18
deu-x-bible-luther1912.txt	18	Blut	18
deu-x-bible-menge.txt	21	Blute	18
deu-x-bible-neue.txt	16	Blut	18
deu-x-bible-pattloch.txt	16	Blut	18
deu-x-bible-schlachter.txt	15	Blute	18
deu-x-bible-tafelbibel.txt	18	Blute	18
deu-x-bible-textbibel.txt	23	Blute	18
deu-x-bible-zuercher.txt	14	Blute	18
eng-x-bible-darby.txt	22	blood	18
eng-x-bible-kingjames.txt	22	blood	18
eng-x-bible-literal.txt	23	blood	18
eng-x-bible-newsimplified.txt	18	blood	18
nld-x-bible-statenvertaling.txt	16	bloed	18
nor-x-bible-1930.txt	16	blod	18
nor-x-bible-student.txt	12	blod	18
swe-x-bible-folk1998.txt	17	blod	18
afr-x-bible-1953.txt	32	Ek	19
deu-x-bible-elberfelder1871.txt	31	ich	19
deu-x-bible-elberfelder1905.txt	31	ich	19
deu-x-bible-freebible.txt	31	ich	19
deu-x-bible-gruenewalder.txt	30	ich	19
deu-x-bible-luther1545.txt	34	ich	19
deu-x-bible-luther1545letztehand.txt	34	ich	19
deu-x-bible-luther1912.txt	33	ich	19
deu-x-bible-menge.txt	37	ich	19
deu-x-bible-neue.txt	25	ich	19
deu-x-bible-pattloch.txt	28	ich	19
deu-x-bible-schlachter.txt	28	ich	19
deu-x-bible-tafelbibel.txt	29	Ich	19
deu-x-bible-textbibel.txt	34	ich	19
deu-x-bible-zuercher.txt	27	ich	19
eng-x-bible-darby.txt	35	I	19
eng-x-bible-kingjames.txt	35	I	19
eng-x-bible-literal.txt	36	I	19
eng-x-bible-newsimplified.txt	29	I	19
nld-x-bible-statenvertaling.txt	35	Ik	19
nor-x-bible-1930.txt	31	jeg	19
nor-x-bible-student.txt	24	eg	19
swe-x-bible-folk1998.txt	35	jag	19
afr-x-bible-1953.txt	29	gewaar	20
deu-x-bible-elberfelder1871.txt	28	erkennen	20
deu-x-bible-elberfelder1905.txt	28	erkennen	20
deu-x-bible-freebible.txt	28	erkennen	20
deu-x-bible-gruenewalder.txt	27	wissen	20
deu-x-bible-luther1545.txt	31	erfahren	20
deu-x-bible-luther1545letztehand.txt	31	erfaren	20
deu-x-bible-luther1912.txt	30	erfahren	20
deu-x-bible-menge.txt	34	erkennen	20
deu-x-bible-neue.txt	22	erkennen	20
deu-x-bible-pattloch.txt	25	erkennen	20
deu-x-bible-schlachter.txt	25	erkennen	20
deu-x-bible-tafelbibel.txt	26	wisse	20
deu-x-bible-textbibel.txt	31	erkennen	20
deu-x-bible-zuercher.txt	24	erkenne	20
eng-x-bible-darby.txt	33	know	20
eng-x-bible-kingjames.txt	33	know	20
eng-x-bible-literal.txt	34	know	20
eng-x-bible-newsimplified.txt	27	know	20
nld-x-bible-statenvertaling.txt	31	gewaar	20
nor-x-bible-1930.txt	29	kjenne	20
nor-x-bible-student.txt	20	kjenna	20
swe-x-bible-folk1998.txt	33	förstå	20
afr-x-bible-1953.txt	19	dronk	21
dan-x-bible-1931.txt	18	drikke	21
deu-x-bible-elberfelder1871.txt	18	trunken	21
deu-x-bible-elberfelder1905.txt	18	trunken	21
deu-x-bible-freebible.txt	18	trunken	21
deu-x-bible-gruenewalder.txt	18	berauschen	21
deu-x-bible-luther1545.txt	24	trunken	21
deu-x-bible-luther1545letztehand.txt	24	truncken	21
deu-x-bible-luther1912.txt	23	trunken	21
deu-x-bible-menge.txt	22	berauschen	21
deu-x-bible-neue.txt	12	betrunken	21
deu-x-bible-pattloch.txt	10	trunken	21
deu-x-bible-schlachter.txt	19	berauschen	21
deu-x-bible-tafelbibel.txt	19	trunken	21
deu-x-bible-textbibel.txt	24	berauschen	21
deu-x-bible-zuercher.txt	16	berauschen	21
eng-x-bible-darby.txt	18	drunken	21
eng-x-bible-kingjames.txt	18	drunken	21
eng-x-bible-literal.txt	19	drunk	21
nld-x-bible-statenvertaling.txt	19	dronken	21
nor-x-bible-1930.txt	20	drukne	21
nor-x-bible-student.txt	10	drikka	21
swe-x-bible-folk1998.txt	21	druckna	21
afr-x-bible-1953.txt	4	jou	22
dan-x-bible-1931.txt	5	dig	22
deu-x-bible-elberfelder1871.txt	4	deine	22
deu-x-bible-elberfelder1905.txt	4	deine	22
deu-x-bible-freebible.txt	4	deine	22
deu-x-bible-gruenewalder.txt	3	deinen	22
deu-x-bible-luther1545.txt	4	deine	22
deu-x-bible-luther1545letztehand.txt	4	deine	22
deu-x-bible-luther1912.txt	4	deine	22
deu-x-bible-menge.txt	1	deine	22
deu-x-bible-neue.txt	1	Deine	22
deu-x-bible-pattloch.txt	1	Deine	22
deu-x-bible-schlachter.txt	3	deine	22
deu-x-bible-tafelbibel.txt	2	deine	22
deu-x-bible-textbibel.txt	4	deinen	22
deu-x-bible-zuercher.txt	3	deine	22
eng-x-bible-darby.txt	8	thee	22
eng-x-bible-kingjames.txt	8	thee	22
nld-x-bible-statenvertaling.txt	4	uw	22
nor-x-bible-1930.txt	5	dine	22
nor-x-bible-student.txt	3	dine	22
swe-x-bible-folk1998.txt	7	dig	22
afr-x-bible-1953.txt	26	sal	23
dan-x-bible-1931.txt	16	skal	23
deu-x-bible-elberfelder1871.txt	27	wird	23
deu-x-bible-elberfelder1905.txt	27	wird	23
deu-x-bible-freebible.txt	27	wird	23
deu-x-bible-gruenewalder.txt	26	soll	23
deu-x-bible-luther1545.txt	30	soll	23
deu-x-bible-luther1545letztehand.txt	30	sol	23
deu-x-bible-luther1912.txt	29	soll	23
deu-x-bible-menge.txt	25	wird	23
deu-x-bible-pattloch.txt	23	wird	23
deu-x-bible-schlachter.txt	24	soll	23
deu-x-bible-textbibel.txt	28	soll	23
eng-x-bible-darby.txt	32	shall	23
eng-x-bible-kingjames.txt	32	shall	23
eng-x-bible-literal.txt	33	shall	23
eng-x-bible-newsimplified.txt	26	will	23
nld-x-bible-statenvertaling.txt	30	zal	23
nor-x-bible-1930.txt	28	skal	23
nor-x-bible-student.txt	19	skal	23
swe-x-bible-folk1998.txt	31	skall	23
dan-x-bible-1931.txt	10	deres	24
dan-x-bible-1931.txt	14	deres	24
deu-x-bible-elberfelder1871.txt	14	ihrem	24
deu-x-bible-elberfelder1905.txt	14	ihrem	24
deu-x-bible-freebible.txt	14	ihrem	24
deu-x-bible-gruenewalder.txt	15	ihrem	24
deu-x-bible-luther1545.txt	15	ihrem	24
deu-x-bible-luther1545letztehand.txt	15	jrem	24
deu-x-bible-luther1912.txt	16	ihrem	24
deu-x-bible-menge.txt	19	ihrem	24
deu-x-bible-schlachter.txt	13	ihrem	24
deu-x-bible-textbibel.txt	21	ihrem	24
deu-x-bible-zuercher.txt	13	ihrem	24
eng-x-bible-darby.txt	20	their	24
eng-x-bible-kingjames.txt	20	their	24
eng-x-bible-literal.txt	21	their	24
eng-x-bible-newsimplified.txt	16	their	24
nld-x-bible-statenvertaling.txt	14	hun	24
nor-x-bible-1930.txt	14	sitt	24
nor-x-bible-student.txt	11	sitt	24
swe-x-bible-folk1998.txt	15	sitt	24
afr-x-bible-1953.txt	28	vlees	25
deu-x-bible-elberfelder1871.txt	26	Fleisch	25
deu-x-bible-elberfelder1905.txt	26	Fleisch	25
deu-x-bible-freebible.txt	26	Fleisch	25
deu-x-bible-luther1545.txt	29	Fleisch	25
deu-x-bible-luther1545letztehand.txt	29	Fleisch	25
deu-x-bible-luther1912.txt	28	Fleisch	25
deu-x-bible-menge.txt	27	Fleisch	25
deu-x-bible-menge.txt	32	Menschheit	25
deu-x-bible-neue.txt	21	Menschen	25
deu-x-bible-pattloch.txt	22	Fleisch	25
deu-x-bible-schlachter.txt	23	Fleisch	25
deu-x-bible-tafelbibel.txt	25	Fleisch	25
deu-x-bible-textbibel.txt	30	Fleisch	25
eng-x-bible-darby.txt	31	flesh	25
eng-x-bible-kingjames.txt	31	flesh	25
eng-x-bible-literal.txt	32	flesh	25
nld-x-bible-statenvertaling.txt	29	vlees	25
