deu-x-bible-freebible.txt	6	Schätze	3
deu-x-bible-genfer2011.txt	5	Schätze	3
deu-x-bible-greber.txt	11	Schätze	3
deu-x-bible-gruenewalder.txt	4	Schätze	3
deu-x-bible-hoffnung.txt	5	Schätze	3
deu-x-bible-interlinear.txt	5	Schätze	3
deu-x-bible-konkordant.txt	4	Schätze	3
deu-x-bible-luther1545.txt	6	Schätze	3
deu-x-bible-luther1545letztehand.txt	6	Schetze	3
deu-x-bible-luther1912.txt	6	Schätze	3
deu-x-bible-meister.txt	4	Schätze	3
deu-x-bible-menge.txt	11	Schätze	3
deu-x-bible-neue.txt	6	Schätze	3
deu-x-bible-pattloch.txt	5	Schätze	3
deu-x-bible-schlachter.txt	4	Schätze	3
deu-x-bible-schlachter2000.txt	4	Schätze	3
deu-x-bible-tafelbibel.txt	3	Schätze	3
deu-x-bible-textbibel.txt	4	Schätze	3
deu-x-bible-zuercher.txt	4	Schätze	3
eng-x-bible-amplified.txt	5	treasures	3
eng-x-bible-books.txt	7	treasures	3
eng-x-bible-clontz.txt	7	treasures	3
eng-x-bible-common.txt	3	treasures	3
eng-x-bible-darby.txt	7	treasures	3
eng-x-bible-diaglot.txt	6	treasures	3
eng-x-bible-easytoread.txt	5	treasures	3
eng-x-bible-etheridge.txt	7	treasures	3
eng-x-bible-godsword.txt	6	treasures	3
eng-x-bible-goodnews.txt	10	treasures	3
eng-x-bible-internationalstandard.txt	7	treasures	3
eng-x-bible-kingjames.txt	7	treasures	3
eng-x-bible-lexham.txt	5	treasures	3
eng-x-bible-literal.txt	7	treasures	3
eng-x-bible-livingoracles.txt	8	treasures	3
eng-x-bible-majority.txt	7	treasures	3
eng-x-bible-montgomery.txt	7	treasures	3
eng-x-bible-new2007.txt	7	treasures	3
eng-x-bible-newcentury.txt	5	treasures	3
eng-x-bible-newinternational.txt	7	treasures	3
eng-x-bible-newliving.txt	7	treasures	3
eng-x-bible-newsimplified.txt	8	treasures	3
eng-x-bible-scriptures.txt	7	treasures	3
eng-x-bible-treeoflife.txt	5	treasures	3
nds-x-bible-nds.txt	5	Schatse	3
nld-x-bible-1951.txt	5	schatten	3
nld-x-bible-2004.txt	4	schatten	3
nld-x-bible-statenvertaling.txt	5	schatten	3
nno-x-bible-2011.txt	6	skattar	3
nob-x-bible-1988.txt	13	skatten	3
nob-x-bible-2007.txt	5	visdommens	3
nob-x-bible-2007.txt	8	skatter	3
nob-x-bible-2011.txt	6	visdommens	3
nob-x-bible-2011.txt	9	skatter	3
nor-x-bible-1930.txt	7	skatter	3
nor-x-bible-student.txt	4	skattar	3
swe-x-bible-b2000.txt	4	vishetens	3
swe-x-bible-b2000.txt	8	skatter	3
swe-x-bible-folk1998.txt	8	skatter	3
swe-x-bible-nyalevande.txt	13	skatt	3
swg-x-bible-swg.txt	6	Schätz	3
afr-x-bible-1953.txt	12	.	4
afr-x-bible-1983.txt	15	.	4
afr-x-bible-boodskap.txt	33	.	4
afr-x-bible-lewende.txt	17	.	4
afr-x-bible-viralmal.txt	20	.	4
dan-x-bible-1931.txt	10	.	4
dan-x-bible-frederik.txt	10	.	4
dan-x-bible-hverdagsdansk.txt	16	.	4
deu-x-bible-albrecht.txt	12	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-erben.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-genfer2011.txt	12	.	4
deu-x-bible-greber.txt	18	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-hoffnung.txt	11	.	4
deu-x-bible-interlinear.txt	11	.	4
deu-x-bible-konkordant.txt	13	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-meister.txt	12	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-schlachter2000.txt	12	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-volxbibel.txt	17	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-amplified.txt	39	.	4
eng-x-bible-books.txt	12	.	4
eng-x-bible-clontz.txt	12	.	4
eng-x-bible-common.txt	12	.	4
eng-x-bible-contemporary.txt	11	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-diaglot.txt	16	.	4
eng-x-bible-diaglot.txt	17	Colossians	4
eng-x-bible-easytoread.txt	13	.	4
eng-x-bible-etheridge.txt	13	.	4
eng-x-bible-godsword.txt	13	.	4
eng-x-bible-goodnews.txt	16	.	4
eng-x-bible-internationalstandard.txt	12	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-lexham.txt	12	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-livingoracles.txt	13	.	4
eng-x-bible-majority.txt	12	.	4
eng-x-bible-montgomery.txt	12	!	4
eng-x-bible-new2007.txt	12	.	4
eng-x-bible-newcentury.txt	13	.	4
eng-x-bible-newinternational.txt	12	.	4
eng-x-bible-newliving.txt	12	.	4
eng-x-bible-newreaders.txt	12	.	4
eng-x-bible-newsimplified.txt	14	.	4
eng-x-bible-scriptures.txt	12	.	4
eng-x-bible-treeoflife.txt	12	.	4
eng-x-bible-worldwide.txt	16	.	4
nds-x-bible-nds.txt	11	.	4
nld-x-bible-1951.txt	12	.	4
nld-x-bible-2004.txt	11	.	4
nld-x-bible-2007.txt	12	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nno-x-bible-2011.txt	12	.	4
nob-x-bible-1988.txt	18	.	4
nob-x-bible-2007.txt	12	.	4
nob-x-bible-2011.txt	13	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-b2000.txt	10	.	4
swe-x-bible-folk1998.txt	10	.	4
swe-x-bible-nyalevande.txt	18	.	4
swg-x-bible-swg.txt	12	.	4
afr-x-bible-1953.txt	2	wie	5
afr-x-bible-1983.txt	3	Hom	5
afr-x-bible-lewende.txt	2	die	5
afr-x-bible-viralmal.txt	4	die	5
dan-x-bible-1931.txt	2	hvem	5
dan-x-bible-frederik.txt	2	hvem	5
dan-x-bible-hverdagsdansk.txt	5	ham	5
deu-x-bible-albrecht.txt	2	dem	5
deu-x-bible-elberfelder1871.txt	2	welchem	5
deu-x-bible-elberfelder1905.txt	2	welchem	5
deu-x-bible-erben.txt	2	welchem	5
deu-x-bible-freebible.txt	2	welchem	5
deu-x-bible-genfer2011.txt	2	ihm	5
deu-x-bible-greber.txt	8	ihm	5
deu-x-bible-gruenewalder.txt	2	dem	5
deu-x-bible-hoffnung.txt	2	ihm	5
deu-x-bible-interlinear.txt	2	dem	5
deu-x-bible-konkordant.txt	2	welchem	5
deu-x-bible-luther1545.txt	2	welchem	5
deu-x-bible-luther1545letztehand.txt	2	welchem	5
deu-x-bible-luther1912.txt	2	welchem	5
deu-x-bible-meister.txt	2	welchem	5
deu-x-bible-neue.txt	3	ihm	5
deu-x-bible-pattloch.txt	2	ihm	5
deu-x-bible-schlachter.txt	2	dem	5
deu-x-bible-schlachter2000.txt	2	welchem	5
deu-x-bible-textbibel.txt	2	welchem	5
deu-x-bible-zuercher.txt	2	dem	5
eng-x-bible-amplified.txt	2	Him	5
eng-x-bible-amplified.txt	4	the	5
eng-x-bible-books.txt	2	whom	5
eng-x-bible-clontz.txt	2	whom	5
eng-x-bible-common.txt	2	the	5
eng-x-bible-darby.txt	2	which	5
eng-x-bible-diaglot.txt	2	which	5
eng-x-bible-easytoread.txt	2	him	5
eng-x-bible-etheridge.txt	2	whom	5
eng-x-bible-goodnews.txt	3	the	5
eng-x-bible-internationalstandard.txt	2	him	5
eng-x-bible-kingjames.txt	2	whom	5
eng-x-bible-lexham.txt	2	whom	5
eng-x-bible-literal.txt	2	whom	5
eng-x-bible-livingoracles.txt	2	whom	5
eng-x-bible-majority.txt	2	whom	5
eng-x-bible-montgomery.txt	2	Him	5
eng-x-bible-new2007.txt	2	whom	5
eng-x-bible-newcentury.txt	2	him	5
eng-x-bible-newinternational.txt	2	whom	5
eng-x-bible-newliving.txt	2	him	5
eng-x-bible-newreaders.txt	2	the	5
eng-x-bible-newsimplified.txt	2	him	5
eng-x-bible-scriptures.txt	2	whom	5
eng-x-bible-treeoflife.txt	2	Him	5
eng-x-bible-worldwide.txt	2	the	5
nds-x-bible-nds.txt	2	däm	5
nld-x-bible-1951.txt	2	wie	5
nld-x-bible-2004.txt	2	wie	5
nld-x-bible-2007.txt	2	de	5
nld-x-bible-statenvertaling.txt	2	Denwelken	5
nno-x-bible-2011.txt	3	han	5
nob-x-bible-1988.txt	3	den	5
nob-x-bible-1988.txt	4	som	5
nob-x-bible-2007.txt	2	ham	5
nob-x-bible-2011.txt	3	ham	5
nor-x-bible-1930.txt	2	hvem	5
nor-x-bible-student.txt	2	som	5
swe-x-bible-b2000.txt	2	honom	5
swe-x-bible-folk1998.txt	2	honom	5
swe-x-bible-nyalevande.txt	4	den	5
swe-x-bible-nyalevande.txt	5	som	5
swg-x-bible-swg.txt	2	welem	5
afr-x-bible-1953.txt	8	en	6
afr-x-bible-1983.txt	11	en	6
afr-x-bible-boodskap.txt	26	en	6
afr-x-bible-lewende.txt	13	en	6
afr-x-bible-viralmal.txt	6	en	6
dan-x-bible-1931.txt	5	og	6
dan-x-bible-frederik.txt	5	og	6
dan-x-bible-hverdagsdansk.txt	10	og	6
deu-x-bible-albrecht.txt	7	und	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-erben.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-genfer2011.txt	8	und	6
deu-x-bible-greber.txt	14	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-hoffnung.txt	8	und	6
deu-x-bible-interlinear.txt	8	und	6
deu-x-bible-konkordant.txt	7	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-meister.txt	7	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-schlachter2000.txt	7	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-amplified.txt	17	and	6
eng-x-bible-amplified.txt	22	and	6
eng-x-bible-amplified.txt	31	and	6
eng-x-bible-books.txt	10	and	6
eng-x-bible-clontz.txt	10	and	6
eng-x-bible-common.txt	6	and	6
eng-x-bible-contemporary.txt	4	and	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-diaglot.txt	10	and	6
eng-x-bible-easytoread.txt	8	and	6
eng-x-bible-etheridge.txt	10	and	6
eng-x-bible-godsword.txt	9	and	6
eng-x-bible-goodnews.txt	14	and	6
eng-x-bible-internationalstandard.txt	10	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-lexham.txt	8	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-livingoracles.txt	11	and	6
eng-x-bible-majority.txt	10	and	6
eng-x-bible-montgomery.txt	10	and	6
eng-x-bible-new2007.txt	10	and	6
eng-x-bible-newcentury.txt	8	and	6
eng-x-bible-newinternational.txt	10	and	6
eng-x-bible-newliving.txt	10	and	6
eng-x-bible-newreaders.txt	6	and	6
eng-x-bible-newsimplified.txt	12	and	6
eng-x-bible-scriptures.txt	10	and	6
eng-x-bible-treeoflife.txt	8	and	6
nds-x-bible-nds.txt	8	en	6
nld-x-bible-1951.txt	8	en	6
nld-x-bible-2004.txt	7	en	6
nld-x-bible-2007.txt	6	en	6
nld-x-bible-statenvertaling.txt	8	en	6
nno-x-bible-2011.txt	9	og	6
nob-x-bible-1988.txt	8	og	6
nob-x-bible-2007.txt	6	og	6
nob-x-bible-2011.txt	7	og	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-b2000.txt	5	och	6
swe-x-bible-folk1998.txt	5	och	6
swe-x-bible-nyalevande.txt	9	och	6
swg-x-bible-swg.txt	9	un	6
afr-x-bible-1953.txt	1	in	7
afr-x-bible-1983.txt	2	in	7
afr-x-bible-lewende.txt	1	In	7
afr-x-bible-lewende.txt	3	eenheidsband	7
dan-x-bible-1931.txt	1	i	7
dan-x-bible-frederik.txt	1	i	7
deu-x-bible-albrecht.txt	1	in	7
deu-x-bible-elberfelder1871.txt	1	in	7
deu-x-bible-elberfelder1905.txt	1	in	7
deu-x-bible-erben.txt	1	in	7
deu-x-bible-freebible.txt	1	in	7
deu-x-bible-genfer2011.txt	1	in	7
deu-x-bible-greber.txt	7	In	7
deu-x-bible-gruenewalder.txt	1	in	7
deu-x-bible-hoffnung.txt	1	In	7
deu-x-bible-interlinear.txt	1	in	7
deu-x-bible-konkordant.txt	1	in	7
deu-x-bible-luther1545.txt	1	in	7
deu-x-bible-luther1545letztehand.txt	1	Jn	7
deu-x-bible-luther1912.txt	1	in	7
deu-x-bible-meister.txt	1	in	7
deu-x-bible-menge.txt	2	(	7
deu-x-bible-neue.txt	2	in	7
deu-x-bible-pattloch.txt	1	In	7
deu-x-bible-schlachter.txt	1	in	7
deu-x-bible-schlachter2000.txt	1	in	7
deu-x-bible-tafelbibel.txt	1	Worin	7
deu-x-bible-textbibel.txt	1	in	7
deu-x-bible-volxbibel.txt	1	In	7
deu-x-bible-zuercher.txt	1	in	7
eng-x-bible-amplified.txt	1	In	7
eng-x-bible-books.txt	1	in	7
eng-x-bible-clontz.txt	1	in	7
eng-x-bible-contemporary.txt	1	but	7
eng-x-bible-darby.txt	1	in	7
eng-x-bible-diaglot.txt	1	in	7
eng-x-bible-easytoread.txt	1	In	7
eng-x-bible-etheridge.txt	1	in	7
eng-x-bible-internationalstandard.txt	1	In	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-lexham.txt	1	in	7
eng-x-bible-literal.txt	1	in	7
eng-x-bible-livingoracles.txt	1	in	7
eng-x-bible-majority.txt	1	in	7
eng-x-bible-montgomery.txt	1	In	7
eng-x-bible-new2007.txt	1	in	7
eng-x-bible-newcentury.txt	1	In	7
eng-x-bible-newinternational.txt	1	in	7
eng-x-bible-newliving.txt	1	In	7
eng-x-bible-newsimplified.txt	1	In	7
eng-x-bible-scriptures.txt	1	in	7
eng-x-bible-treeoflife.txt	1	In	7
nds-x-bible-nds.txt	1	enn	7
nld-x-bible-1951.txt	1	in	7
nld-x-bible-2004.txt	1	in	7
nld-x-bible-statenvertaling.txt	1	In	7
nno-x-bible-2011.txt	2	i	7
nob-x-bible-2007.txt	1	I	7
nob-x-bible-2011.txt	2	i	7
nor-x-bible-1930.txt	1	i	7
swe-x-bible-b2000.txt	1	i	7
swe-x-bible-folk1998.txt	1	I	7
swg-x-bible-swg.txt	1	in	7
afr-x-bible-1953.txt	7	wysheid	8
afr-x-bible-1983.txt	10	wysheid	8
afr-x-bible-lewende.txt	12	wysheid	8
afr-x-bible-viralmal.txt	7	wysheid	8
dan-x-bible-1931.txt	4	Visdommens	8
deu-x-bible-albrecht.txt	6	Weisheit	8
deu-x-bible-elberfelder1871.txt	8	Weisheit	8
deu-x-bible-elberfelder1905.txt	8	Weisheit	8
deu-x-bible-erben.txt	8	Weisheit	8
deu-x-bible-freebible.txt	8	Weisheit	8
deu-x-bible-genfer2011.txt	7	Weisheit	8
deu-x-bible-greber.txt	13	Weisheit	8
deu-x-bible-gruenewalder.txt	6	Weisheit	8
deu-x-bible-hoffnung.txt	7	Weisheit	8
deu-x-bible-interlinear.txt	7	Weisheit	8
deu-x-bible-konkordant.txt	6	Weisheit	8
deu-x-bible-luther1545.txt	8	Weisheit	8
deu-x-bible-luther1545letztehand.txt	8	weisheit	8
deu-x-bible-luther1912.txt	8	Weisheit	8
deu-x-bible-meister.txt	6	Weisheit	8
deu-x-bible-menge.txt	13	Weisheit	8
deu-x-bible-neue.txt	8	Weisheit	8
deu-x-bible-pattloch.txt	7	Weisheit	8
deu-x-bible-schlachter.txt	6	Weisheit	8
deu-x-bible-schlachter2000.txt	6	Weisheit	8
deu-x-bible-tafelbibel.txt	5	Weisheit	8
deu-x-bible-textbibel.txt	6	Weisheit	8
deu-x-bible-volxbibel.txt	15	Weisheit	8
deu-x-bible-zuercher.txt	6	Weisheit	8
eng-x-bible-amplified.txt	10	wisdom	8
eng-x-bible-amplified.txt	13	insight	8
eng-x-bible-books.txt	9	wisdom	8
eng-x-bible-clontz.txt	9	wisdom	8
eng-x-bible-common.txt	5	wisdom	8
eng-x-bible-contemporary.txt	3	wisdom	8
eng-x-bible-darby.txt	9	wisdom	8
eng-x-bible-diaglot.txt	9	wisdom	8
eng-x-bible-easytoread.txt	7	wisdom	8
eng-x-bible-etheridge.txt	9	wisdom	8
eng-x-bible-godsword.txt	8	wisdom	8
eng-x-bible-goodnews.txt	13	wisdom	8
eng-x-bible-internationalstandard.txt	9	wisdom	8
eng-x-bible-kingjames.txt	9	wisdom	8
eng-x-bible-lexham.txt	7	wisdom	8
eng-x-bible-literal.txt	9	wisdom	8
eng-x-bible-livingoracles.txt	10	wisdom	8
eng-x-bible-majority.txt	9	wisdom	8
eng-x-bible-montgomery.txt	9	wisdom	8
eng-x-bible-new2007.txt	9	wisdom	8
eng-x-bible-newcentury.txt	7	wisdom	8
eng-x-bible-newinternational.txt	9	wisdom	8
eng-x-bible-newliving.txt	9	wisdom	8
eng-x-bible-newreaders.txt	5	wisdom	8
eng-x-bible-newsimplified.txt	11	wisdom	8
eng-x-bible-scriptures.txt	9	wisdom	8
eng-x-bible-treeoflife.txt	7	wisdom	8
nds-x-bible-nds.txt	7	Weissheit	8
nld-x-bible-1951.txt	7	wijsheid	8
nld-x-bible-2004.txt	6	wijsheid	8
nld-x-bible-2007.txt	5	wijsheid	8
nld-x-bible-statenvertaling.txt	7	wijsheid	8
nno-x-bible-2011.txt	8	visdom	8
nob-x-bible-1988.txt	7	visdom	8
nor-x-bible-student.txt	6	visdom	8
swe-x-bible-folk1998.txt	4	vishetens	8
swe-x-bible-nyalevande.txt	8	vishet	8
swg-x-bible-swg.txt	8	Wisheit	8
afr-x-bible-1953.txt	9	kennis	9
afr-x-bible-1983.txt	12	kennis	9
afr-x-bible-lewende.txt	14	kennis	9
dan-x-bible-frederik.txt	7	Skatte	9
deu-x-bible-albrecht.txt	9	Erkenntnis	9
deu-x-bible-elberfelder1871.txt	11	Erkenntnis	9
deu-x-bible-elberfelder1905.txt	11	Erkenntnis	9
deu-x-bible-erben.txt	11	Erkenntnis	9
deu-x-bible-freebible.txt	11	Erkenntnis	9
deu-x-bible-genfer2011.txt	10	Erkenntnis	9
deu-x-bible-greber.txt	16	Erkenntnis	9
deu-x-bible-gruenewalder.txt	9	Wissens	9
deu-x-bible-hoffnung.txt	9	Erkenntnis	9
deu-x-bible-interlinear.txt	9	Erkenntnis	9
deu-x-bible-konkordant.txt	9	Erkenntnis	9
deu-x-bible-luther1545.txt	11	Erkenntnis	9
deu-x-bible-luther1545letztehand.txt	11	erkentnis	9
deu-x-bible-luther1912.txt	11	Erkenntnis	9
deu-x-bible-meister.txt	9	Erkenntnis	9
deu-x-bible-menge.txt	15	Erkenntnis	9
deu-x-bible-neue.txt	10	Erkenntnis	9
deu-x-bible-pattloch.txt	10	Erkenntnis	9
deu-x-bible-schlachter.txt	9	Erkenntnis	9
deu-x-bible-schlachter2000.txt	9	Erkenntnis	9
deu-x-bible-tafelbibel.txt	8	Erkenntnis	9
deu-x-bible-textbibel.txt	9	Erkenntnis	9
deu-x-bible-zuercher.txt	8	Erkenntnis	9
eng-x-bible-amplified.txt	30	knowledge	9
eng-x-bible-books.txt	11	knowledge	9
eng-x-bible-clontz.txt	11	knowledge	9
eng-x-bible-common.txt	7	knowledge	9
eng-x-bible-contemporary.txt	5	knowledge	9
eng-x-bible-darby.txt	12	knowledge	9
eng-x-bible-diaglot.txt	13	knowledge	9
eng-x-bible-easytoread.txt	9	knowledge	9
eng-x-bible-etheridge.txt	12	knowledge	9
eng-x-bible-godsword.txt	10	knowledge	9
eng-x-bible-goodnews.txt	15	knowledge	9
eng-x-bible-internationalstandard.txt	11	knowledge	9
eng-x-bible-kingjames.txt	11	knowledge	9
eng-x-bible-lexham.txt	9	knowledge	9
eng-x-bible-literal.txt	12	knowledge	9
