swe-x-bible-folk1998.txt	17	och	26
deu-x-bible-elberfelder1871.txt	8	der	27
deu-x-bible-elberfelder1905.txt	8	der	27
deu-x-bible-freebible.txt	8	der	27
deu-x-bible-gruenewalder.txt	7	der	27
deu-x-bible-luther1545.txt	8	der	27
deu-x-bible-luther1545letztehand.txt	8	der	27
deu-x-bible-luther1912.txt	8	der	27
deu-x-bible-menge.txt	9	der	27
deu-x-bible-neue.txt	7	der	27
deu-x-bible-pattloch.txt	7	der	27
deu-x-bible-schlachter.txt	5	der	27
deu-x-bible-tafelbibel.txt	8	der	27
deu-x-bible-textbibel.txt	8	der	27
deu-x-bible-zuercher.txt	5	der	27
eng-x-bible-darby.txt	8	the	27
eng-x-bible-kingjames.txt	8	the	27
nld-x-bible-statenvertaling.txt	8	de	27
dan-x-bible-1931.txt	10	Følg	28
deu-x-bible-gruenewalder.txt	12	nach	28
deu-x-bible-luther1545.txt	13	nach	28
deu-x-bible-luther1545letztehand.txt	13	nach	28
deu-x-bible-luther1912.txt	13	nach	28
deu-x-bible-menge.txt	14	nach	28
deu-x-bible-pattloch.txt	10	Nach	28
deu-x-bible-tafelbibel.txt	13	nach	28
deu-x-bible-textbibel.txt	13	nach	28
eng-x-bible-newsimplified.txt	16	by	28
nor-x-bible-1930.txt	10	Følg	28
swe-x-bible-folk1998.txt	13	efter	28
afr-x-bible-1953.txt	14	in	29
deu-x-bible-elberfelder1871.txt	13	in	29
deu-x-bible-elberfelder1905.txt	13	in	29
deu-x-bible-freebible.txt	13	in	29
deu-x-bible-neue.txt	12	in	29
deu-x-bible-schlachter.txt	13	in	29
deu-x-bible-zuercher.txt	13	in	29
eng-x-bible-darby.txt	13	in	29
eng-x-bible-kingjames.txt	14	in	29
eng-x-bible-literal.txt	14	in	29
nld-x-bible-statenvertaling.txt	13	in	29
afr-x-bible-1953.txt	12	Wandel	30
deu-x-bible-elberfelder1871.txt	11	Wandelt	30
deu-x-bible-elberfelder1905.txt	11	Wandelt	30
deu-x-bible-freebible.txt	11	Wandelt	30
deu-x-bible-menge.txt	12	Wandelt	30
deu-x-bible-schlachter.txt	11	Wandelt	30
deu-x-bible-zuercher.txt	11	Wandelt	30
eng-x-bible-darby.txt	11	Walk	30
eng-x-bible-kingjames.txt	11	Walk	30
nld-x-bible-statenvertaling.txt	11	Wandelt	30
deu-x-bible-gruenewalder.txt	10	Lebt	31
deu-x-bible-luther1545.txt	18	leben	31
deu-x-bible-luther1545letztehand.txt	18	leben	31
deu-x-bible-luther1912.txt	18	leben	31
deu-x-bible-neue.txt	10	Lebt	31
deu-x-bible-pattloch.txt	15	wandelt	31
deu-x-bible-tafelbibel.txt	18	wandeln	31
eng-x-bible-literal.txt	13	walk	31
eng-x-bible-newsimplified.txt	15	live	31
nor-x-bible-student.txt	19	ferdast	31
swe-x-bible-folk1998.txt	12	vandra	31
deu-x-bible-elberfelder1871.txt	14	den	32
deu-x-bible-elberfelder1905.txt	14	den	32
deu-x-bible-freebible.txt	14	den	32
deu-x-bible-menge.txt	15	den	32
deu-x-bible-neue.txt	13	den	32
deu-x-bible-pattloch.txt	11	den	32
deu-x-bible-schlachter.txt	14	den	32
deu-x-bible-zuercher.txt	14	den	32
deu-x-bible-luther1545.txt	12	sollt	33
deu-x-bible-luther1545letztehand.txt	12	solt	33
deu-x-bible-luther1912.txt	12	sollt	33
deu-x-bible-tafelbibel.txt	12	sollt	33
eng-x-bible-kingjames.txt	12	ye	33
eng-x-bible-newsimplified.txt	13	Do	33
nor-x-bible-student.txt	16	må	33
swe-x-bible-folk1998.txt	10	skall	33
deu-x-bible-luther1545.txt	25	an	34
deu-x-bible-luther1545letztehand.txt	27	an	34
deu-x-bible-luther1912.txt	25	an	34
deu-x-bible-menge.txt	31	an	34
deu-x-bible-neue.txt	26	an	34
deu-x-bible-textbibel.txt	30	an	34
deu-x-bible-luther1545.txt	11	Ihr	35
deu-x-bible-luther1545letztehand.txt	11	Jr	35
deu-x-bible-luther1912.txt	11	Ihr	35
deu-x-bible-tafelbibel.txt	11	Ihr	35
eng-x-bible-literal.txt	11	Do	35
nor-x-bible-student.txt	17	de	35
swe-x-bible-folk1998.txt	9	Ni	35
afr-x-bible-1953.txt	17	van	36
eng-x-bible-darby.txt	16	of	36
eng-x-bible-kingjames.txt	17	of	36
eng-x-bible-literal.txt	17	of	36
eng-x-bible-newsimplified.txt	19	of	36
dan-x-bible-1931.txt	21	gør	37
deu-x-bible-pattloch.txt	24	macht	37
eng-x-bible-literal.txt	28	do	37
nor-x-bible-1930.txt	21	gjør	37
nor-x-bible-student.txt	37	gjera	37
deu-x-bible-textbibel.txt	14	der	38
eng-x-bible-darby.txt	14	the	38
eng-x-bible-literal.txt	15	the	38
nld-x-bible-statenvertaling.txt	14	de	38
deu-x-bible-gruenewalder.txt	15	Sitten	39
deu-x-bible-schlachter.txt	21	Sitten	39
deu-x-bible-gruenewalder.txt	21	!	40
deu-x-bible-zuercher.txt	23	!	40
deu-x-bible-menge.txt	22	die	41
deu-x-bible-textbibel.txt	21	die	41
deu-x-bible-menge.txt	23	von	42
deu-x-bible-textbibel.txt	22	von	42
eng-x-bible-literal.txt	21	do	43
eng-x-bible-newsimplified.txt	23	Do	43
nor-x-bible-student.txt	24	må	43
deu-x-bible-gruenewalder.txt	20	Bräuche	44
deu-x-bible-menge.txt	26	Bräuche	44
